"names","values"
"event","Oh ok I know I have been gone forever and that I have missed out on all of your ljs.  wellm I have to say that work has kicked my ass over and over.  After almost six months I am about to graduate and become a real cop. Can you believe it?! 

Something else that I must tell you guys.  I am getting engaged.  Yup me.  The girl who hates relationships.  My boyfriend, oh yes guys I have a boyfriend George (I know I haven't gotten to talk about him yet), has proposed and I said yes!  So now we are just waiting until christmas time to announce everything but it is almost sure.  So lots of planning!  

Still can't believe it..."
"eventtime","2006-05-27 17:57:00"
"url","http://princessgrace04.livejournal.com/17822.html"
"userid","12235"
"itemid","62"
"event","RmVhcnMuLi4NCiAgIA0KV2h5IGRvIEkgaGF2ZSB0aGVtIG5vdz8gIFRoZXkgdXNlZCB0byBiZSBmZWFycyBvdmVyIHdoZXRoZXIgTUYgbG92ZWQgbWUgb3Igbm90LiAgTm93IG15IGZlYXJzIGFyZSBtb3JlIGFib3V0IHdvcmsuICANCg0KRGlkIEkgdGVsbCB5b3UgYWJvdXQgd29yaz8gIE5vIEkgZG91YnQgSSBkaWQuICBJIGhhdmVuJ3QgcmVhbGx5IGJlZW4gc3BlYWtpbmcgbXVjaCBsYXRlbHkuICBUaGlzIGlzIHByb2JhYmx5IGR1ZSB0byB0aGUgZmFjdCB0aGF0IHdlIGFyZW4ndCBhbGxvd2VkIHRvIHRhbGsgYXQgd29yay4gIFlvdSBqdXN0IHdhbGsgaW4gYSBsaW5lIHRvIHRoZSByaWdodCBhbmQga2VlcCB5b3VyIGV5ZXMgZm9yd2FyZCBhbmQgeW91ciBtb3V0aCBzaHV0LiAgRXZlcnl0aGluZyBpcyByZWFsbHkgc3RydWN0dXJlZC4gIFRoZXJlIGFyZSBldmVuIHRoZSBzdGFpcnMgaGF2ZSBhIHNpZGUgdG8gd2FsayB1cCBhbmQgYSBzaWRlIHRvIHdhbGsgZG93bi4gIEdvZCBmb3JiaWQgeW91IHdhbGsgZG93biB0aGUgd3Jvbmcgc2lkZSBhbmQgYXJlIGNhdWdodC4gICJSRUNSVVQhICBXaG8gc2FpZCB5b3UgY291bGQgd2FsayBkb3duIHRob3NlIHN0YWlycyE/ICBEbyB5b3UgdGhpbmsgeW91IGFyZSBiZXR0ZXIgdGhlbiBldmVyeW9uZSBlbHNlPyEgIENhbiB5b3UgcGF5IGF0dGVudGlvbj8hICBBcmUgeW91IHN0dXBpZD8hIiAgT2ggdGhlIGxpc3RzIG9mIGluc3VsdHMgY29udGludWUgYW5kIGNvbnRpbnVlIGFuZCBjdWxtaW5hdGUgaW4gYSBkZXBvcnRtZW50IGNhcmQgYmVpbmcgcmVtb3ZlZCBmcm9tIHlvdSBwZXJzb24uICBEZXBvcnRtZW50IGNhcmRzIGFyZSB5b3VyIGxpZmUgYmxvb2QuICBZb3UgZ2V0IGEgdG90YWwgb2YgNyBpbiBzaXggbW9udGhzIEFORCB5b3UgQkVUVEVSIGhhdmUgbm90IGxvc3QgYWxsIDcuIElmIHlvdSBkbywgeW91IGFyZSBpbiB0cm91YmxlIG9mIGdldHRpbmcgZmlyZWQuICBXZWxsIGtpZHMgSSBoYXZlIGxvc3QgMiBmb3Igc3R1cGlkIHJlYXNvbnMgbm93LiAgT25lIHdhcyBmb3IgZm9yZ2V0dGluZyBteSBob21ld29yayAoSSBzd2VhciBzaGUgZGlkbid0IHNheSBhbnl0aGluZyBhYm91dCBob21ld29yaykgYW5kIG9uZSBmb3Igbm90IGJlaW5nIGFibGUgdG8gYW5zd2VyIGEgcXVlc3Rpb24gdGhhdCBzaGUgYXNrZWQgKGdyYW50ZWQgdGhpcyBpcyBhZnRlciBzdGFuZGluZyBvdXQgaW4gdGhlIGNvbGQgYXQgYXR0ZW50aW9uIGZvciAyMCBvciAzMCBtaW5zKS4gIFNvLCBzdHVwaWQgcmVhc29ucyB0byBzY3JldyB1cC4gIA0KDQpTbyBJIHdhcyBmZWFyZnVsIG9mIHRoZSB5ZWxsaW5nIGF0IGZpcnN0IGJ1dCBzbyBmYXIgSSBoYXZlIGhhbmRsZWQgaXQgd2VsbC4gIFRoaXMgaXMgbm90IHRvIHNheSB0aGF0IGl0IHdpbGwgbmV2ZXIgZ2V0IHRvIG1lLCBidXQgSSBhbSBqdXN0IHRyeWluZyB0byBmb2xsb3cgdGhlIHJ1bGVzIGFzIGJlc3QgYXMgcG9zc2libGUuICANCg0KTGV0J3MgdGFsayBneW0uICBBaC4uLnRoZSBneW0uICBXZSBzcGVuZCAyIGhvdXJzIHRoZXJlIGEgZGF5LiAgV2hhdCBkbyB0aGVzZSB0d28gaG91cnMgY29uc2lzdCBvZj8gIFdlbGwsIGl0IGZlZWxzIGEgbG90IGxpa2UgZmF0IGNhbXAuICBSVU5OSU5HLCBSVU5OSU5HLCBSVU5OSU5HLiAgV2UgcnVuIGluIGEgbGluZXMgb2YgZm91ciBhY3Jvc3MuICAyMDAgcGVvcGxlIGluIGxpbmVzIG9mIDQgYXJvdW5kIHRoZSBneW0gZm9yIGFib3V0IGEgbWlsZSB0byBhIG1pbGUgYW5kIGEgaGFsZiBhIGRheS4gIERvZXNuJ3Qgc291bmQgbGlrZSBtdWNoIEJVVCBpZiBwZW9wbGUgZmFsbCBvdXQgb2YgdGhlIHJ1biB5b3UgaGF2ZSB0byBmaWxsIGluIHRoZXJlIHNwb3Qgd2hpY2ggY2F1c2VzIHlvdSB0byBsb3NlIHlvdXIgZm9jdXMgYW5kIHBhY2UuICBTbyB5b3Ugc3ByaW50IGFoZWFkIGFuZCB5b3VyIGJvZHkgYW5kIGx1bmdzIGhhdGUgeW91LiAgTGF0ZWx5IEkgaGF2ZSBiZWVuIHNpY2sgc28gSSBoYWQgdG8gZmFsbCBvdXQgb2YgYSBjb3VwbGUgb2YgcnVucy4gIA0KDQpGYWxsaW5nIG91dD1iYWQgYmFkIGJhZCBkYXkuICANCg0KV2hlbiB5b3UgZmFsbCBvdXQgeW91IGhhdmUgdG8gcnVuIGluIHRoZSBtaWRkbGUgb2YgdGhlIGdyb3VwIGFuZCBqdXN0IGdldCBzY3JlYW1lZCBhdCBieSB0aGUgaW5zdHJ1Y3RvcnMuICAiUkVDUlVURSEgQ2FuIHlvdSBub3QgaGFuZGxlIGl0PyAgSWYgeW91IGNhbid0LCB3aHkgYXJlIHlvdSBoZXJlPyEgIEhvdyBkb2VzIGl0IGZlZWwgdG8gbGV0IHlvdXIgY29tcGFueSAod2UgYXJlIGFsbCBzcGxpdCBpbnRvIGNvbXBhbmllcyBvZiBhYm91dCAzMCkgZG93bj8hIiAgTm93IGdvZCBmb3JiaWQgeW91IGFyZSBvdmVyd2VpZ2h0LiAgVGhhdCBpcyB3aGVuIHRoZSBoZWNrbGluZyBnZXRzIGJhZC4gIE5vdCB0byBzYXkgSSBhbSBzdXBlciBza2lubnkgYnV0IEkgYW0gbm90IGZhdC4gIA0KDQpTbyBhZnRlciB0aGUgcnVubmluZyB0aGUgd29yay1vdXQgc3RhcnRzLiAgVXAgYW5kIGRvd24sIHVwIGFuZCBkb3duLiAgSXQgcmVhbGx5IGlzIGxpa2UgZmF0IGNhbXAgd2l0aG91dCBzeW1wYXRoeS4gIA0KDQpJIHJlYWxseSBkbyBoYXZlIGEgbmV3IHJlc3BlY3QgZm9yIGNvcHMuICBUaGV5IGhhdmUgdG8ga25vdyBTTyBtdWNoIHN0dWZmLiAgQXQgbGVhc3QgaW4gTllDIHlvdSBoYXZlIHRvIGJlIHNtYXJ0LiBJIGRvbid0IGtub3cgaG93IHBlb3BsZSBnZXQgdGhvdWdoIGl0IGlmIHlvdSBhcmVu4oCZdC4gIFRoZXJlIHJlYWxseSBpcyBhIFdIT0xFIGxvdCBvZiBpbmZvcm1hdGlvbiB0byBrbm93IGFib3V0LiAgRXZlcnl0aGluZyBmcm9tIGJhc2ljIG1lZGljYWwgdG8sIG9idmlvdXNseSwgdGhlIGxhdy4gIFRoZW4gYWZ0ZXIgYSBmZXcgbW9udGhzIHdlIHdpbGwgYmUgbGVhcm5pbmcgdGhlIGNvb2wgc3R1ZmYgbGlrZSBkcml2aW5nLCBzaG9vdGluZywgYW5kIGtpY2tpbmcgdGhlIGNyYXAgb3V0IG9mIGVhY2ggb3RoZXIuICANCg0KU28gdGhpcyBsZWF2ZXMgbWUgdGlyZWQuICBTbyB2ZXJ5IHRpcmVkLiAgRGlkIEkgbWVudGlvbiB0aGF0IEkgZHJlc3MgbGlrZSBhIHJldGFyZCB0b28/ICBZZWEgbXkgdW5pZm9ybSBpcyBhYm91dCBhcyB1Z2x5IGFzIGl0IGdldHMuICBUaGV5IHNheSB0aGF0IGl0IGlzIG1hZGUgdGhhdCB3YXkgc28gcGVvcGxlIHdpbGwgc3RhcmUgYXQgeW91LiAgSXQgbWFrZXMgc2Vuc2UgYmVjYXVzZSBmb3IgdGhlIG5leHQgMjAgeWVhcnMgcGVvcGxlIHdpbGwgYmUgc3RhcmluZy4gIA0KDQpBbGwgSSBjYW4gc2F5IGlzIG9uZSBtb250aCBkb3duLCBmaXZlIHRvIGdvLg=="
"eventtime","2006-02-02 14:09:00"
"current_moodid","101"
"url","http://princessgrace04.livejournal.com/16071.html"
"userid","12235"
"itemid","61"
"event","This is what I was told today as I tried not to nod off to dream land.  Yes kiddies NYPD Acadamy time...more like ARMY bootcamp.  Yea we do the same things including standing at attention for 3 hours today in the freezing cold.  By the time we started moving my body was shacking so much I thought that I was going to pass out.  Oh and did I tell you what time I leave my house to get there?  4:40 AM.  Which means...I get up at 3:30 AM.  This translates to a very unhappy julie.  What a long day I can't even tell you.  God help me."
"eventtime","2006-01-10 18:15:00"
"current_moodid","14"
"url","http://princessgrace04.livejournal.com/15772.html"
"userid","12235"
"itemid","60"
"event","So I went away due to the fact that I spilled hot coco on my computer and fried the motherboard...yea not a good thing.  This means that I have missed out on a lot of LJ goodness which I shall catch up on.  I am going to make this short and sweet for now and fill you in on the rest later....

I am going to be sworn in the NYPD on Monday morning...yea bitchs I can shoot people legally :)"
"eventtime","2006-01-07 22:37:00"
"url","http://princessgrace04.livejournal.com/15483.html"
"userid","12235"
"itemid","58"
"event","So here it goes.  I have been avoiding my lj due to the plain fact that I didn't want to talk about MF.  I really really want something better to talk about after 3+ years of spilling my raw emotions over someone who clearly doesn't know what he wants.  BUT after avoiding talking about MF the situation got even worse.  I just kept sucking in my feelings into this abyss which turned out to be already full with work crap.  

OK did I mention that I take my test for the last time tomorrow?  I want to be this positive creature and I keep pretending to be, but I think it only works if you are really positive inside.  Is it because this is not really what I want?  Do I just want to run back to the security of home and be with the people that ran away from (by the way that is none of you).  I just don't want to let my family down.  I know it shouldn't be about that but it is.  It is this heavy burden of being their only child and I was suppose to be this big success.  I was suppose to shine.  Granted, I did very well in college but they just expected me to know my path and didn't give a dame about helping me find it.  I reached out to them so many times and all they would say is that I didn't want to be a loser back in Pawleys.  And now when I am flailing all they can say is that they offered me the opportunity to go to graduate school and I chose my path.  I keep telling them that I didn't really want this path but they left me no choice.  When I said that I wanted to stay in Charleston for a little bit and figure it out they said no way.  Now they are blaming me for waisting their money.  It isn't totally my fault and talking to them is like talking to a wall.  It is like sticking a pin into a balloon.  If you do it slowly it will still stay together but the min that you fuck up it pops.  

Well, this balloon is about to pop.

Well, no I can handle this but it is just so much stuff.  Should I even tell you about MF?  I mean not that you can't already guess.  He loves me and then he doesn't.  He wants to work things out but then he doesn't.  I tell him to go away and he doesn't.  I tell him to stay and he doesn't.  Do you see a pattern here?  There is always something new.  

So here are my fears that I can't seem to get rid of...
Failure.  What is going to happen if I fail.  I am not going to fail right?  I wish I wasn't such a realist.  I feel as if I must have a plan incase of failure.  I just can't let myself fall.  Oh man...this is only child syndrome to the max.  I just need to get a handle on it all.  I am sure I will.  I always do right?  Well, don't use MF as an example.  I am already tired of chasing that mirage...every time I get close it is a let-down.  

I just don't want my life to be like that."
"eventtime","2005-12-09 15:51:00"
"current_moodid","101"
"url","http://princessgrace04.livejournal.com/15009.html"
"userid","12235"
"itemid","56"
"event","Oh my god...I am combined Peanuts characters

Like Charlie Brown...
I have a dog who ignores me,
No one who loves me, 
I have Depression issues.

Like Sally...
I am greedy,
I am whiny

Like Lucy...
I diagnose everything, 
I am demanding,
I have anger issues.

Like Linus...
I carry a security blanket around."
"eventtime","2005-12-06 20:06:00"
"current_moodid","9"
"url","http://princessgrace04.livejournal.com/14539.html"
"userid","12235"
"itemid","55"
"event","I am going to throw up.  In less then two weeks I will be taking my agility test for the NYPD.  Well, in typcal fashion I have put it off until last min.  BUT here is the kicker.  I thought that it was going to December 18 NOT November 18!!!  So HOLY SHIT.  I am freaking out. I am not ready for this.  How does one get into shape in two weeks?!  Any ideas???  I could REALLY use them about now.  Oh crap crap crap.  I guess I am just going to have to pretend that I am running away from something and that will make me not focus on the fact that I am tubby and out of shape.  OK that sounded like a downer but serously I am not in shape. OK freaking out now...."
"eventtime","2005-11-07 13:31:00"
"current_moodid","127"
"url","http://princessgrace04.livejournal.com/14292.html"
"userid","12235"
"itemid","53"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Describe me in one word.
7. What was your first impression?
8. Do you still think that way about me now?
9. What reminds you of me?
10. If you could give me anything what would it be?
11. How well do you know me?
12. When's the last time you saw me?
13. Ever wanted to tell me something but couldn't?
14. Are you going to put this on your LiveJournal and see what I say about you?


Ok ok I know you guys hate these things but I haven't made you do this...you know all four of you who read my rants."
"eventtime","2005-11-01 22:16:00"
"url","http://princessgrace04.livejournal.com/13790.html"
"userid","12235"
"itemid","51"
"event","So I went as a bad school teacher tonight to the bars.  Short black skirt, hot pick and black snakeskin shoes, white button down top with a hot pink and black bra underneath, all together hot.  It was great.  So all in all a fun night in dressed up nyc.  

Wanna hear something funny?  So the pizza place outside my house gets SO busy at late night that it has a bouncer.  Even funnier is that since we live next door and get pizza ALL the time we were rushed though the line all VIP style and all the pizza makers kissed us hello and got our stuff.  Wow way to be a celeb in the pizza joint!  lol"
"eventtime","2005-10-30 03:35:00"
"current_moodid","120"
"url","http://princessgrace04.livejournal.com/13096.html"
"userid","12235"
"itemid","50"
"event","So I have thus turned to the good ol' LJ to pour out my problems.  I just can't seem to come to terms with the fact that MF is never going to love me in the way I deserve.  God I am ridiculous.  The thing is how dare he tell me how much he loves and needs me yet isn't supportive of my love.  He just doesn't want to be there to receive my love.  Just knowing that I do is enough for him.  Why am I so tortured by this.  I am so disturbed that I had to run out at 2 AM to buy a box of Mallomars and a cheep bottle of crappy wine (the only kind they carry in food store in nyc).  I mean I am three glasses in and I still want to forget my pain though sugar and booze.  Why is it never enough?  Why can't I just be ok?  I called this stupid boy three times and finally left a message saying, ""I guess you are out doing whatever or whomever but I just needed to talk to you....""  yadda yadda yadda.  I am just crazy or a little drunk.  Or both.  This is suck crap.  What a bad idea it was to have him here.  It didn't help it just made it more crazy.  This was my Brian free zone.  My ""I am a strong woman"" zone.  Now I am back to square one.  I think I just need to move to a different country or change my phone number.  God this sucks."
"eventtime","2005-10-27 02:06:00"
"current_moodid","47"
"url","http://princessgrace04.livejournal.com/13051.html"
"userid","12235"
"itemid","49"
"event","<img src=""http://images.quizilla.com/E/ElisaDay/1126030952_iful-liten.jpg"" border=""0"" alt=""Beautiful Love""><br>You want a <strong>Beautiful love</strong>, soft<br>but passionate. You are probably very old<br>fashioned and polite. You can't stand rude<br>people, wolf whistles are to you only<br>dis-respective and immature. You love nature<br>and everything beautiful in life. You will fall<br>for a guy that makes you forget about the rest<br>of the world.
<p>Please rate aaaaand... eat chocolate bars?<br>*cough*rate*cough* ^^</p>
<br><br><a href=""http://quizilla.com/users/ElisaDay/quizzes/What%20Love%20are%20you%20Fated%20for%3F%20~AWESOME%20anime%20pics!~/""> What Love are you Fated for? ~AWESOME anime pics!~</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-27 01:27:00"
"url","http://princessgrace04.livejournal.com/12656.html"
"userid","12235"
"itemid","48"
"event","So I thought that the big MF visit would only make me feel like I am doing the right thing.  Well, it did but there are also strong undertones of ""Why won't he marry me?""  I just can't come to terms with all of this.  I think that is partly why I ran so far away.  We spent most of our time switching between boyfriend and girlfriend to disjointed friends.  It was all so disquieting.  I just can't deal with this.  He tells me he loves me and can't live without me yet then he talks about how he is never going to come around yet I should not give up on him.  WHAT THE FUCK COULD HE WANT FROM ME.  Wanna top this cake off with some ice cream?...so he tells me that he is ""hanging out"" with this nice little girl who thinks that she is ""dating"" him yet he can't get over the girl he was just seeing.  So my question is...WHY THE HELL WOULD YOU TELL ME THAT YOU LOVE ME?  Why do I have to be his forever pawn.  I know that I let it happen but I just don't understand why I am never going to be good enough.  Why is it that I, who would give him everything I have, is not good enough to marry.  I know I deserve SO much better and I know that I can do better but he kills me.  He just rips my heart to pieces and then steps all over it.  

So I send him home to go fuck some old friend of mine.  How can he do this to me?  How can he be so inconsiderate?  Oh wait...it is MF we are talking about here.  He has been the same for years now.  He is NEVER going to change yet he is always saying how hard he is working on it.  He is a lost little puppy and he is playing with some real emotions.  He pulls me apart. 

So here is some other things that are filling my world...

I am still trying to get on NYPD.  I find out tomorrow or the day after if I passed my oral crazy exam.  It took ten minutes where others were in there for over and hour.  This is either because they think I am really sane or really insane.  Hopefully it is more sane then anything else.  Now if everything goes smoothly I will just have to pass my agility.  Back to the gym with me then.  I NEED to tone up.  

In the man dept there is nothing new to report.  I couldn't deal with dating someone's exboyfriend so he is out of the picture.  Now I am back to being MF upset.  I will get over that soon though.  I think the only man, besides my father, who I want in my life is Weazer.  I don't know what I would do withouth that little white furball.  He is the most supportive man who is ALWAYS happy to see me and give me kisses.  

Well, that's about it.  Off to eat and go to a haunted house tonight.  That should put me in a better mood although going out in freezing rain doesn't sound so fun."
"eventtime","2005-10-25 19:27:00"
"current_moodid","38"
"url","http://princessgrace04.livejournal.com/12520.html"
"userid","12235"
"itemid","47"
"event","So only a few hours and MF will be here.  Oh I have no clue what to expect.  I guess just wish me luck.  Today I walked around the city and bought these crazy boots that go over my jeans and have bunny fur at the top of them.  I think they make me feel better but right now I just feel really really dizzy.  It sucks.  Maybe it is psychosomatic.  It must be."
"eventtime","2005-10-15 23:29:00"
"current_moodid","40"
"url","http://princessgrace04.livejournal.com/12185.html"
"userid","12235"
"itemid","46"
"event","So it has rained for the last five or six days.  I haven't left my house either.  Usually it is nice being a hermit but I have been sick the WHOLE time.  So lets get to the point of what's on my mind...MF is going to be here on Sunday.  Yes I have no clue how it happened but he is on his way.  Thinking about this makes me wonder why he would want to.  Is it just to fuck my head up?  It isn't as if he isn't busy up in some young cooter.  So...does he need to make it worse for me?  He says that he ""misses me"".  OK get it together...

So he will be here Sunday and all I can think about is that I miss Guy.  Yea I know it is crazy and can't be but I do.  Maybe it is just because MF is so messed up.  Well, wish me luck kiddies.  Sunday is only two days away."
"eventtime","2005-10-14 12:16:00"
"current_moodid","6"
"url","http://princessgrace04.livejournal.com/11886.html"
"userid","12235"
"itemid","45"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top align=middle width=255 height=600><img border=1 src=""http://is3.okcupid.com/graphics/persons/DBSDf.gif"" name=thebigpicture14><BR><FONT size=1></FONT>          </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Nymph</FONT><BR><FONT size=4><B>D</B>eliberate<FONT shmolor=white> </FONT><B>B</B>rutal<FONT shmolor=white> </FONT><B>S</B>ex<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>DBSDf</FONT>)</FONT><BR><BR></CENTER>    Sly. Sensual. Guarded. <I>Different</I> somehow. You are <B>The Nymph</B>.<BR><BR>    It appears like you're looking for a fling or a casual sexual relationship, but it's not that simple. You're a hungry but also very careful person, and this generates a certain amount of <I>sexual tension</I> within you and in your relationships. In other aspects of life, you get what you want. In relationships, that's not always the case. <BR><BR>    It's possible you intimidate potential lovers. Most likely, though, you're a little closed off--therefore mysterious--and, naturally, people find that difficult to get with. Maybe it's just part of your selection <!-- begin exact opposite table -->  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Peach</B><BR><img border=1 hspace=3 src=""http://is3.okcupid.com/graphics/persons/RGLMf_thumb.gif"" vspace=7><BR>Random<FONT shmolor=white> </FONT>Gentle<FONT shmolor=white> </FONT>Love<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER><!-- end exact opposite table -->process, though. You've been in enough relationships to know to expose yourself slowly. <BR><BR>    When you do feel comfortable with someone, though, your torrid sexual appetite will make him <I>very</I> happy. Your cautious nature is also a big asset in a long-term relationship. It might take longer for love to establish itself, but when it does, it's all the stronger.<BR><img border=1 src=""http://is3.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The False Messiah</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Playboy</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid='><b>ItalianGirlSC04</b></a></td></tr></table>"
"eventtime","2005-10-12 15:31:00"
"url","http://princessgrace04.livejournal.com/11671.html"
"userid","12235"
"itemid","43"
"event","So should I tell you about the Will Farrow type guy or the sketch men that we met?

Well, I guess I should tell you that my roommate and I went out downstairs (it is nyc we don't have to travel far).  There we bought some drinks (actually 40 bucks worth which gave us two drinks a piece) and we went to dance.  While we were there, we met some sketchy men.  Somehow I ended up with two men's numbers in my bag.  One who promised that he would buy a designer bags for both of us.  What a nice offer.  I think I might call him and ask him what the deal was.  Who knows...worse comes to worse I get a hand-bag out of it.  I mean what is the WORST that can happen?  He hangs up on me?  Yea not a big deal.  He said he would buy us purse.  I want a handbag and a dog carrier for Weazer.  I am a bitch.

The other guy we met was cute but a player and a half.  I mean he kept feeling us both up.  I told him that I don't call boys so he would have to call me.  Don't think that it is going to happen but we will see.  Again what is the worst that can happen.  He doesn't call? Ummmmm...who cares. 

Anyway, I am a sucker and called MF.  I have NO clue what kind of message that I left on his answering machine but I know I left something.  To top this off guy called me.  I was REALLY happy to hear from him.  I think if my family liked him I would TOTALLY be with him.  I really fell for him hard.  I think I loved him...no I did love him.  I suck because of it.  

Do you really think you can love two men at once?  I really think you can.  I think I have and still part of me does."
"eventtime","2005-10-02 04:38:00"
"current_moodid","34"
"url","http://princessgrace04.livejournal.com/11212.html"
"userid","12235"
"itemid","42"
"event","<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(65% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(33% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Democrat</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is1.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=231>  <TD width=225></TD>  <TD width=149></TD></TR>  <TR height=143>  <TD width=225></TD>  <TD vAlign=top align=left width=149><IMG src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is1.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=231>  <TD width=225></TD>  <TD width=149></TD></TR>  <TR height=143>  <TD width=225></TD>  <TD vAlign=top align=left width=149><IMG src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a></td></tr></table></center>"
"eventtime","2005-09-22 14:18:00"
"url","http://princessgrace04.livejournal.com/10954.html"
"userid","12235"
"itemid","40"
"event","I think that I am one crazy bitch."
"eventtime","2005-09-22 02:02:00"
"url","http://princessgrace04.livejournal.com/10358.html"
"userid","12235"
"itemid","38"
"event","Ok I can't tell you how excited I am. Not ONLY am I going to be on the VIP list of the hottest club in nyc BUT I have a possible plan for lunch with the GREATEST guy.  Yes, I know I have a have a habit of falling for guys BUT this one is a great one.  On Sunday night we had plans to go out and I must say we WENT out.  We actually went to Atlantic City.  This is the MOST random trip I have ever went on.  

I guess you guys are wanting to know how this date went SO I guess I will have to tell.  So we were sitting having drinks up-townish and I had mentioned that I had never been to Atlantic City.  Jokingly we were talking about going and then it turned into...lets go.  So I got a AC outfit on and we drove the hour and a half to south jersey.  It was so neat.  Once we were there we ended up with this GREAT suit that ovrelooked not only the ocean BUT the boardwalk!  It was a corner room so it was the best of both worlds.  Oh did I not mention that it had a separt living room and TWO bathrooms!  I was great.  So we gambled and walked on the beach.  It was great.  To make it EVEN better he as a gentalmen the WHOLE time.  EVEN when the night was over (granted the sun was up by then) but he was totally respectful.  

So all in all it was a great time.  I don't want to jump the gun with this one because it is a sort of weird situation but I like him.  By weird situation I mean that he is a friend's exboyfriend and I hooked up with his friend (not he exgirlfriend but another guy).  It is strange but he and I have so much in common.  NOT to mention that he is shy just like me.  It just works so nicely."
"eventtime","2005-09-14 02:30:00"
"url","http://princessgrace04.livejournal.com/9788.html"
"userid","12235"
"itemid","37"
