"names","values"
"event","March 2007 is the start if an <a href=""http://www.us-ipy.gov/"">International Polar Year</a> (IPY).

The <a href=""http://en.wikipedia.org/wiki/International_Geophysical_Year"">International Geophysical Year</a> (IGY), back in 1957-58, got us a year-round South Pole station.  The <a href=""http://en.wikipedia.org/wiki/International_Polar_Years"">last IPY</a> was in 1932-33.

During the other IPYs, scientists spent 10 percent of their time on science, and 90 percent on survival, according to Wikipedia, anyway.  (Makes note to track down better sources.)  I bet this time they'll get to spend like 20 percent or more on survival. Who knows what they'll find!

I hope maybe there'll be another IGY or IPY when I'm an adult and can get out of South Newbury, too!"
"eventtime","2006-12-17 15:25:00"
"url","http://tiernaywest.livejournal.com/20922.html"
"userid","15772"
"itemid","79"
"event","Oooh!  I may need to sneak up onto the roof tonight <a href=""http://www.space.com/scienceastronomy/061213_solar_storm.html"">to see this</a>!"
"eventtime","2006-12-14 12:09:00"
"url","http://tiernaywest.livejournal.com/20447.html"
"userid","15772"
"itemid","78"
"event","On December 14, 1911, <a href=""http://mattstodayinhistory.blogspot.com/2005/12/amundsen-reaches-south-pole-december.html"">Roald Amundsen became the first person ever to reach the South Pole</a>.

It's also my birthday.  Clearly, I was <i>destined</i> to be an adventurer!  :-)"
"eventtime","2006-12-14 10:33:00"
"url","http://tiernaywest.livejournal.com/20204.html"
"userid","15772"
"itemid","77"
"event","James D. Macdonald talks about <a href=""http://outofthiseos.typepad.com/blog/2006/12/sea_stories_jam.html"">sea stories</a>."
"eventtime","2006-12-11 13:48:00"
"url","http://tiernaywest.livejournal.com/19882.html"
"userid","15772"
"itemid","76"
"event","<lj-cut text=""Three states!  Just three!  And we were only driving through New Jersey, so it doesn't really count.""><img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=CTNJNY""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
</lj-cut>

And, even more depressing:

<lj-cut text=""I can't even claim Canada!""><img src=""http://www.world66.com/myworld66/visitedCountries/worldmap?visited=US""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a></lj-cut>"
"eventtime","2006-12-11 13:17:00"
"url","http://tiernaywest.livejournal.com/19505.html"
"userid","15772"
"itemid","75"
"event","<a href=""http://news.bbc.co.uk/1/hi/sci/tech/6210154.stm"">NASA planning moon base</a>.

(Thanks for the link, <lj user=""akamarykate"">.)

<i>Nasa wants to have returned to the moon by 2020, with 30-day residential missions by 2024, increasing to six months by the end of that year.</i>

By 2024 I'll no longer be living in South Newbury for sure!

Meanwhile, how did I not know there was a Shackleton Crater?"
"eventtime","2006-12-05 13:42:00"
"url","http://tiernaywest.livejournal.com/19269.html"
"userid","15772"
"itemid","74"
"event","<a href=""http://news.bbc.co.uk/1/hi/sci/tech/6175446.stm"">Scientists working with bottled oxygen!</a>"
"eventtime","2006-11-28 14:46:00"
"url","http://tiernaywest.livejournal.com/19145.html"
"userid","15772"
"itemid","73"
"event","My chronicler, <lj user=""janni"">, talks about <a href=""http://janni.livejournal.com/330322.html"">finding books signed to another Tiernay</a>.

She's wrong that I'm named for that Tiernay, though.  I'm actually named for my great uncle twice removed on Mom's side of the family.  Mom said I was already getting Dad's last name, so my first name was up to her.

I'm sure somewhere there's also an obscure Tiernay who summitted Everest or reached the South Pole, though.  It's just that she's obscure, so I don't know about her.

That's okay.  I don't plan on being obscure, which means someday soon <i>everyone</i> will associate the name Tiernay with adventure.  :-)"
"eventtime","2006-11-14 11:52:00"
"url","http://tiernaywest.livejournal.com/18776.html"
"userid","15772"
"itemid","72"
"event","<a href=""http://www.americasroof.com/ct.shtml"">The highest point in Connecticut, at 2380 feet</a>.

Which sounds pretty cool, until you realize: the highest point of Connecticut is partway up a mountain whose summit is in Massachusetts.

How depressing is that?  I live in a state whose highest point is part of someone else's mountain.

Sighs.

Clearly, I have to talk Mom into moving to Massachusetts.

Or better yet, Nepal.  If we're moving anyway."
"eventtime","2006-10-29 19:33:00"
"url","http://tiernaywest.livejournal.com/18508.html"
"userid","15772"
"itemid","71"
"event","Arrrrr, matey!  Today be <a href=""http://www.talklikeapirate.com/piratehome.html"">Talk Like a Pirate Day</a>.

How are <i>you</i> celebrating?

My plans involve booking passage to <a href=""http://www.mysticseaport.org/"">Mystic Seaport</a>, climbing aboard one of their great sailing vessels, feeling the salty wind through my hair and recalling the great pirate adventurers of old.

Mom's plans involve me getting off her laptop, getting dressed, and heading to school before I'm late again.

Whose plans will win remains to be seen."
"eventtime","2006-09-19 07:51:00"
"url","http://tiernaywest.livejournal.com/18427.html"
"userid","15772"
"itemid","70"
"event","<a href=""http://www.gingefullen.com/home.html"">Ginge Fullen is trying to climb the highest peak in every country in the world</a>.

He's finished Europe, and is almost done with Africa.

I wonder what the highest point in South Newbury is?"
"eventtime","2006-09-18 16:37:00"
"url","http://tiernaywest.livejournal.com/17973.html"
"userid","15772"
"itemid","69"
"event","In the middle of an adventure.  But still, <a href=""http://news.yahoo.com/s/ap/20060904/ap_on_en_tv/obit_irwin"">this made me cry</a>."
"eventtime","2006-09-04 08:55:00"
"url","http://tiernaywest.livejournal.com/17720.html"
"userid","15772"
"itemid","68"
"event","<p>My adventurer name is <b>Perennial East, Professional Adventurer</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/8144/"">Take Adventurer Name Generator today!</a><br /><p><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>"
"eventtime","2006-08-27 16:46:00"
"url","http://tiernaywest.livejournal.com/17576.html"
"userid","15772"
"itemid","67"
"event","<a href=""http://www.weather.com/blog/weather/8_10165.html?from=blog_rss"">Petrified lightning!</a>

Not as good as seeing the lightning hit the rocks in the first place, but still.

Meanwhile, <a href=""http://janni.livejournal.com"">my chronicler</a> has been chronicling <a href=""http://www.secretofthethreetreasures.com/reviews.html"">reviews of <i>Secret of the Three Treasures</i></a>. I'm appealing!  I'm irrepressible!  I'm fiercely self-confident!

Mom says that's all fine and well, but that I'm also still grounded.

She doesn't even care that the things I'm grounded for are the things that got <i>Secret of the Three Treasures</i> written in the first place!"
"eventtime","2006-08-11 13:48:00"
"url","http://tiernaywest.livejournal.com/17190.html"
"userid","15772"
"itemid","66"
"event","An ebook version of the 1912 <a href=""http://worldebookfair.com/Members/Childrens_eBook_Collection/Pirates_and_Great_Sea_Rover.pdf"">Pirates and the Great Sea Rovers</a>, available for free until August 4.

Complete with pictures of ships being burned, villages being looted, and pirates being hung and made to walk the plank.

They just don't make picture books like this anymore!

(With thanks to <lj user=""lucy_anne""> for the link.)"
"eventtime","2006-08-01 14:28:00"
"url","http://tiernaywest.livejournal.com/17134.html"
"userid","15772"
"itemid","65"
"event","<a href=""http://www.csmonitor.com/2003/0731/p01s04-woeu.html"">Even rubber ducks can be adventurers!</a>

(With thanks to <lj user=""enrobso""> for the link.)"
"eventtime","2006-07-31 09:33:00"
"url","http://tiernaywest.livejournal.com/16847.html"
"userid","15772"
"itemid","64"
"event","Create computer clocks for <a href=""http://www.qlock.com"">any country in the world</a>.

Because sometimes, an adventurer needs to know what time it is in Kathmandu.  Or Arakistan City, for that matter.

Just as soon as I get my own computer, I'm <i>so</i> installing this."
"eventtime","2006-05-27 17:40:00"
"url","http://tiernaywest.livejournal.com/16568.html"
"userid","15772"
"itemid","63"
"event","Hey, it's a recipe for <a href=""http://www.nwta.com/couriers/11-96/biscuits.html"">hard tack</a>!"
"eventtime","2006-04-15 13:13:00"
"url","http://tiernaywest.livejournal.com/16337.html"
"userid","15772"
"itemid","62"
"event","Today is the official publication date for <i>Secret of the Three Treasures</i>.  Would it be ... unadventurerlike to jump up and down and scream a little, do you think?

The book's <a href=""http://www.secretofthethreetreasures.com"">web site</a> is live today, too.  :-)"
"eventtime","2006-04-15 12:54:00"
"url","http://tiernaywest.livejournal.com/16064.html"
"userid","15772"
"itemid","61"
"event","So, do you all have any adventurer web sites (or news feeds) that you're fond of?  Tell me about them here--I'd love to expand my list!"
"eventtime","2006-04-08 22:28:00"
"url","http://tiernaywest.livejournal.com/15672.html"
"userid","15772"
"itemid","60"
"event","Hey, I just found out that <lj user=""deepseanews""> already has a livejournal feed.

Alas, there doesn't seem to be a feed for <a href=""http://zapatopi.net/cephnews/"">Cephalopod News</a>.

(Thanks, <lj user=""lnhammer"">, for the links!)"
"eventtime","2006-04-08 22:24:00"
"url","http://tiernaywest.livejournal.com/15457.html"
"userid","15772"
"itemid","59"
"event","<lj user=""janni""> links to a list of <a href=""http://janni.livejournal.com/281345.html"">ways people can die</a>. Noted here because an adventurer needs to know these things.

Some of this is really useful--like the odds of dying by the venom of various varieties of poisonous creatures. But there are also some glaring omissions. Like, what are my odds of dying by rolling boulder trap? Or because the ancient tomb I'm exploring turns out to have an ancient curse on it? Or even because my runaway camel hits, umm, another runaway camel.

I really don't see how they could leave that stuff out."
"eventtime","2006-03-28 07:28:00"
"url","http://tiernaywest.livejournal.com/15194.html"
"userid","15772"
"itemid","58"
"event","<a href=""http://www.livescience.com/technology/060308_sandia_z.html"">New record set for hottest temperature on earth</a>.

Two billion degrees Kelvin would melt even the hardiest adventurer, I think.  And probably her camel, too."
"eventtime","2006-03-09 08:48:00"
"url","http://tiernaywest.livejournal.com/14908.html"
"userid","15772"
"itemid","57"
"event","My <a href=""http://janni.livejournal.com"">chronicler</a> has posted <a href=""http://janni.livejournal.com/275152.html"">cover art for <i>Secret of the Three Treasures</i></a>.  Go take a look!"
"eventtime","2006-02-23 10:36:00"
"url","http://tiernaywest.livejournal.com/14615.html"
"userid","15772"
"itemid","56"
"event","Hey, <a href=""http://www.wunderground.com/"">Weather Underground</a> has weather banners for all <i>sorts</i> of places.

I've just added some Antarctic weather stations to my <a href=""http://tiernaywest.livejournal.com/profile"">user info page</a>.  So now you can know at a glance whether it's colder at Vostok or Amundsen-Scott.  When Amundsen-Scott is reporting, anyway, which isn't always.

(Thanks, Kevin, for pointing this out!)"
"eventtime","2006-02-17 20:33:00"
"url","http://tiernaywest.livejournal.com/14521.html"
"userid","15772"
"itemid","55"
"event","<a href=""http://movingfinger.livejournal.com/51101.html"">Greek hiker finds prehistoric gold pendant</a>

(Goes back to searching the neighborhood)"
"eventtime","2006-02-16 15:46:00"
"url","http://tiernaywest.livejournal.com/14169.html"
"userid","15772"
"itemid","54"
"event","An answer to the question <a href=""http://science.nasa.gov/headlines/y2006/30jan_smellofmoondust.htm"">what does moondust smell like?</a>

The article also says NASA plans to send folks back to the moon in 2018.  Anyone know if that's true?  'Cause in 2018, I'd be old enough to go, and smell that moondust for myself.  :-)"
"eventtime","2006-02-11 22:04:00"
"url","http://tiernaywest.livejournal.com/14025.html"
"userid","15772"
"itemid","53"
"event","When venturing out by submarine, beware of <a href=""http://www.cbc.ca/bc/story/bc_octopus-sub20060127.html"">giant octopus attacks</a>.

(Thanks, <lj user=""galeni"">, for the link!)"
"eventtime","2006-01-30 16:36:00"
"url","http://tiernaywest.livejournal.com/13715.html"
"userid","15772"
"itemid","52"
"event","Keep track of <a href=""http://pluto.jhuapl.edu/mission/whereis_nh.html"">New Horizons' Journey to Pluto</a>."
"eventtime","2006-01-24 17:43:00"
"url","http://tiernaywest.livejournal.com/13478.html"
"userid","15772"
"itemid","51"
"event","I'm in Manhattan spending Hanukkah with my Dad, and we went to see <a href=""http://www.everestfilm.com/""><i>Everest</i></a> yesterday.<sup>*</sup>  Real footage from right on the mountain, all the way to the top--wow.  Required adventurer viewing.  I especially liked the part when they showed the climbers setting out in the dark for the final 12-hour climb to the summit.  (You have to set out in the dark if you want to also survive the 12-hour climb back down after.  Yes, that's 24-hours of straight climbing.)

Reminded me how much I want to get there one day.  Only I'm going to be prepared first, because too many people who try to climb Everest aren't.  And if I have to turn around and try again another day, I'll do so.  I want to be the sort of adventurer who manages lots and lots of adventures before dying heroically in my old age, which is much better than dying heroicly at, like, 11.

So, any ideas as to how an adventurer can begin getting in shape now for her future assault on the mountain?  If she doesn't like anywhere near real mountains?  (I asked.  Mom says we can't move to Colorado.  I think she only says that because she wants to live somewhere near Greg.  I think living near Greg isn't half as important as preparing to scale treacherous mountains, though!)

<small><sup>*</sup>Of course, what I <i>asked</i> for was a ticket to visit Base Camp.  But maybe I'll get that next year.  Dad takes my gift suggestions much more seriously than Mom does.</small>"
"eventtime","2005-12-29 14:22:00"
"url","http://tiernaywest.livejournal.com/13141.html"
"userid","15772"
"itemid","50"
"event","Okay, so if I can't have a bathysphere for Christmas (and Mom says I can't--I asked), maybe I can help some <a href=""http://www.donorschoose.org/donors.php?action=view_proposal&id=24325&rid=11699"">kids go on a dinosaur dig</a> instead. 'Cause that'd be cool, too."
"eventtime","2005-12-22 11:49:00"
"url","http://tiernaywest.livejournal.com/12947.html"
"userid","15772"
"itemid","49"
"event","I want <a href=""http://en.wikipedia.org/wiki/Bathysphere"">one of these</a> for Christmas. Or Chanukah, that would work, too. (Mom celebrates Christmas, but Dad celebrates Chanukah. I like having two winter holidays!)

Okay, really I want <a href=""http://en.wikipedia.org/wiki/Bathyscaphe"">this</a>, but I'm trying to be reasonable!

From Wikipedia's <a href=""http://en.wikipedia.org/wiki/Timeline_of_underwater_technology"">Timeline of underwater technology</a>."
"eventtime","2005-12-09 13:21:00"
"url","http://tiernaywest.livejournal.com/12605.html"
"userid","15772"
"itemid","48"
"event","... had to deal with <a href=""http://www.trilobites.info/anohome.html"">Giant Cambrian Predators</a>. :-)"
"eventtime","2005-12-09 09:04:00"
"url","http://tiernaywest.livejournal.com/12400.html"
"userid","15772"
"itemid","47"
"event","<lj user=""janni""> is back in Heathrow Airport, after excursions into Basel, Bern, and Luzern.

She says nothing much adventuresome happened, unless you count a boat ride along the lake Luzern borders (no pirates, though), or attempting to pronounce French tongue twisters late at night.

I told her that sounded like a good start, but that if she really wants to be an adventurer, she shouldn't go back to Arizona yet, but book passage to somewhere like Dubai or Nairobi next, because those are places I know Heathrow airport has flights to.

She told me I didn't understand the economics of being a chronicler, or an adventurer either.

(Goes back to looking for cheap airfares on the Internet.)"
"eventtime","2005-11-28 11:35:00"
"url","http://tiernaywest.livejournal.com/12230.html"
"userid","15772"
"itemid","46"
"event","Got a call from <lj user=""janni""> as she was changing planes in Heathrow airport, en route to Basel; she wanted to let me know she'd gotten the galleys of my chronicles proofread and back to our editor before she left.

But what I want to know is, how come she gets to fly to London and Switzerland, and I'm still stuck in South Newbury, Connecticut?  I'm the professional adventurer, after all; she's just a chronicler.  Isn't she supposed to be home chronicling, or something?

Some days, I fear I'm never going to get out of South Newbury, let alone make my way to the far reaches of the earth.

But of course, I'm an adventurer.  I'll figure out something.  (Heads off for nightly check of cheap airline ticket sites.)"
"eventtime","2005-11-19 20:33:00"
"current_moodid","8"
"url","http://tiernaywest.livejournal.com/11822.html"
"userid","15772"
