"names","values"
"event","Ok this is gonna be my first LIveJOUrnal Nerd entry. 


SO im sitting in class again today, and WTF , ''SHANIQUA'' busts out 

a Phat Farm Cell phone. I cnat even imagine the ring tones. IM jealous. 

So jealous.......  As i was in THeory class today i kinda rambled off into my mind

how i saw myself on stage with fans singing along so harshly to my band. And 

everyone in the venue had a the same exact heart rate, because not one person wasnt 

singing soo intensively as what i had imagined in my head. Then after that, i 

started thinking about this lady. She's quite the gal, quite the shine. And she's

pretty damn fine. ha jk sorta (thank you). I know im a tease, what can i say???.

hahah NO im fair. Just wait in line like every other girl. Channele is even still 

waiting. Atleast she's patient. hahahah. JUST KIDDING T**y. YOur actually more

on my wish list, if anything hahah. nice nice......i actually wrote a reasonable 

amount. Am I an Lj slut now? I know my ass is fat enough for it."
"eventtime","2004-01-15 01:57:00"
"url","http://sillyxsally.livejournal.com/12932.html"
"userid","13900"
"itemid","49"
"event","Yeh YEh!!!!! damn. I have like no friends on this thing. I guess im gonna start working out my body and take pictures naked to put up on this thing. hahah Funny becuase everyone thinks im being sarcastic."
"eventtime","2004-01-11 23:18:00"
"url","http://sillyxsally.livejournal.com/12733.html"
"userid","13900"
"itemid","48"
"event","Yeh I like the fact that I look on the cover of Men's Health mag. And there ME on the cover ha.  Added also with an interview with me about my ROCkstar sex. JEez Do they gotta be soo NOSEY!?!>!!>!>!>>!>>! HUh::@:!?!?!?? FUCken dune koons......i mean . yeh... hahah I like cheese and woman. BIte me Monte Christo! BIT ME!!!!!!! RARRR RARRRRR. Im bored as fun."
"eventtime","2004-01-07 17:27:00"
"url","http://sillyxsally.livejournal.com/12299.html"
"userid","13900"
"itemid","47"
"event","Now im awake.........its like 11 50.......................i have band practice today........thats a pretty good day. Well i dont know what I shall be doing after
band ''get together'' . 4 ladys wanna sleep over at my house.......but I think
I might wanna hang out with one particular lady. She knows who she is. ha. Who ever
can grab me first gets the cake girls. heres my cell phone numbaaaa 818 438 5189. hahah and may the best ''SeXy'' win. Goodluck."
"eventtime","2004-01-02 13:50:00"
"url","http://sillyxsally.livejournal.com/12143.html"
"userid","13900"
"itemid","46"
"event","My christmas eve...........Sitting here at my cousins, eating almonds.........watching moto cross videos...........what fucken hicks................................They make fun of me becuase my shirt is small and not Beer Belly xlarge. fuck......"
"eventtime","2003-12-24 23:47:00"
"url","http://sillyxsally.livejournal.com/12012.html"
"userid","13900"
"itemid","45"
"event","yeh im excited, i have just been informed that an Alien Vs. Predator movie is coming out. I think i just wet myself. Thanks."
"eventtime","2003-12-21 14:12:00"
"current_moodid","62"
"url","http://sillyxsally.livejournal.com/11656.html"
"userid","13900"
"itemid","44"
"event","yeh, fuck yeh! No more school, fuck school. What is school anyways? IT's only filled with a bunch of monkeys for crying out loud, including me with my wigerness. ha. Yeh i just found out a bunch of scale patterns today. Im happy. It's making sense now, all this Theory nonsense. All i gotta do is ask isaac for help. ha. peace out sherbert airplanes."
"eventtime","2003-12-19 19:39:00"
"current_moodid","27"
"url","http://sillyxsally.livejournal.com/11376.html"
"userid","13900"
"itemid","43"
"event","hhahaha im on my next peice of work now, it's Called NOISE CREATES HELP. I actually made lyrics to it and all........not that i have a killer voice but we'll see how things go. IM me if you wanna hear it or something i recorded it on my compp hahah. 

AIM = Throobingkool"
"eventtime","2003-12-16 18:43:00"
"url","http://sillyxsally.livejournal.com/11206.html"
"userid","13900"
"itemid","42"
"event","this is my new frisky kitty journal! feast on!"
"eventtime","2003-12-15 15:47:00"
"current_moodid","44"
"url","http://sillyxsally.livejournal.com/10847.html"
"userid","13900"
"itemid","41"
"event","Noise creates help.........."
"eventtime","2003-12-12 22:35:00"
"url","http://sillyxsally.livejournal.com/10520.html"
"userid","13900"
"itemid","40"
"event","You know it's bad when your mom get's a bong as a house warming gift, as she did................."
"eventtime","2003-12-08 19:19:00"
"url","http://sillyxsally.livejournal.com/10389.html"
"userid","13900"
"itemid","39"
"event","BOOOOOOOM!!!!!!!!!!!!!!!"
"eventtime","2003-11-04 19:50:00"
"url","http://sillyxsally.livejournal.com/10100.html"
"userid","13900"
"itemid","38"
"event","Shower Scene

Weathers, Travis
Period 3 Felcher.
 
Everyone alway's thought that Mr. Clef was a little cooped-up. He was the vocal teacher in the music department at Sinderlane Hills Highschool. This is my first year as a freshman at Sinderlane. My passion was to sing. I promised myself that ever since I was little, and if I died before I got there then I'd sing for my murderer or disease right before I passed. Let;s not wory though. Just my  non-sense thought's shouting out.
First day of school was quite odd...... I met Mr. Clef and he was sorta strange, but nothing to jump away from or scream on sight at. I noticed his words would flow, almost as if it were a poem. He some sort of poetic speech. When I said Julia Monte, when he called out for names in class, he slowly looked up at me with a humble grin as I appealed to him or something. Through the year, he was a great teacher. Teaching us great songs and jingles. Though I noticed I was worked the hardest and alway's got the lead. I never acted like a teacher's pet or too keen. I wasnt any better than the other girls. After all, this is a woman's Choir. Mr. Clef as classy as he was would read us his short poetic-short storys before warm up. He really wasn't as bad people made him out to be. He was a little strange, but interesting is better then boring right? After a while I really trusted the guy. I had stayed after school sometimes to help myself get better and to have him guide me through. More then any other of my teachers he was my favorite. I felt like I knew his insides. I shouldnt feel that about a teacher, but he's a person like you or me right? One day after school, I had to wait outside. During an immense snow storm. It was afful. I had been waiting for my dad there all afternoon. Then it had becoming almost dark. As I was waitng on the corner I saw Mr. Clef pulling out of the Faculty Parking Lot. I quickly had an idea and ran over there as fast as I could with the wind putting weights on my body pulling me back. As I knocked on his car window, I exaustingly was asking for a ride home. He wasn't really sure about that idea, but finally he put on a slight gring and said ok. only if he could go home first he said. It was so cold and icey outside i didn't even bother to ask why. I just got into the car. He opened the passenger seat door. Got in. Didnt even look back.........

...........................................................................................

Julia Monte and Don Clef have been missing for 3 days the officer says sitting on his chair putting the coffe on his desk. While Mr. Monte and Mr.s Monte sitting in his office, a cop busts through the door with a letter and a face that looked like something scared him litteraly as they would say ''Shit-Less.'' The Monte's askedthe officer what had happend and he said '' Well, we found your daughter....'' They were so relieved to hear something so great. THey didnt't bother to even ask how she was. They assumed to far to think that she was ok. The officer still with his dirty face, handed them the note had walked in with. They both opened it up. They began to read it. They didnt know what they were reading until it hit finally hit them.


Sing it now!
Sing it Proud!
I hear minor 6th's and 7th's singing out loud.
THe bitch is fucking singing for me.
WOW, Iv'e never seen such a power behind a voice.
Maybe when all litte girls are gutted in the shower,
They'd make this exact same noise..........

Sincerlely Mr. Clef


Mr. Clef had disapeared forever..................never to be seen again.
He had never commited an act of murder before. This proves that trusting someone can lead to anything.
This just shows that the only person you can trust is yourself.

HAPPY HOLLOWEEN TRUSTERS."
"eventtime","2003-10-31 23:13:00"
"url","http://sillyxsally.livejournal.com/9918.html"
"userid","13900"
"itemid","37"
"event","Weed, Breakdown, girls, black jokes"
"eventtime","2003-10-28 21:11:00"
"url","http://sillyxsally.livejournal.com/9476.html"
"userid","13900"
"itemid","36"
"event","JIBBER JABBER"
"eventtime","2003-10-16 17:19:00"
"url","http://sillyxsally.livejournal.com/9380.html"
"userid","13900"
"itemid","35"
"event","8?"
"eventtime","2003-10-12 12:16:00"
"url","http://sillyxsally.livejournal.com/9058.html"
"userid","13900"
"itemid","34"
"event","A little girl cries.
  My mind goes blind.
  Why does she have to lie>>??
  Maybe she's not lying but it's still denying....
  Denying that she's not mad, or sad or even glad.
  I really wanna know these things.
  Everthing.
  Ive even been Dreaming about this.
  What i just said made no sense to this......Best!(next  line)
  Desription of on how I feel.
  If she's the pretty girl I think to steal   (off her feet)
  Then please God, I hope this is for real."
"eventtime","2003-10-10 17:09:00"
"url","http://sillyxsally.livejournal.com/8897.html"
"userid","13900"
"itemid","33"
"event","i feel so tortured. I help only myself again. for 334243483049830498 time..."
"eventtime","2003-10-09 22:17:00"
"url","http://sillyxsally.livejournal.com/8618.html"
"userid","13900"
"itemid","32"
"event","hahah im such a lazy ass. Im eating peanutt butter hahahah  fuck i think i doodles on the chair."
"eventtime","2003-10-08 17:42:00"
"url","http://sillyxsally.livejournal.com/8436.html"
"userid","13900"
"itemid","31"
"event","Molly take that icon off as fast you can. Im begging you."
"eventtime","2003-10-02 21:30:00"
"url","http://sillyxsally.livejournal.com/8030.html"
"userid","13900"
"itemid","30"
"event","Yeh so in my dream last night jeezez christ man........I had the best time ever. 

Me and Shammo went and got Drunk at some bar in the middle of Tijuana.

Damn shamoo got naked infront of all the Gardeners . I wish i could do that.

As soon as one touched him he really sprayed the Ho's if you know what im saying. WINK WINK.

hahhaahhaha jesus saves. Good morning."
"eventtime","2003-09-30 19:17:00"
"url","http://sillyxsally.livejournal.com/7927.html"
"userid","13900"
"itemid","29"
"event","Radiohead was the best show ever. Period. No comments please i dont want opinions."
"eventtime","2003-09-29 22:33:00"
"url","http://sillyxsally.livejournal.com/7507.html"
"userid","13900"
"itemid","28"
"event","<img src=""http://photobucket.com/albums/0803/sinistersara/81298aee.jpg"" alt=""title or description"" />"
"eventtime","2003-09-27 21:03:00"
"url","http://sillyxsally.livejournal.com/7260.html"
"userid","13900"
"itemid","27"
"event","IM blank.
I have noting to say.
I do but i dont know how to say it.
That's why i practice writting on these computer notepads they give you.
How do I say it?
In my mind, it's easy to think.
In words they only come out fake.
They make sense to the extent where i could get my real ideas.
In words, nothing i can say or do will explain.
It just is. It just is.
IM miserable.
not really.
IM lonley.
not really.
I want someone?
not really???
or is it just me bitching.
Maybe my vocabulary will increase it's knowledge.
In the future.
But by then this will only be a thought.
It becomes one with what we breath.
Air.Nothing.
I think something has to find me.
I'll wait in my corner. Until it comes.
And when it comes.
HA o lord mercy, never letting it go. never.



yeh....that just poured at of me this last minute. Thought i should share it with the cool kids."
"eventtime","2003-09-26 20:37:00"
"url","http://sillyxsally.livejournal.com/7130.html"
"userid","13900"
"itemid","26"
"event","Today I saw something uncomfortable. It gave a slight tick during 6th. Thankgod (All Mighty)it came out of my hands. Skin material to number 2 wood, then to the white tree.
During the wonderful tastebud session (sarcazm speaks), I saw something horrible. I saw screaming tears. Not only the water driddles. I mean tears as in THE LOST WORLD OF JURRASIC. When the poor guy gets ripped apart by 2 T-rex's. That kinda tear. Instead of tore organs, I saw tore emotion. Sick,fed-up,can't take a smile anymore type of feelings. Watching black site seeing vision run down on the white. I had to look away. I broke out of my jail cell,but now i'm being banished for good. ( yes, it got to me). Remember what i said? If so, then you know how i do (TBS). I thought it was elequent. Things i said to you. HA, ME, I, Travis even had a hard time saying it. A tear or few... fell out.
Common, I'll join yeh!
It happens everytime. My concience can bench press 1000's of boulders. 
Not so few
Each boulder a problem ive been through.
You builed up stamina, creating alot of muscle tissue.

She knows too. I wont way who, but im talking to you. You know who you are. 
I'll be your Pen-Pal. Heck call me up sometime.
You might be crying  or something
I totaly understand, I'll just talk to you online.

O shit my eye liner got wet.
I guess when your heart drops to your balls.               ( for the  23458782305795? time)
That's what you get."
"eventtime","2003-09-25 22:06:00"
"url","http://sillyxsally.livejournal.com/6892.html"
"userid","13900"
"itemid","25"
"event","My glands are like bisters you fight
The way they grow is off your action
You were so good
Youse sense of lush
The one bleeding out my ear.......means you broke it
There wasnt much pain
Only the fact you never waited
Waited for this
Waited for us
Waiting for you as short-term knowing.
But yet a while has gone by
A feeding of hunger for the sound to come out
Now it's out
And your gonna be the one to hear it
Everyone's gonna hear it...............

but darling, your the one to feel it.       


 -------------------that goes out to someone of the unknown. Thanx."
"eventtime","2003-09-25 21:38:00"
"url","http://sillyxsally.livejournal.com/6516.html"
"userid","13900"
"itemid","24"
"event","'Muffled sounds came from the windows, from the door. Wings brushing the surface, sliding, scraping, seeking a way of entry. The sound of many bodies, pressed together, shuffling on the sills'        


-------The Birds"
"eventtime","2003-09-25 19:41:00"
"url","http://sillyxsally.livejournal.com/6385.html"
"userid","13900"
"itemid","23"
"event","hahahahh man was my day gone mad. I dont tell bullshit gay storys like everyone else so sorry. I will say what happend on the bus ride home though. Trust me it's worth telling.

So my fellow peers and I are talking about the wonderfull pasts about our young childhood days of DOUG! YES DOUG!! So were talking about each character we could remember. When we start talking about SKEETER, we are like yeh wasnt he the black one? In the show i mean. And Rob points it out!! A 17 old guy and he goes NO SKEETER WAS ITALIAN. By this time im going wtf? HE points out to all of us that on a Christmas special episode Skeeter is having a CHRISTAIN DINNER AND HE'S EATING CLAMS!!!!!  yes, Rob was right... Skeeter Italian, the world would have never known.         


 Now, ok when we were all kids in about 1st and 2nd grade we all liked Power Rangers. Well most of us. (I was the red ranger 3 times in a row for holloween). Anyways, as I was elequently saying.  Sooooooo, I have come to a conclusion  alll the power ranger symbols are pretty racist.


THINK ABOUT IT~!!!!!    

1. Jason- The Nazzi- He's white Trash,his color is red, and he's the T REX that fucks everyone up. (get me?)
2. Billy-He's the smart one-His name fucken belongs in a college text book and he's fucking jewish!! Ok his animal is a Rino/Dinosoar(i cant speel it) And Rhino's have BIG ASS NOSES. You know where im getting at.
3. TRiny-The asain-Yeh she's asain......there wasnt much to say about her but isnt that true about all asainS????? O and her Dinosoar is a fucking Yellow Tiger. KUNG FOO HIIYAAAAa
4.Kimberley-She was the fucken Pink valley girl- And she's a Teradactal(I cant spell). She fly's like a bird.......COO COO!!!!
5. The worst of them all.....................- Zack-His skin matches his color- Ya he's black alright. And of course they give him the Elephant Dinosar. Because elephants come from where!? That's right Africa ladys and gentlemen. hahah He had a flat top

6........Remember TOMMY! Of course he was Hispanic at first when he came into the show. He was green from then. Like a Chili Pepper. Jesus Christ, then when he goes to college his suit turns white.........what the fuck is that all about???!?!?!?!!? COLLEGE?WHITE?>

ah man Rob your the coolest thanks for telling me. Im finally complete."
"eventtime","2003-09-25 16:43:00"
"url","http://sillyxsally.livejournal.com/5993.html"
"userid","13900"
"itemid","22"
"event","yeh....that entry kinda meant alot to me"
"eventtime","2003-09-24 20:22:00"
"url","http://sillyxsally.livejournal.com/5871.html"
"userid","13900"
"itemid","21"
"event","yeh uhm she told me the plans how to do a cutt off, but i guess im that smart yet. One day.....just one day......   

ok..........here it goes im scared. Cutt my stomach open wide, now watch 16 butterflies.........fly outside.


1. To meet someone (obiously)
2. Get to know and meet there insides. (how do you do?)
3. To hope there possitive about me (As i would about them)
4. Then pick up my lady on a Metro Bus and take her to Mcdonalds or In''n''out
5. Order a specific costume glass instead of a plastic cup.
6. Filly it up with Cherry Coke(yumm)to the top until it foams over the edge.
7. Share the drink with two staws until it's all gone.
8. Make sure to both suck hard (i know what your thinking)so you can hear the last      drops into the straw. (get me?)

9. After we eat are Happy meals or Double Double's, we walk around on the sidewalk on the traffic streets of Ventura Blvd.

10. After we share our Coldstone Icecream, We sneak inside an apartment building and go the roof. There we listen and stare at the cities glowing of Sherman Oaks. Stars are an option too.

11. With her cute ass black jacket on, She takes her smile and eyeys away form the sky and gives them to me.

12. I type out my face expression in my head. I press the enter key. I replied.

13. My reply had a nervous,happy,locked eye,confused,heartbeating adrenaline and BA RA HSS ADLFKJADLJ AOIEJRLAEWKJRLEKR LDSAKRJSLERJ AHHHHHHHHHHHHHH.............woah.......before I could could even think of these thoughts. She was already was kissing me. Once theses thoughts came to me it only made me kiss heavier with ''Heart beating Breath''.

 I think the only thing in my body that's not parrelized is my mouth and thoughts. 

  Because im locked.

14.  She had the key and opened me up. She says it's time for her to go home. So we did everything we did to sneak onto roof (except backwords).

15. After are trek to her house, it's way too late for her to walk through the door. So she sighs.... and Takes! my hand! and sneaks me in the house with her. She asked for a Slumber Party.    I said ok, with an unsure feeling. After we watched Adam's (levin) Aunt's movie, ''The Evil Dead''. Random, but sooo awsome. We went to bed...... I was on the floor and she was on the bed.            .......

About 5 minutes later, She's laying next to me on the floor. I got to keep my pillow tonight, because i was hers .......(pillow that is). 




...................................................................................


16.     So in the morning i wake up. WAIT!?!? It's 6:45 in the fucking morning and the house keeper is tell me to get up! ............ o yeh i guess my dream was just the personal note i wrote myself in Biology. HAHAH.     Dream to make Belive (AFS.            

I need to some to feed off of. That's all.     


Insurity...does ''Cure'' fit in there too????

                                                         my mommy told me i was special."
"eventtime","2003-09-24 18:50:00"
"url","http://sillyxsally.livejournal.com/5582.html"
"userid","13900"
"itemid","20"
"event","adsfasdfdsaf </lj-cut>


adsfasdfasdf"
"eventtime","2003-09-24 17:33:00"
"url","http://sillyxsally.livejournal.com/5367.html"
"userid","13900"
"itemid","19"
"event","asdfasdfasffa LOOK </lj-cut>"
"eventtime","2003-09-24 17:22:00"
"url","http://sillyxsally.livejournal.com/5099.html"
"userid","13900"
"itemid","18"
"event","Once i learn how to do a cutt off, ill update my  journal. that is all"
"eventtime","2003-09-24 17:13:00"
"url","http://sillyxsally.livejournal.com/4764.html"
"userid","13900"
"itemid","17"
"event","Those two entrys about love. How can something so emotional come from a 15 year old....im only fucking 15. From mr. Oberst  ''I want a lover I don't have to love I want a girl who's to sad to give a fuck'' Yeh......funny that I actually meant those entrys seriosly.......I'll problably make bigger and longers ones soon......im pathetic."
"eventtime","2003-09-23 23:56:00"
"url","http://sillyxsally.livejournal.com/4429.html"
"userid","13900"
"itemid","16"
"event","Ok this is discusting........im eating Strawberry flavored jello with strawberrys in it and whipped cream on the top............it looked delightfull. YUCK this shit sux my assholes mothers sisters condoms aunts cousins second Albino adopted fetus. That is all"
"eventtime","2003-09-23 23:14:00"
"url","http://sillyxsally.livejournal.com/4141.html"
"userid","13900"
"itemid","15"
"event","Seriously, I want 6 fingers on one hand.........haha dont call me weird"
"eventtime","2003-09-23 21:43:00"
"url","http://sillyxsally.livejournal.com/3991.html"
"userid","13900"
"itemid","14"
"event","Whats love? ha. I dont know what it is. I know i want it though. Whatever it is. Someone to understand me would be nice.....Someone to understand would be just as nice. 

I found something inside me. It kinda said hello. It's name was passion. At first I've never met something like it. As i got to know it personally, I noticed that it was just me all along. Just my second conscience wacking my brain to tell me that I need someone to spill my organs out to so they can help me with my problems. Instead of having me helping myself out, every single time. Maybe once im cured we can take those organs i dropped, make the instrument out of it.......and play some Goldon Oldies on it. I dont know, sounds like fun to me. It could happen right? Patients Travis, everyone gets a chance.......I think."
"eventtime","2003-09-23 19:17:00"
"url","http://sillyxsally.livejournal.com/3620.html"
"userid","13900"
"itemid","13"
"event","Ok, i need someone that i can see almost all the time and go to the back of the resaraunt's alley way and eat spaghetti  until the last strip is down and you each bite your way down until you touch eachother's lips and share all the Spaghetti sauce on our cheecks to clean off. And at the end of the night I'll ask the waiter to bring my lady a glass of water with a cherry in it as she's in the bathroom thinking if it's the right decision to be with me.....then when she get's back to the table, she sit's down nervously and see's that the waiter brings her the water. Immediately she smiles...........I take her hands.....and we start playing with eachother's feet.       .........no one to show off my passion to, so who's gonna ever know? IM not that bad, can someone feed off of me? I can only survive if i do the same.      Just a thought I had in mind....................................actually i think i have now lost my mind.         Fuck this...........im out."
"eventtime","2003-09-23 00:25:00"
"url","http://sillyxsally.livejournal.com/3536.html"
"userid","13900"
"itemid","12"
"event","ever had cyber sex with an Watermellon flavored Jellybean? If havent, i pitty you. Your really missing out hardcore"
"eventtime","2003-09-22 22:43:00"
"url","http://sillyxsally.livejournal.com/3120.html"
"userid","13900"
"itemid","11"
"event","as billy said, i feel like a president rolling up a lake.......that is all"
"eventtime","2003-09-22 21:56:00"
"url","http://sillyxsally.livejournal.com/2981.html"
"userid","13900"
"itemid","10"
"event","shut up and stick it in my pee-hole."
"eventtime","2003-09-22 16:49:00"
"url","http://sillyxsally.livejournal.com/2756.html"
"userid","13900"
"itemid","9"
"event","OMG I GOT A FAATTTT ASSS PRIZE IN MY CRACKER JACK BOX!!!!!!!!! I GOT A TATOO OF SOME NAVY GIRL"
"eventtime","2003-09-22 12:57:00"
"url","http://sillyxsally.livejournal.com/2457.html"
"userid","13900"
"itemid","8"
"event","my mouth feels like a desk"
"eventtime","2003-09-22 11:30:00"
"url","http://sillyxsally.livejournal.com/2182.html"
"userid","13900"
