"names","values"
"event","So lately I'm determined to drive my ass off to get my license by the end of the month.
Is it going to happen? Probably not. Sorry to every one who claims me their chauffeur bitch. >>>>>>>>>>>>>>>>>>>>>>>>>Chittychittychoochoo.
 So I feel guilty about being rather happy while all my friends are struggling with their stuff. I try to help. But I am so damn happy lately. I have everything. Honestly. I do. I have the best boyfriend, ever. I love him to death. I have the best friends ever who support me for everything. My family is, okay. Haha. And to me, that's having it all. That is all I need. No drama, just fun.
 I still have to finish crap for my Honor's summer homework. Ouch. That should be fun, right. I didn't even read the ending of the book, I looked it up. Anyway. I hate that book. 
 Oh and, post band camp is no go. I hate it. All I feel like doing is goof off with everyone. And I do. Then we get yelled at. It's great, right. I remember everything. I'm just waiting for everyone else to. Mostly the basses. Anyway. I should start reading manga again so I have something to do with this spare time besides write things that no one even reads. I basically just drive myself crazy.
 OhOh. And I plan to have an open closet take all. That means, everyone can come over and raid my closet because it is so damn full of clothes. Well. I might stop everyone in the process and be like 'MY CLOTHES.' But it's worth a shot. Most of my friends/lovers have one of my shirts anyway.. Most have two, actually. At least two.
 And what's with everyone talking smack about everyone? Okay, if you're going to talk about OTHER people behind their backs, you're bound to get smacked by karma and get talked about yourself. It's called logic and the human processes of bitchiness and retaliation. So don't whine when people talk crap about you, take it in stride. Or at least that's what I try to do (usually doesn't work). Guess I should take my own advice. I usually don't. I just give it. I suppose that makes me a hypocrite, right? Oh well. Think what you want. 


End blathering. =]"
"eventtime","2008-08-19 15:12:00"
"url","http://bestidea.livejournal.com/64830.html"
"userid","1605"
"itemid","252"
"event","Dear stupid ass bitches,
 Its not my decision to decide what decisions you make in high school, but don't you think its rather dumb to be drinking, smoking, and humping your life away before you're even legal? No? Okay, maybe its just me, damn me and my motivation to get somewhere in life. Obviously you have none. Not a concern about the future. Do you care about college? No wait, you're probably going to SC4 to become a pharmacist (No offense to pharmacists out there.) or a nurse (none to the nurses either). I would rather die than have you be in charge of my life if I end up in the hospital. Honestly, I prefer you to be bagging my groceries, or wait, they now have machines that can do that. So it looks like youre fucked and working at BK or McDicks. Ouch. Thats no good for the complexion is it? 
 I bet your mother would love to see those pictures of you on myspace with a beer in one hand, and a cigarette in the other. Haha, I hope you get busted. Look, if you're going to do it, don't publicize it. Thats just plain stupid. It doesn't take a genius to look at your profile.
Arent you great? You're right, fuck school. Fuck the future! Heres to now, and lowering your brain cell count."
"eventtime","2008-08-16 20:31:00"
"url","http://bestidea.livejournal.com/64644.html"
"userid","1605"
"itemid","251"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>THE HAWTEST MYSPACE SURVEY</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>*ABOUT*ME*</b></td></tr><tr><td valign=""top"" align=""right"">What is your name?:</td><td align=""left"">Kelly. </td></tr><tr><td valign=""top"" align=""right"">Do you have any nicknames?:</td><td align=""left"">Kitten Cakes, To-Morrow, Kelleth. </td></tr><tr><td valign=""top"" align=""right"">When is your birthdate?:</td><td align=""left"">July 12 </td></tr><tr><td valign=""top"" align=""right"">What's your birthplace?:</td><td align=""left"">Warren. </td></tr><tr><td valign=""top"" align=""right"">What's your current location?:</td><td align=""left"">St. Clair. </td></tr><tr><td valign=""top"" align=""right"">What's your hair color?:</td><td align=""left"">Blonde. </td></tr><tr><td valign=""top"" align=""right"">What's your eye color?:</td><td align=""left"">Blue. </td></tr><tr><td valign=""top"" align=""right"">Do you have any piercings?:</td><td align=""left"">Ears. </td></tr><tr><td valign=""top"" align=""right"">Do you have any tatoos?:</td><td align=""left"">Not yet. </td></tr><tr><td valign=""top"" align=""right"">What's your ethnicity?:</td><td align=""left"">Caucasion. </td></tr><tr><td valign=""top"" align=""right"">What's your heritage?:</td><td align=""left"">Lithuanian/Polish/French </td></tr><tr><td valign=""top"" align=""right"">Do you have any siblings?:</td><td align=""left"">One. </td></tr><tr><td valign=""top"" align=""right"">Do you have any pets?:</td><td align=""left"">Four. </td></tr><tr><td valign=""top"" align=""right"">What school do you go to?:</td><td align=""left"">MV. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>...FavOritEs...</b></td></tr><tr><td valign=""top"" align=""right"">Food?:</td><td align=""left"">Nachoes, Cheesy Poofs. =D </td></tr><tr><td valign=""top"" align=""right"">Candy?:</td><td align=""left"">Reeses Peanutbutter eggs <3 Loovvee. </td></tr><tr><td valign=""top"" align=""right"">Icecream?:</td><td align=""left"">Birthday cake, Play dough. </td></tr><tr><td valign=""top"" align=""right"">Drink?:</td><td align=""left"">Diet Pepsi. </td></tr><tr><td valign=""top"" align=""right"">Color?:</td><td align=""left"">Teal. </td></tr><tr><td valign=""top"" align=""right"">Number?:</td><td align=""left"">Thirty-six. </td></tr><tr><td valign=""top"" align=""right"">Season?:</td><td align=""left"">Autumn/Fall. </td></tr><tr><td valign=""top"" align=""right"">Football Team?:</td><td align=""left"">I could care less. </td></tr><tr><td valign=""top"" align=""right"">School Subject?:</td><td align=""left"">Engrish. </td></tr><tr><td valign=""top"" align=""right"">Parent?:</td><td align=""left"">Thats mean. </td></tr><tr><td valign=""top"" align=""right"">Store?:</td><td align=""left"">Old Navy, Ulta, TJ Maxx. </td></tr><tr><td valign=""top"" align=""right"">Clothing Brand?:</td><td align=""left"">Not picky. </td></tr><tr><td valign=""top"" align=""right"">Sport?:</td><td align=""left"">Soccer. </td></tr><tr><td valign=""top"" align=""right"">Male Celebrity?:</td><td align=""left"">Hm, indifferent. </td></tr><tr><td valign=""top"" align=""right"">Female Celebrity?:</td><td align=""left"">Once again, indifferent. </td></tr><tr><td valign=""top"" align=""right"">Holiday?:</td><td align=""left"">Halloween. </td></tr><tr><td valign=""top"" align=""right"">Book?:</td><td align=""left"">Harry Potter, Twilight series. </td></tr><tr><td valign=""top"" align=""right"">TV Show?:</td><td align=""left"">The Office, ANTM, Project Runway. </td></tr><tr><td valign=""top"" align=""right"">Movie?:</td><td align=""left"">The Lost Boys. </td></tr><tr><td valign=""top"" align=""right"">Childhood Toy?:</td><td align=""left"">Legos, Barbies, Emma the dog. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>< This or That ></b></td></tr><tr><td valign=""top"" align=""right"">Kisses or Hugs?:</td><td align=""left"">A really good hug. </td></tr><tr><td valign=""top"" align=""right"">Laugh or Cry?:</td><td align=""left"">Laugh. </td></tr><tr><td valign=""top"" align=""right"">City or Country?:</td><td align=""left"">City. </td></tr><tr><td valign=""top"" align=""right"">Chocolate or Vanilla?:</td><td align=""left"">Vanilla. </td></tr><tr><td valign=""top"" align=""right"">NYC or LA?:</td><td align=""left"">I wouldnt know, I havent been to either. </td></tr><tr><td valign=""top"" align=""right"">Coke or Pepsi?:</td><td align=""left"">Diet Pepsi. </td></tr><tr><td valign=""top"" align=""right"">Up North or Down South?:</td><td align=""left"">South. </td></tr><tr><td valign=""top"" align=""right"">Beach or Pool?:</td><td align=""left"">Beach. </td></tr><tr><td valign=""top"" align=""right"">Hot or Cold?:</td><td align=""left"">Cold. </td></tr><tr><td valign=""top"" align=""right"">Sunny or Rainy?:</td><td align=""left"">Rainy. </td></tr><tr><td valign=""top"" align=""right"">Shake Ya Tailfeather or Shake Your Laffy Taffy?:</td><td align=""left"">Neither. </td></tr><tr><td valign=""top"" align=""right"">Polka Dots or Stripes?:</td><td align=""left"">Both. =D </td></tr><tr><td valign=""top"" align=""right"">Baskin Robbins or Dairy Queen?:</td><td align=""left"">DQ something different. Ahaha. I crack myself up. </td></tr><tr><td valign=""top"" align=""right"">Twist or Shout?:</td><td align=""left"">Shout. </td></tr><tr><td valign=""top"" align=""right"">NFC or AFC?:</td><td align=""left"">Neither, football, blah. </td></tr><tr><td valign=""top"" align=""right"">Family or Friends?:</td><td align=""left"">Both. </td></tr><tr><td valign=""top"" align=""right"">Boys or Girls?:</td><td align=""left"">Boys. </td></tr><tr><td valign=""top"" align=""right"">McDonalds or Burger King?:</td><td align=""left"">Taco Bell. </td></tr><tr><td valign=""top"" align=""right"">Chocolate Milk or White Milk?:</td><td align=""left"">White. </td></tr><tr><td valign=""top"" align=""right"">Love or Money?:</td><td align=""left"">Lurrvvee with money <$3 </td></tr><tr><td valign=""top"" align=""right"">Fantasy or Reality?:</td><td align=""left"">Fantasy. </td></tr><tr><td valign=""top"" align=""right"">Abercrombie or Hollister?:</td><td align=""left"">Dont make me vomit. </td></tr><tr><td valign=""top"" align=""right"">Hamburgers or Hotdogs?:</td><td align=""left"">Hamburger. </td></tr><tr><td valign=""top"" align=""right"">Ketchup or Mustard?:</td><td align=""left"">Catsup, yo. </td></tr><tr><td valign=""top"" align=""right"">Day or Night?:</td><td align=""left"">Night. </td></tr><tr><td valign=""top"" align=""right"">Rap or Country?:</td><td align=""left"">Neither. </td></tr><tr><td valign=""top"" align=""right"">Prep or Emo?:</td><td align=""left"">Neither, labels are for soups. </td></tr><tr><td valign=""top"" align=""right"">Sweet or Tart?:</td><td align=""left"">Tart. </td></tr><tr><td valign=""top"" align=""right"">Blonde or Brunette?:</td><td align=""left"">Blonde, because I am. </td></tr><tr><td valign=""top"" align=""right"">Cats or Dogs?:</td><td align=""left"">Both. </td></tr><tr><td valign=""top"" align=""right"">Indoors or Outdoors?:</td><td align=""left"">Both. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b><3 L.O.V.E <3</b></td></tr><tr><td valign=""top"" align=""right"">Have you ever been in love?:</td><td align=""left"">I am. </td></tr><tr><td valign=""top"" align=""right"">With whom?:</td><td align=""left"">Thomas <3 </td></tr><tr><td valign=""top"" align=""right"">What is true love?:</td><td align=""left"">Not sure. </td></tr><tr><td valign=""top"" align=""right"">Does love at first site exist?:</td><td align=""left"">No, thats lust. </td></tr><tr><td valign=""top"" align=""right"">Do you have a bf or gf?:</td><td align=""left"">Yes. </td></tr><tr><td valign=""top"" align=""right"">What is your sexual orientation?:</td><td align=""left"">Straight like ruler, rawr. </td></tr><tr><td valign=""top"" align=""right"">Is there such a thing as fairytales?:</td><td align=""left"">No, not really. Thats why theyre fairytales, am I correct? </td></tr><tr><td valign=""top"" align=""right"">Have you ever been cheated on?:</td><td align=""left"">He tried. </td></tr><tr><td valign=""top"" align=""right"">Have you ever cheated?:</td><td align=""left"">Never. </td></tr><tr><td valign=""top"" align=""right"">Have you ever cried over a guy/girl?:</td><td align=""left"">Yep. </td></tr><tr><td valign=""top"" align=""right"">Do you have a crush?:</td><td align=""left"">Obviously its a bit more than that. </td></tr><tr><td valign=""top"" align=""right"">On who?:</td><td align=""left"">Tom =] </td></tr><tr><td valign=""top"" align=""right"">Ever been kissed?:</td><td align=""left"">Duhh. </td></tr><tr><td valign=""top"" align=""right"">Are you a virgin?:</td><td align=""left"">Hell yes. </td></tr><tr><td valign=""top"" align=""right"">How far have you gone?:</td><td align=""left"">Thats none of your business. </td></tr><tr><td valign=""top"" align=""right"">Ever hooked up with someone of the same sex?:</td><td align=""left"">Thats disgusting. </td></tr><tr><td valign=""top"" align=""right"">Do you want to get married?:</td><td align=""left"">Maybe. </td></tr><tr><td valign=""top"" align=""right"">Do you want to have kids?:</td><td align=""left"">Maybe. </td></tr><tr><td valign=""top"" align=""right"">How do you feel about ""friends with benefits""?:</td><td align=""left"">Yeah right, feelings are always involved. </td></tr><tr><td valign=""top"" align=""right"">Would you ever consider having an open relationship with someone?:</td><td align=""left"">Im way too jealous to ever do anything like that. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>:::In a Boy / Girl:::</b></td></tr><tr><td valign=""top"" align=""right"">Hair Color?:</td><td align=""left"">Doesnt matter. </td></tr><tr><td valign=""top"" align=""right"">Eye Color?:</td><td align=""left"">Green/Hazel-ish. </td></tr><tr><td valign=""top"" align=""right"">Height?:</td><td align=""left"">Tall. </td></tr><tr><td valign=""top"" align=""right"">Most Important Personality Trait?:</td><td align=""left"">Sincerity. </td></tr><tr><td valign=""top"" align=""right"">Looks or Personality?:</td><td align=""left"">Both. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>?Random Questions?</b></td></tr><tr><td valign=""top"" align=""right"">Do you think you're attractive?:</td><td align=""left"">Nope. </td></tr><tr><td valign=""top"" align=""right"">Do you do drugs?:</td><td align=""left"">Nope. </td></tr><tr><td valign=""top"" align=""right"">Smoke?:</td><td align=""left"">Nope. </td></tr><tr><td valign=""top"" align=""right"">Drink?:</td><td align=""left"">Nope. </td></tr><tr><td valign=""top"" align=""right"">Are you friends with people who do?:</td><td align=""left"">Kind of. </td></tr><tr><td valign=""top"" align=""right"">If you could meet any athlete, who would it be?:</td><td align=""left"">I could care less. </td></tr><tr><td valign=""top"" align=""right"">Do you like coffee?:</td><td align=""left"">No. </td></tr><tr><td valign=""top"" align=""right"">What do you want to be when you grow up?:</td><td align=""left"">Interior designer, architect, band director, among other things. </td></tr><tr><td valign=""top"" align=""right"">How many times a day do you brush your teeth?:</td><td align=""left"">Twice. </td></tr><tr><td valign=""top"" align=""right"">Have you ever had braces?:</td><td align=""left"">Nope. </td></tr><tr><td valign=""top"" align=""right"">Do you wear contacts or glasses?:</td><td align=""left"">I have both. Mostly glasses. </td></tr><tr><td valign=""top"" align=""right"">Does God exist?:</td><td align=""left"">I dont believe so. </td></tr><tr><td valign=""top"" align=""right"">What is your religion?:</td><td align=""left"">Agnostic. </td></tr><tr><td valign=""top"" align=""right"">What is your clothing style?:</td><td align=""left"">Er, I wear clothes. </td></tr><tr><td valign=""top"" align=""right"">Do you believe in life on other planets?:</td><td align=""left"">Well, if the universe is so vast, then yes. </td></tr><tr><td valign=""top"" align=""right"">Do you wish on stars?:</td><td align=""left"">Shooting ones. </td></tr><tr><td valign=""top"" align=""right"">Are you pro-life?:</td><td align=""left"">Im kind of on the fence. </td></tr><tr><td valign=""top"" align=""right"">Do you support the death penalty?:</td><td align=""left"">For extreme cases. </td></tr><tr><td valign=""top"" align=""right"">Do you support gay marriage?:</td><td align=""left"">Yes. </td></tr><tr><td valign=""top"" align=""right"">How do you want to die?:</td><td align=""left"">Something amazing, and have my guts spew on everyone =D </td></tr><tr><td valign=""top"" align=""right"">Do you have any regrets?:</td><td align=""left"">Yes, I dont give bullshit about NO REGRETS OMG. </td></tr><tr><td valign=""top"" align=""right"">Does karma come back and get you?:</td><td align=""left"">Yes, ten times worse. </td></tr><tr><td valign=""top"" align=""right"">Have you ever been sent to jail?:</td><td align=""left"">No. </td></tr><tr><td valign=""top"" align=""right"">Have you ever lied?:</td><td align=""left"">No, Im freaking Honest Abe. Of course I have. </td></tr><tr><td valign=""top"" align=""right"">Are you honest?:</td><td align=""left"">I try to be. </td></tr><tr><td valign=""top"" align=""right"">When is your bedtime?:</td><td align=""left"">Whenever, in my opinion. </td></tr><tr><td valign=""top"" align=""right"">Have you ever cheated on homework?:</td><td align=""left"">Yes, see, when you forget about homework that normally takes 2 hours to do... </td></tr><tr><td valign=""top"" align=""right"">How late do you sleep until?:</td><td align=""left"">Eleven if I have the chance. </td></tr><tr><td valign=""top"" align=""right"">Are you vegetarian?:</td><td align=""left"">No. </td></tr><tr><td valign=""top"" align=""right"">Do you have a job?:</td><td align=""left"">I wish. Working on it. </td></tr><tr><td valign=""top"" align=""right"">Are you rich?:</td><td align=""left"">Far from it. </td></tr><tr><td valign=""top"" align=""right"">Who is the funniest comedian?:</td><td align=""left"">Dane Cook. </td></tr><tr><td valign=""top"" align=""right"">Is your hair naturally curly or straight?:</td><td align=""left"">Straight like arrow. </td></tr><tr><td valign=""top"" align=""right"">Do you go to tanning beds?:</td><td align=""left"">Nooo. </td></tr><tr><td valign=""top"" align=""right"">What is your natural hair color?:</td><td align=""left"">Blonde. </td></tr><tr><td valign=""top"" align=""right"">Do you die your hair?:</td><td align=""left"">No. </td></tr><tr><td valign=""top"" align=""right"">Do you get along with your parents?:</td><td align=""left"">Somewhat. </td></tr><tr><td valign=""top"" align=""right"">What is your most prized possesion?:</td><td align=""left"">I have quite a few. </td></tr><tr><td valign=""top"" align=""right"">What thing do you have an obsession for?:</td><td align=""left"">Hmm, not sure. </td></tr><tr><td valign=""top"" align=""right"">How many shoes do you own?:</td><td align=""left"">Quite a few. </td></tr><tr><td valign=""top"" align=""right"">Are you usually a happy person?:</td><td align=""left"">I try to be. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S48847/THE_HAWTEST_MYSPACE_SURVEY.html"" title=""THE HAWTEST MYSPACE SURVEY"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br /><a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink</a> - The Original Survey Site</td></tr></table><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/Jmx*PTEyMDc4ODEzOTYwNTkmcHQ9MTIwNzg4MTU3NDYyNiZwPTg5MjExJmQ9Jm49.jpg"" />"
"eventtime","2008-04-10 19:39:00"
"url","http://bestidea.livejournal.com/64372.html"
"userid","1605"
"itemid","250"
"event","Okay, so I'm skimming across myspace today. Realizing how much I hate it. Yet, I get on it every day. So anyway. I click on someone's profile, someone I don't even like, but am friends with. And I'm just looking. and I see their friends, which most of their titles say something like BLANK HEARTS BLANK!!!!!!!! and I realized that also drove me crazy.
    Wow, okay. We get it, for once in your pathetic life, you have a boyfriend, but do you REALLY need to broacast it in such a manner that it makes you look like a desperate douche? Okay, so maybe you are a desperate douche, but does that really make it okay? Not in my book, but who cares about my book? Question, question, question. So anyway. I click on their profile, just to see, and their err, what's that thing called? The quote next to the picture, is also filled with 'I LOVEEVEJKLFJSDLKJ' Yeah, okay, wow. I cringe. Sorry, I don't know, maybe I have issues, but I have a boyfriend, and I haven't even thought of doing that. I find it ridiculous, and it's not because I lack emotion or whatever. I frickin' love this kid, he knows it, I know it, so why broadcast it on <i>Myspace?</i> But then again, I suppose I just broadcasted it on LJ, oopsey. 
    What other problems do I have with people's Myspace names? I can handle the scene kids who have things like Carl Catastrophic, but I can't handle Carl [HAS HAD IT WITH UR BULSHIT!!!!]. These are the people who change their name everyday, and let you know what the hell is going on with their ever changing relationship everyday of the week. One day, [I LUV U!!!!!] the next day, they're broken up, and it goes on and on, making it even MORE annoying. It makes me want to message them and say ""Why don't you just break it off? Obviously you fight every other day or when the weather is bad, so honestly, I'm sick of seeing your myspace name change.""
 I know the easy solution would be to delete them all, but I'm too damn lazy. Instead I'll just bitch about it. It's what I do."
"eventtime","2008-03-05 15:48:00"
"url","http://bestidea.livejournal.com/64045.html"
"userid","1605"
"itemid","249"
"event","I was going to write something in here...And I forget.


Oh shit.


So here's to nothing, and all it's nothingness.
Oh what a beautiful thing.



Why am I unhappy?







How many windows are in your room?
Two.

What color are your walls?
Purple.

Hardwood floor, tile, or carpet?
Nasty carpet.

Do you get ready for the day in your room or the bathroom?
Bathroom, my room is collddd.

What size bed do you have?
Twin.

What does your comforter look like?
Blue and green.

Is your room big?
Pft.

Is it clean?
Yeaaaah right.

Have you ever ""done it"" in your room?
Erm, no.

Do you have a ceilling fan?
No,It'd decapitate me.

Do you have a night light?
I do, but I don't plug it in unless someone's over.

Do you have the following in your room:
[x] desk
[x] more than 3 sources of light
[ ] phone
[x] chair/dish chair
[x] book shelf
[x] dresser
[x] TV
[x] CD player/stereo
[ ] bean bag chair
[x] computer/laptop
[x] posters
[x] paintings
[x] pictures
[kind of?] walk in closet
[] large mirror
[x] bed
[ ] drumset
[ ] bathroom
[x] clock
[x] clothes on the floor
[x] box of tissues
[x] guitar
[x] lava lamp
[ ] smoke detector
[ ] piano/keyboard
[ ] bongos
[x] a bin
[x] locking door
[x] can of soda
[x] bottle of water
[x] playstation or another game source
[ ] a blacklight
[ ] something about your own country
[x] medals
[x] trophies
[x] awards
[ ] water polo ball
[x] soccer ball
[ ] softball stuff
[ ] beach ball
[ ] over 100 cds
[ ] surround sound
[ ] sofa
[ ] empty liquor bottles
[ ] flag
[ ] stop sign
[ ] caution tape
[ ]paintball gun
[ ]dog bed
[ ] picture of your gf/bf by your bed
[x] calendar"
"eventtime","2008-02-21 17:25:00"
"url","http://bestidea.livejournal.com/63870.html"
"userid","1605"
"itemid","248"
