"names","values"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last week I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  In November I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  Last Thursday I gave <lj user=""caladan_dd""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  In April I committed genocide... Sorry about that, <lj user=""_odella_""> <font size=-3 color=gray>(-5000 points)</font>.  In August I bought porn for <lj user=""lilchibibunny""> <font size=-3 color=gray>(-10 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-5002 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>Caedesdeo</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

Suely that last one should be a +, not a -? :P"
"eventtime","2010-12-14 01:03:00"
"url","http://caedesdeo.livejournal.com/57687.html"
"userid","2397"
"itemid","224"
"event","Oh, for fuck's sake!

<i>Facebook?!</i>

Seriously? What new fuckery is this?!

(I DO NOT APPROVE)"
"eventtime","2010-09-02 00:22:00"
"current_moodid","2"
"url","http://caedesdeo.livejournal.com/57475.html"
"userid","2397"
"itemid","222"
"event","Gnaaah, cute has devoured my brain.
I'm spreading it in the hopes of dissolving everyone else's brains.

<a href=""http://de-nugis.livejournal.com/6947.html"">Hamster House</a> Supernatural fic, gen, PG-13. Set after S5 ep16, and featuring Sam, Dean, and hamsters."
"eventtime","2010-07-01 21:35:00"
"url","http://caedesdeo.livejournal.com/56902.html"
"userid","2397"
"itemid","221"
"event","SFX #197, p54: '<i>...""Castiel"" has become the fastest-rising baby name in the US</i>'

In a world where parents can honestly think it's a good idea to call their child Reebok, this is surely one for the win column?"
"eventtime","2010-06-27 18:08:00"
"url","http://caedesdeo.livejournal.com/56776.html"
"userid","2397"
"itemid","220"
"event","Today, I got given my week's notice.

Apparently they have to many temps for the amount of work available (wtf, I'm working a report with several thousand accounts on it!) and they chose one of us <i>at random</i> to go.

So, next friday, it's very much a case of: 'Happy birthday. You're fired.' 

It's not even redundancy, as I'm a temp. They're simply terminating my contract."
"eventtime","2010-04-09 21:37:00"
"current_moodid","40"
"url","http://caedesdeo.livejournal.com/56380.html"
"userid","2397"
"itemid","219"
"event","I love this website. :D

<a href=""http://crazythingsparentssay.com"">Crazy Things Parents Say</a>"
"eventtime","2010-04-06 22:54:00"
"url","http://caedesdeo.livejournal.com/56121.html"
"userid","2397"
"itemid","218"
"event","So, parents are out at a comedy gig. Dog is doing her comatose thing. I'm alone in the house.

And today's freaking myself the fuck out image is bird based.

Specifically, walking past open doorways that lead into darkened rooms, and half-expecting to see a raven-based monstrosity leering at me from the ceiling, fang-filled beak open in silent laughter before it launches itself in a blur of blood-splattered tattered feathers, all wrong angles and ragged edges.

Brrrr. -shivers-"
"eventtime","2010-03-30 22:27:00"
"url","http://caedesdeo.livejournal.com/55831.html"
"userid","2397"
"itemid","217"
"event","So, just been to see the Rocky Horror Picture Show at the Sheffield Lyceum.

Absolutely, undeniably, unutterably amazing.

I am so in love with that show it's ridiculous.

(And I want to see it again. It's showing until saturday. Um.)"
"eventtime","2010-03-23 22:45:00"
"url","http://caedesdeo.livejournal.com/55666.html"
"userid","2397"
"itemid","216"
"event","Has the little set of buttons/icons at the top of entries (+mem, back/forward an entry, send, track etc) changed format for everyone?

And does anyone know if you can change it back?

(The new share box annoys the hell out of me. I liked the simple option of just sending something by email, dammit)"
"eventtime","2010-03-22 03:22:00"
"url","http://caedesdeo.livejournal.com/55505.html"
"userid","2397"
"itemid","215"
"event","Unbeta'd comment fic, surprisingly enough for <lj user=""comment_fic"">

<a href=""http://community.livejournal.com/comment_fic/125680.html?thread=27705072#t27705072"">Dr Horrible's Sing-a-long Blog, ""The day Dr. Horrible invented an animal-changing ray...""
</a>"
"eventtime","2010-02-26 01:18:00"
"url","http://caedesdeo.livejournal.com/55218.html"
"userid","2397"
"itemid","214"
"event","So, self-diagnosed mild anaemia. 

This is new."
"eventtime","2010-02-11 22:36:00"
"url","http://caedesdeo.livejournal.com/54951.html"
"userid","2397"
"itemid","213"
"event","I wish my brain would stop trying to mash up Red, Red Wine with Away in a Manger.

Seriously, it's been doing it for over an hour now."
"eventtime","2010-02-08 22:50:00"
"url","http://caedesdeo.livejournal.com/54633.html"
"userid","2397"
"itemid","212"
"event","I've been baking today, and I've just looked at my hands and realised - it's been that long since I've really made anything that I've completely lost the small calluses that had built up from the wooden spoon.

This makes me sadder than it probably should. I hate this overwhelming lethargy, the one that results in me sitting for hours in front of the computer doing <i>absolutely fuck all</i> because it's easy, rather than other things that I'd probably enjoy more.

/self-pity."
"eventtime","2010-02-08 01:18:00"
"current_moodid","9"
"url","http://caedesdeo.livejournal.com/54288.html"
"userid","2397"
"itemid","211"
"event","I've been to various gigs before, and I've enjoyed them.

However.

Until now, I have never been to a gig where from the very first song the band has been all I can see, all I can hear.

Runrig? Are made of so many kinds of awesome and amazing I can't describe them. I just want to sit here, spluttering and raving and waving my arms at the amazingness of it all.

The minute they come back, I'm going again."
"eventtime","2009-12-15 23:42:00"
"url","http://caedesdeo.livejournal.com/54208.html"
"userid","2397"
"itemid","210"
"event","I have been given xmas pretties on my journal! Thank you, both of you!

:D 

(Am all smiley and happy now)"
"eventtime","2009-12-07 18:47:00"
"current_moodid","15"
"url","http://caedesdeo.livejournal.com/53823.html"
"userid","2397"
"itemid","209"
"event","I wrote something, <i>and posted it</i>! (pause for fainting fits in the audience)

Merlin, 412 words, M/A, G-rated. First posted <a href=""http://thisissirius.livejournal.com/482675.html?thread=7224179"">here</a>, for <lj user=""thisissirius"">'s Magical Reveal meme-thing.

<lj-cut text=""Pause/Rewind"">

Arthur is attacked, and Merlin is almost too late. Arthur lives, and Merlin's magic remains hidden. They fall into each other's arms, find love there, are careless with themselves.

Uther will not abide a union with no heirs. Merlin is executed, and something in Arthur dies with him.

Camelot falls.

~

The attack comes and Merlin is nearly too late. Arthur lives, and his magic is still secret. 
He becomes too inured to the burden of secrecy. When his Prince is finally King, he tries to tell him, fails.
Eventually, Arthur finds out and the betrayal is only compounded with time. He exiles Merlin, never to return while he rules.

Camelot falls.

~

The attack comes, and Merlin is nearly too late. Arthur is saved, but he saw magic performed before his very eyes, and his broken trust guides his sword.

Merlin dies, and Camelot falls.

~

The attack comes, and Merlin is nearly too late. Arthur lives, and is furious. His anger burns out quickly, and he agrees to keep Merlin's secret.

Uther finds out. Arthur is imprisoned while Merlin burns.

Camelot falls.

~

The attack comes, and Merlin is in time. Arthur lives, finally pieces together a dozen and more instances of luck and timing and chance to reveal Merlin's secret.

He keeps Merlin's secret from his father, but cannot get to Morgana in time to keep hers as well.

She is outcast, turns to the Druids for sanctuary and revenge, and Camelot falls.

~

Another attack, and Merlin is in time. Arthur pulls the whole truth from him, and confronts Morgana about her visions. Gwen stands up for her mistress, and Arthur binds himself to her secret as well. The burden is spread between them, lightened, easier to bear, more open between them.

Uther suspects, and orders the servants tortured. Merlin and Morgana break with Gwen, and flee into exile. Arthur follows, disinherited.

Camelot falls.

~

Morgana warns him in time, and Merlin runs with her to save Arthur. Their secrets are open to him now, and he rages into acceptance.

The four of them keep their counsel as the king ages, as Arthur eases himself into the space left by a dying king.

Arthur's first official act following his ascension to the throne is to repeal Uther's draconian laws against magic, Merlin flanking him instead of a queen as they face the court. Behind them, Gwen flanks Morgana in a perfect mirror of power and devotion. 

Camelot rises."
"eventtime","2009-11-11 22:48:00"
"url","http://caedesdeo.livejournal.com/53708.html"
"userid","2397"
"itemid","208"
"event","So, last week could pretty much be summed up with the words 'snot' and 'apathy'.

Yeah. Not pleasant.

Also, regarding the hogging of the pc I get accused of?

<lj-cut text=""Cut for brassed-off ranting"">
Tonight? I requested 10 minutes to finish the two windows I had left open, before heading for the shower. I did not mean stay on the pc from around 11 til gone <i>half midnight</i> then look blank when I make the frustrated noise and say I was waiting for you to finish checking one website, parent who does <u>not</u> need to get up early tomorrow.
If I pull this shit I get cross looks and cross words. You pull this shit? It's somehow acceptable. 
Ditto tv programs. Yes, I want to watch the 3 shows I have in the planner. Yes, I know one of them partially clashes with your precious repeats of Gordon fucking Ramsey. Yes, for the second time, I do want to watch that particular show. No, I can't catch the repeat as that clashes entirely with something else.
....
Stop waiting over 10 minutes to tell me my show has started. That's why I use the planner, I'll forget the timings otherwise. It doesn't mean turn over, I wasn't bothered. 

-pulls hair out-
Argh!"
"eventtime","2009-10-20 00:57:00"
"current_moodid","20"
"url","http://caedesdeo.livejournal.com/53327.html"
"userid","2397"
"itemid","207"
"event","<strike>So I can't find a fic I'm sure I read recently. Again.

Supernatural, possibly Sam/Dean. Just one scene from it sticks out, of Sam (I think) getting them plain gold band rings from an antiques shop, old enough that the engraving had worn smooth, and there was a line about Dean now having a band of gold on his left to match silver on his right.

I think it's Spn, I know it's not Trek and not Merlin and I've not been reading much other fandom stuff lately.

This is driving me crazy, why is my memory so shoddy?

Anyone recognise it? I think it was a reasonably long fic, not bigbang long but 1000+ words. Possibly. Not a hyper fic, but not depressing as all hells either.</strike>

Found it: <a href=""http://intimations.org/fanfic/supernatural/Road%20to%20Shambala.html"">Road to Shambala</a>, by Astolat.

And apparently this is my 200th post. Why am I not surprised that it's me bitching about losing something again? Heh."
"eventtime","2009-10-03 17:47:00"
"url","http://caedesdeo.livejournal.com/53025.html"
"userid","2397"
"itemid","206"
"event","Ok, this is insanely frustrating.

Why is it so difficult to track down who made a particular icon? Why?!

I've seen two Supernatural icons kicking about today that I really want to find the originators of, because they make me grin and I want to see if they made others.

It's driving me nuts. Ljseek is as much use as a 1930's tea-stained road map, google is worse, and I can't identify styles enough to say 'Ah-ha! It was <i>you</i>!'"
"eventtime","2009-09-30 22:10:00"
"url","http://caedesdeo.livejournal.com/52898.html"
"userid","2397"
"itemid","205"
"event","My brain has decided that <a href=""http://www.youtube.com/watch?v=9osYNb5jmGQ""><b>this</b></a> would be <i>the</i> perfect song for Dean Winchester (or Jensen Ackles, as it's his body) to strip to.

Yeah, special hell time again."
"eventtime","2009-09-20 19:03:00"
"url","http://caedesdeo.livejournal.com/52629.html"
"userid","2397"
"itemid","204"
"event","<a href=""http://community.livejournal.com/libraryofsol/90992.html""><b>Bringing the Walls Down</a></b>,

one truly awesome, amazingly written story. Supernatural/Dr. Horrible's Sing-Along Blog crossover, in which Billy ends up joining Sam and Dean in fighting the apocalypse.
Slight warning: there is threesome sex that involves the brothers. Read it anyway. Link goes to part 1 of 3, rated NC-17"
"eventtime","2009-09-15 23:27:00"
"url","http://caedesdeo.livejournal.com/52409.html"
"userid","2397"
"itemid","203"
"event","I hate that effing car so much.

I'd really rather not drive.

Not a happy end to a good weekend."
"eventtime","2009-09-07 01:12:00"
"current_moodid","1"
"url","http://caedesdeo.livejournal.com/52117.html"
"userid","2397"
"itemid","202"
"event","Ok, on friday the virus software on the pc suicided, and the internet connection followed yesterday. So, stuff will be responded to eventually, but I'm now reliant on our library for internet and the term 'slow'? Is just slightly applicable.

Our work pcs are faster, but block anything useful. 

Am going to go beat dad until he fixes the problem. :)"
"eventtime","2009-08-03 15:07:00"
"current_moodid","1"
"url","http://caedesdeo.livejournal.com/51902.html"
"userid","2397"
"itemid","201"
"event","Ok, so our pc has been playing up for the past few days in various ways. On friday, the email broke. 

It's still not fixed, and now has security software issues. 

Basically, any comments, emails, etc will be unresponded to for some time as weekends? The only time in the week lately I've not been dead from fucking up my sleep patterns. 

Claire, I'm especially sorry about the utter fail regarding emails. :("
"eventtime","2009-07-05 16:23:00"
"current_moodid","1"
"url","http://caedesdeo.livejournal.com/51665.html"
"userid","2397"
"itemid","200"
"event","Ok, also Ian Hislop's fault (ish):

Bradley James, dressed in the robes/dog collar of a priest. Um.

Also, I know this is Britain. This means summer consists of a four-day heat wave and three months of crap weather. However.
<i>Stop</i> making Gershwin's Summertime into a fucking dirge. Just stop it!"
"eventtime","2009-06-08 00:06:00"
"url","http://caedesdeo.livejournal.com/51259.html"
"userid","2397"
"itemid","199"
"event","I now wish to read about or see pictures of Arthur dressed as a boy scout. Or Bradley James, similarly attired.

Um. Special hell, here I come. Again.

<small>I blame Ian Hislop for this.</small>"
"eventtime","2009-05-31 00:14:00"
"current_moodid","31"
"url","http://caedesdeo.livejournal.com/51067.html"
"userid","2397"
"itemid","198"
"event","I got complimented on my lovely voice at work today.

It was rather odd, especially the bit about if fairies existed they'd sound like me.

Am slightly weirded out, in a really flattered way."
"eventtime","2009-05-27 19:56:00"
"url","http://caedesdeo.livejournal.com/50809.html"
"userid","2397"
"itemid","197"
"event","So Merlin North meetup was today.

Conclusion?

Large amounts of awesome. So much talking, laughing, fun! :D

Even if I can't remember half the names of the people there today, I have happy memories of the rest."
"eventtime","2009-04-18 22:32:00"
"current_moodid","64"
"url","http://caedesdeo.livejournal.com/50636.html"
"userid","2397"
"itemid","196"
"event","VGl0bGU6IE1hcmtlZA0KUGFpcmluZzogTWVybGluL0FydGh1cg0KUmF0aW5nOiBSLCBwb3NzaWJseT8gDQpXb3JkY291bnQ6IDU1MQ0KV2FybmluZ3MvU3VtbWFyeTogQXJ0aHVyIHBpZXJjZXMgTWVybGluJ3MgbmlwcGxlLiANCk5vdGVzOiBZZWFoLCBJIGRvbid0IGtub3cgZWl0aGVyLiBUaGlzIGlzIGNvbXBsZXRlbHkgaW5hY2N1cmF0ZSwgY3VsdHVyYWxseSBhbmQgaGlzdG9yaWNhbGx5LCBidXQgaXMgYXQgbGVhc3QgZ3JhbW1hdGljYWxseSBjb25zaXN0ZW50IHRoYW5rcyB0byA8bGogdXNlcj0ibGFkeXJvZ3VlZXZpZSI+LiBDcm9zc3Bvc3RlZCBsaWtlIHdvYWgsIGFwb2xvZ2llcyBmb3IgYW55IHNwYW1taW5nLg0KDQo8bGotY3V0IHRleHQ9Ik1hcmtlZCI+DQoNCkFydGh1ciBwcm9wcyBoaW1zZWxmIHVwIG9uIG9uZSBhcm0gYXMgaGUgbGllcyBuZXh0IHRvIE1lcmxpbiwgc3dlYXQgY29vbGluZyBvbiB0aGVpciBza2luIGluIHRoZSBjaGlsbCBvZiB0aGUgZXZlbmluZyBhaXIuIEhlIHJlYWNoZXMgb3V0IHdpdGggaGlzIG90aGVyIGhhbmQsIGlkbHkgdHJhY2luZyBzd2lybGluZyBsaW5lcyBhY3Jvc3MgdGhlIG90aGVyIG1hbidzIHBhbGUgc2tpbi4gQnJvYWQgZmluZ2VycyBnZW50bHkgdHJhY2Ugb3ZlciBvbmUgb2YgTWVybGluJ3MgbmlwcGxlcywgdGVhc2luZyBpdCBpbnRvIGEgZGFya2VuZWQgbnViLiBBcnRodXIncyB2b2ljZSBpcyBsb3csIGhvYXJzZW5lZCBmcm9tIGJlZm9yZSwgd2hlbiBoZSBzcGVha3MuDQoNCiJUaGVyZSBhcmUgc3RvcmllcywgYnJvdWdodCB0byB1cyBieSB0aGUgTW9vcmlzaCB0cmFkZXJzLCBhYm91dCBraW5ncyBhbmQgcHJpbmNlcyBpbiBmYXItb2ZmIGxhbmRzIHdobyBhbWFzcyBwZW9wbGUgdGhlIHdheSB3ZSBidWlsZCBzdGFibGVzIG9mIGZpbmUgaG9yc2VzLiBIYXJlbXMsIHRoZXkgY2FsbCB0aGVtLiBCZWF1dGlmdWwgd29tZW4sIGhhbmRzb21lIG1lbiwgeW91bmcgYW5kIHN1cHBsZSBhbmQgYmlkZGFibGUsIG1vc3Qgb2YgdGhlbSB3aWxsaW5nIHNsYXZlcyB3aG8gYXJlIGRldm90ZWQgdG8gdGhlIG1hc3RlciB3aG8gbWFya3MgdGhlbS4iIEhlIHRyYWlscyBoaXMgaGFuZCB1cCBNZXJsaW4ncyBuZWNrLCBhbG9uZyBoaXMgamF3bGluZSBhbmQgYWNyb3NzIHRoZSBwcm9taW5lbnQgY2hlZWtib25lcyB0byB0YXAgaGlzIGZpbmdlcnMgb24gdGhlIHRpcCBvZiBoaXMgbWFuc2VydmFudCdzIG5vc2UuIE1lcmxpbiBtYWtlcyBhIHF1aXp6aWNhbCBzb3VuZCwgbG9va2luZyBhdCBoaW0gdGhyb3VnaCBoZWF2eS1saWRkZWQgZXllcy4NCg0KIlRoZXkgdGFrZSByaW5ncyBvZiBtZXRhbCwgcHJlY2lvdXMgbWV0YWxzIHNvbWV0aW1lcyBpbnNldCB3aXRoIGZpbmUgZ2VtcywgYW5kIHB1bmN0dXJlIGEgaG9sZSB0aHJvdWdoIHRoZSBzaWRlIG9mIHRoZWlyIHNsYXZlJ3Mgbm9zZSB0byBwdXQgdGhlIHJpbmcgdGhyb3VnaC4gVGhlIG1vcmUgZmF2b3VyZWQgdGhlIHBlcnNvbiwgdGhlIGZpbmVyIHRoZSByaW5nIHRoZXkgZ2V0LiIgTWVybGluIGxvb2tzIGF0IGhpbSwgc2xpZ2h0IGFsYXJtIHRhaW50ZWQgd2l0aCBhcm91c2FsIGF0IHRoZSBsb29rIGluIEFydGh1cidzIGV5ZXMgYW5kIHRoZSBwb3NzZXNzaXZlIGhhbmQgbm93IGN1cHBpbmcgaGlzIGZhY2UuDQoNCiJBcnRodXI/IiBNZXJsaW4ncyB2b2ljZSBpcyBzbGlnaHRseSB1bnN0ZWFkeSwgYWx0aG91Z2ggQXJ0aHVyIGlzIHVuc3VyZSBpZiB0aGUgd29iYmxlIGlzIGZyb20gdGhlIGlkZWEgb2YgdGhlIHBpZXJjaW5nIG9yIGZyb20gY3J5aW5nIG91dCBzbyBsb3VkbHkgZWFybGllci4gSGUgc21pbGVzLCBsZWFuaW5nIGluIHNsaWdodGx5IHRvIHBsYWNlIGEgc29mdCBraXNzIG9uIHRoZSBub3NlIGhlJ2QgdGFwcGVkIG1vbWVudHMgYmVmb3JlLg0KDQoiV291bGQgeW91IGxpa2UgdGhhdCBNZXJsaW4sIHRvIGhhdmUgbWUgbWFyayB5b3UgaW4gc3VjaCBhIHBlcm1hbmVudCB3YXk/IFRvIGJyYW5kIHlvdSBpbiBzdWNoIGEgd2F5IHRoYXQgeW91IGNvdWxkIG5ldmVyIGZvcmdldCBob3cgbXVjaCB5b3UncmUgbWluZT8iIEhlIHNtaWxlcyBhdCB0aGUgd2F5IGhpcyB3b3JkcyBkYXJrZW4gTWVybGluJ3MgZXllcywgYXQgdGhlIGRlc2lyZSBpbiB0aGUgeW91bmdlciBtYW4ncyBmYWNlLiBCdXQgdGhlbiBoZSBmcm93bnMgc2xpZ2h0bHksIHRpZ2h0ZW5pbmcgaGlzIGdyaXAgb24gaGlzIGxvdmVyLg0KDQoiTm8uIE5vdCBpbiBzdWNoIGEgcHVibGljIHdheS4gTWluZSwgTWVybGluLiBOb2JvZHkgZWxzZSBjb3VsZCBzZWUgaXQsIGxvb2sgYXQgeW91IHRoZSB3YXkgSSBkby4gU29tZSBvdGhlciBtYXJraW5nIHBlcmhhcHMsIHBsYWNlZCBzb21ld2hlcmUgZWxzZT8iIEFydGh1ciB0aWx0cyBoaXMgaGVhZCwgZXllcyByYWtpbmcgTWVybGluJ3MgYm9keSB3aXRoIGEgaGVhdnksIGFzc2Vzc2luZyBnYXplLiBIZSB0cmFpbHMgaGlzIGhhbmQgYmFjayBkb3duIGhpcyBsb3ZlcidzIGNoZXN0LCBwYXVzaW5nIHdoZW4gaGUgZ2V0cyB0byB0aGUgc3RpbGwtcGVydCBuaXBwbGUgaGUnZCBjYXJlc3NlZCBlYXJsaWVyLg0KDQoiSGVyZS4iIEl0IGlzbuKAmXQgYW4gb2ZmZXIsIGlzbuKAmXQgYSBxdWVzdGlvbi4gSXTigJlzIGEgZGVjaXNpb24sIHRoZSBjb25maWRlbmNlIG9mIGEgcHJpbmNlIGFuZCBhIG1hc3RlciBhbmQgTWVybGluIGFyY2hlcyB1cCBzbGlnaHRseSBpbnRvIHRoZSB0b3VjaC4gSGUgbGVhbnMgdXAgdG8gcHJlc3MgYSBoYXJzaCBraXNzIHRvIEFydGh1cidzIGZ1bGwgbW91dGgsIHR1bWJsaW5nIGhpbSBvdmVyIHRvIHJlc3QgYXN0cmlkZSBoaW0gYW5kIGJlZ2luIG1vdmluZyBhZ2FpbnN0IGhpbSB1bnRpbCBhbGwgdGhvdWdodCBpcyBibG90dGVkIG91dCBpbiB0aGUgc2Vuc2F0aW9uIG9mIGZsZXNoIGFnYWluc3QgZmxlc2guDQoNCg0KVGhlIG5leHQgbmlnaHQsIEFydGh1ciB0YWtlcyBhIHNoYXJwLCB0aGlja2VuZWQgbmVlZGxlIGFuZCBwdXNoZXMgaXQgdGhyb3VnaCBNZXJsaW4ncyByaWdodCBuaXBwbGUsIGdlbnRsaW5nIGhpbSBhcyB0aGUgaGFyc2ggcGFpbiBjYXVzZXMgaGltIHRvIGNyeSBvdXQsIHN0ZWFkeWluZyBoaW0gd2l0aCBvbmUgZmlybSBoYW5kIHNvIGhlIHdvbid0IG1vdmUgYW5kIHNwb2lsIHRoZSBtYXJraW5nLiBIZSB3aGlzcGVycyBwcm9taXNlcyB0byBoaXMgbG92ZXIgYXMgaGUgZmVlZHMgdGhlIGZpbmVseS13cm91Z2h0IHNpbHZlciByaW5nIHRocm91Z2ggdGhlIGJsZWVkaW5nIGhvbGUsIGFzIGhlIHdpcGVzIGF3YXkgdGhlIGJsb29kIGFuZCBhcHBsaWVzIHNhbHZlIHRvIHRoZSB3b3VuZC4NClByb21pc2VzIG9mIGxvdmUsIHByb21pc2VzIG9mIHByb3RlY3Rpb24sIHByb21pc2VzIG9mIG93bmVyc2hpcC4gQSBwcm9taXNlIHRoYXQsIGNvbWUgdGhlIGRheSB0aGF0IEFydGh1ciB3YXMgbWFkZSBraW5nLCBoZSB3b3VsZCBzd2FwIHRoZSBzaWx2ZXIgcmluZyBmb3IgYSByaW5nIG9mIGdvbGQu"
"eventtime","2009-03-03 02:12:00"
"url","http://caedesdeo.livejournal.com/50199.html"
"userid","2397"
"itemid","195"
"event","Ok, so over the past few months I've lost some weight.

This is good.

What is <i>not</i> good, is the way my fingers have gone down at least one ring size.
I wear two thumb rings, one of which is now falling-off too big. 

It's stainless steel. Which apparently you can't get resized.

This is somehow more upsetting than I'd've thought."
"eventtime","2009-03-01 01:00:00"
"url","http://caedesdeo.livejournal.com/50058.html"
"userid","2397"
"itemid","194"
