"names","values"
"event","<a href=""http://robmatsushita.blogspot.com/2007/04/my-oh-my-have-i-got-stuff-comin.html"">This week on 'Plaint,</a> I plug Revenge Of The Mini-Musicals II, Short Shorts, and even present the full script to the pilot episode of my new Short Shorts series, entitled ""Disarming.""  It's sorta like Moonlighting, but with really awful people."
"eventtime","2007-04-18 12:31:00"
"url","http://rob-matsushita.livejournal.com/23259.html"
"userid","12908"
"itemid","89"
"event","Okay, has anyone <em>not</em> gotten the first chapter?<br /><br />At least one person didn't get it, but that may be because of whatever spam filter you're using.&nbsp; Yahoo's even sent <em>my</em> mail to the spam folder.<br /><br />Let me know, and we shall fix."
"eventtime","2007-04-01 11:17:00"
"url","http://rob-matsushita.livejournal.com/22934.html"
"userid","12908"
"itemid","88"
"event","<p>I just sent out a test email (with a jpeg ""cover"" for ""Knock Knock""), so if you've subscribed (we're up to 43 of this writing!), and you didn't get it, or if you want to sign up before everything gets going in two days, email me at <a href=""mailto:mr6@yahoo.com?subject=KNOCK%20KNOCK"">mr6@yahoo.com.</a>

</p>"
"eventtime","2007-03-29 16:05:00"
"url","http://rob-matsushita.livejournal.com/22551.html"
"userid","12908"
"itemid","87"
"event","<div>Hey, everyone,</div><div>&nbsp;</div><div>Sometime last year (okay, the year before), I wrote a 30-chapter mystery novella called ""Knock Knock,"" that I'm just dying to share.</div><div>&nbsp;</div><div>The thing is, I feel that when you hand someone a huge stack of paper (and a prose one, at that), it becomes this albatross in their house--that thing that they <em>want </em>to read, but will never get to (I'm sorta guilty of this one myself).</div><div>&nbsp;</div><div>My solution?&nbsp; 30 days in April.&nbsp; 30 Chapters.&nbsp; A chapter a day.&nbsp; Cliffhanger-style.</div><div>&nbsp;</div><div>""Knock Knock,"" incidentally, is about Anthony Phillip Grover, a.k.a. Tony Bompicelli, a.k.a. ""Tony The Bomb,""&nbsp;former mobster from Claymore, New Jersey, now living in the Witness Protection Program in the pseudo-liberal town of Iver, Wisconsin.&nbsp; </div><div>&nbsp;</div><div>When a&nbsp;sex offender moves into Tony's neighborhood, Tony does not react well to that.&nbsp; Not at ALL.&nbsp; &nbsp;After over a decade of keeping a low profile, Tony's ready to start some major crime again...</div><div>&nbsp;</div><div>If you're interested in joining my email subscription list, just send me an email&nbsp;at <a href=""mailto:mr6@yahoo.com"">mr6@yahoo.com</a>&nbsp;and let me know.&nbsp; </div><div>&nbsp;</div><div>Again, this will start April 1st, and you'd receive a chapter a day for the whole month.&nbsp; Almost every episode ends with a cliffhanger, too, so this'll be a fun read--if you're familiar with my writing, you'll know that I'm kind of a meat-and-potatoes kind of writer--don't expect boring, pretentious, and flowery prose--and DO expect profanity, violence, and all the other stuff your mother warned you about.</div><div>&nbsp;</div><div>Feel free, during the process, to send critical or encouraging emails--there may be a good chance that the pages I send out will be revised based on comments and such.</div><div>&nbsp;</div><div>And, if all goes well, later this year, you'll see the sequel, tentatively titled ""Soccer Moms.""</div><div>&nbsp;</div><div>Thanks!</div><div>&nbsp;</div><div>rob.</div>"
"eventtime","2007-03-26 13:32:00"
"url","http://rob-matsushita.livejournal.com/22285.html"
"userid","12908"
"itemid","86"
"event","<div>No time to talk, but check this out:</div><div>&nbsp;</div><div><a target=""_blank"" rel=""nofollow"" href=""http://www.nytheatre.com/nytheatre/prnn/369.htm"">http://www.nytheatre.com/nytheatre/prnn/369.htm</a></div><div>&nbsp;</div><div>Note to self:&nbsp; <em>Try not to alienate the NYC critics.</em></div>"
"eventtime","2007-03-12 12:47:00"
"url","http://rob-matsushita.livejournal.com/22112.html"
"userid","12908"
"itemid","85"
"event","<p>Emily Mills taged me--these are her questions:</p><div><strong>1) Can you trace your obsession with dark humor, guns and violence back to any one experience or childhood trauma/joy? I'm curious as to the origins of your thematic bent in writing. <br /><br /></strong>Good question--if there's anything that's affected the overall writing--or at least, the dark, violent stuff, it's that from 5th grade through my sophmore year of high school, I was grossly unpopular and bullied pretty mercilously. Not physically, but the teasing throughout middle school was really viscious and persistant to the extent that (and I've only realized this relatively recently) almost all of my work contains some form of bully somewhere in it. <br /><br />That said, I also think it may come from the fact that other than that, my childhood was a happy one, and I've always liked my family. I think that sometimes when you haven't been around a lot of trauma, it's easier to view it in a satirical way. As I've gotten older, and experienced more, the work has gotten more and more serious--and that may be because I take pain more seriously now. <br /><br /><strong>2) Who's your favorite historical figure and why? <br /><br /></strong>It seems kind of a cop-out just to say Martin Luther King, like everyone else does, but I guess I'd say him.&nbsp;&nbsp;<br /><br />However, if we opened the floor to historical figures that were still alive, I'd go with the little-know performance artist <a target=""_blank"" rel=""nofollow"" href=""http://joeyskaggs.com/"">Joey Skaggs</a>. From the late 60's to earlier this decade, Skaggs and his crew have performed hoaxes with one singular purpose:&nbsp; To prove that the media isn't doing its job.&nbsp; From setting up phony dog prostitution rings, to diet pills supposedly made from cockroaches, part of the scam was leaving clues in each hoax--ones right out in the front.&nbsp; Clues that if any reporter did the most basic of fact-checking, they be found out.<br /><br />He stopped this decade, mainly when the media stopped playing fair.&nbsp; Part of Skaggs' method is that the reveal of the gag is the most important thing--it's the main message.&nbsp; Well, when Skaggs released that one of his pranks was a gag, one publication started reporting that they'd ""found him out,"" and that ""someone finally outwitted the great Joey Skaggs.""&nbsp; Plus, post 9/11, he said that the government has has less of a sense of humor about the whole thing.&nbsp; Which is a shame, because now, more than ever, we need a Joey Skaggs.<br /><br /><strong>3) If you ever found yourself in a bar with a lady who had a bomb strapped to her chest, a lady you'd had a less-than secret love for, what would you do?&nbsp;<br /><br /></strong>Heh.&nbsp; Whyever do you ask?&nbsp; ;-)<br /><br />If I knew how to disarm a bomb, I would--but I think the larger question is would I be willing to die with a woman who I loved--who didn't feel the same way?&nbsp;&nbsp;<br /><br />I don't know.&nbsp; I think I'd stay.&nbsp; I'd like to think I'd stick it out, even if the love was one-sided.&nbsp; <br /><br /><br /><br /><strong>4) Name your dream cast for any one of your shows (can be famous people or locals or any mix thereof, doesn't matter). Explain yourself. And don't feel at all bad if it doesn't involve me. :)&nbsp;<br /><br /></strong>Oh, jeez.&nbsp; Since it's coming up, I'll dream cast <a href=""http://frigidfest.com/shows/OrangeMurderSuit.html"">Orange Murder Suit.</a><br /><br />As Lynn, the lawyer, I'll say <a href=""http://www.imdb.com/name/nm0341737/"">Rachel Griffiths.</a>&nbsp; Perhaps because people are always bringing up that Molly Vanderlin, who played her originally, kind of resembles her, but also because she can play someone you <em>do not want to fuck with</em>.<br /><br />As Nina, the mother, I'll say...<a href=""http://www.imdb.com/name/nm0000211/"">Mimi Rogers.</a>&nbsp; My crush on Mimi Rogers is the stuff of legend.<br /><br />For Joy, the drug addict, I'll say...um...ooh!&nbsp; <a href=""http://www.imdb.com/name/nm0735442/"">Michelle Rodriguez!</a>&nbsp; She has a toughness you just can't fake.&nbsp; It's easy to imagine her being brutal.<br /><br />And for the full version of it, for Julie, the daughter, I'd go with...<font size=""2""><a href=""http://www.katdennings.com/"">Kat Dennings</a>.&nbsp; Granted, I've only seen her in ""The 40-year-old Virgin,"" but she has a quality that might work for the role--Julie is pretty much the only ""normal"" character in it, and as such, you'd need someone who might not play it too ""nice.""<br /><br /><br /></font><br /><br /><br /><strong>5) If you met <span id=""lw_1172430039_0"">Christopher Walken</span> and, like the wise man on the mountain, you could only ask him three questions, what would they be?<br /><br /></strong>Oh, jeez...I'd probably ask him one thing:&nbsp; ""How's Lance doing?""<br /><br />Christopher Walken actually has a brownstone in NYC, right under my dad's friend Lance, and they've been neighbors for years (Lance's wife&nbsp;was housesitting for him the night that he won the Oscar for The Deer Hunter).<br /><br />In fact, my dad and I went to visit Lance about ten years ago, when I confirmed that, yes, he did really live there (the nameplate said ""Walken"").&nbsp; While there, I did my impression--which cracked up Lance--and it suddenly occured to me that there was the tiniest of chances that the <em>real</em> Christopher Walken could have heard it.&nbsp;&nbsp;<br /><br />Didn't happen, but it would have been funny.<br /><br />Okay!</div><br /><div>Now: Your mission, should you choose to accept it: <br /><br />1. Leave me a comment saying, ""I too am an egomaniac."" <br />2. I respond by asking you five question. You will answer them, because you like talking about yourself. <br />3. You will update your LJ with the answers to the questions. <br />4. You will include this explanation and an offer to interview someone else in the post. <br />5. When others comment asking to be interviewed, you will ask them five questions.&nbsp;<br /><br /><strong>[Apparently, it's the LJ tags that are screwing up this entry, so I just removed them.]</strong><br /></div><div id=""highlighterDiv"" style=""DISPLAY: none; Z-INDEX: -1; POSITION: absolute; BACKGROUND-COLOR: yellow""></div>"
"eventtime","2007-02-25 15:05:00"
"url","http://rob-matsushita.livejournal.com/21879.html"
"userid","12908"
"itemid","84"
"event","<center><a href=""http://frigidfest.com/shows/OrangeMurderSuit.html"" target=""_blank""><img alt=""Three women.  Two Conversations.  One Murder."" src=""http://img.photobucket.com/albums/v495/rmmatsus/OMSnewlogo.jpg"" border=""0"" /></a></center><p>So here's the big news:</p><p>The <a href=""http://www.dysfunctionaltheatre.org/"">Dysfunctional Theatre Company</a> is currently mounting an hour-long version of <a href=""http://robmatsushita.blogspot.com/2002/09/six-things-to-know-about-orange-murder.html"">Orange Murder Suit</a> for the <a href=""http://frigidfest.com/index.html"">New York Frigid Festival</a>.</p><p>It's being directed by my friend and fellow former Broom Streeter Rick Vorndran, who directed me in <a href=""http://www.broomstreet.org/archives/965show.html"">my first Broom Street play</a>, and it's going to be performed at <a href=""http://horsetrade.info/UNDERstmarks.html"">Under St. Marks.</a> (94 St. Marks Place, between 1st Ave. and Avenue A.)</p><p>Here are the dates and times:</p><p>Wednesday, March 7th, 6pm
Saturday, March 10th, 8:30pm
Tuesday, March 13th, 9pm
Friday, March 16, 6pm
Saturday, March 17th, 4pm</p><p>Tickets can be purchased <a href=""http://www.smarttix.com/show.aspx?showCode=ORA2"">here.</a></p><p>So those of you on the East Coast take note...I will be present for this.  Oh, yes.</p><p>More news as I get it, but in the meantime, you can learn more about the production <a href=""http://frigidfest.com/shows/OrangeMurderSuit.html"">here</a>.</p>"
"eventtime","2007-01-24 00:30:00"
"url","http://rob-matsushita.livejournal.com/21515.html"
"userid","12908"
"itemid","83"
"event","Ladies and gentlemen....

My Blitz play.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/AkfPNDSzFYE""></param><embed src=""http://www.youtube.com/v/AkfPNDSzFYE"" type=""application/x-shockwave-flash"" width=""600"" height=""350""></embed></object>

And part two:

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/7IqQKPwpAcc""></param><embed src=""http://www.youtube.com/v/7IqQKPwpAcc"" type=""application/x-shockwave-flash"" width=""600"" height=""350""></embed></object>

Let it be said that The Blitz Smackdown was so awesome that I honestly think that <i>every</i> Blitz should be like this.  And I know I'm not alone. 

Thanks to producers Bonnie Balke and Kirk Stantis for putting it together, Rachel Jenkins for doing a great job directing mine, and a wonderful cast for providing some of the best stage combat EVER.  (Kelly Lee Kriesel in the doorway is my favorite moment of the night.)

More on this later--I'm anxious to get this up."
"eventtime","2007-01-12 11:56:00"
"url","http://rob-matsushita.livejournal.com/21359.html"
"userid","12908"
"itemid","82"
"event","AUGUSTINA:  We can do anything you want, Ben. Okay? <br><br>BEN: Good. <br><br>AUGUSTINA:  Nothing has to happen. <br><br>BEN:  Excellent. <br><br>AUGUSTINA:  No pressure. <br><br>BEN:  No pressure. <br><br>AUGUSTINA:  We're gonna have fun, Ben. <br><br>BEN:  I hope so. <br><br><center><img src=""http://img.photobucket.com/albums/v495/rmmatsus/900.jpg""><br><br>900 by Rob Matsushita  <br><br>At 11:11 pm, the conversation begins.  Augustina is a phone sex operator.  Ben is a caller.<br><br>One game.  Two players.  They'll either both win...<br><br>Or they'll both lose.<br><br>900 is a love story in real time--the play ends when the call ends.</center><br><br>-----<br><br>AUGUSTINA:  When I was a little girl, and I used to go out with my mom shopping, she always used to stop at the used book store and get me one of those digest books, like the Best Of Marvel books.  And the first one I got was a Fantastic Four one.  She'd shop, and I'd read.  I'd just read my Fantastic Four comic book, and I'd feel safe. <br><br>BEN:  Did you not always feel safe? <br> <br>AUGUSTINA:  Um...we kinda...I hate to do this to you, but...we kinda have to stop talking about me. <br><br>BEN:  ...I understand. <br><br>AUGUSTINA :  Is that okay that I said that? <br><br>BEN:  No, I get it, I, uh, yeah, it's cool.  We're cool. <br><br>-----<br><br><center>The staged reading of 900 will be at the Mercury Lounge at 117 E Mifflin Street (right next to the Bartell Theater) at 8:00 pm on November 7th (election day!).<br><br>Admission is FREE.  <br><br>900 will be performed by Damon Butler, Kelly Kiorpes, and by director Kathy Lynn Sliter who will be reading stage directions.<br><br>Though 900 is just a reading, it contains adult content and is not suitable for younger audiences.</center><br><br>-----<br><br>BEN:  So the future of the whole human race hinges on girly feelings and unprotected drunk sex? <br><br>AUGUSTINA: Oh, like <i>that's</i> a big shocker. <br><br>-----<br><br><center>One night only.  This performance will be audio recorded.<br><br>Oh, and seriously, VOTE.  We will ask you if you did.<br><br>Hope to see you there.</center>"
"eventtime","2006-11-04 11:01:00"
"url","http://rob-matsushita.livejournal.com/21115.html"
"userid","12908"
"itemid","81"
"event","<embed src=""http://www.youtube.com/v/-zX3iPw7o64"" width=""600"" height=""350"" type=""application/x-shockwave-flash""></embed>"
"eventtime","2006-09-27 03:39:00"
"url","http://rob-matsushita.livejournal.com/20937.html"
"userid","12908"
"itemid","80"
"event","<embed src=""http://www.youtube.com/v/hRdQOA3A2lE"" width=""600"" height=""350"" type=""application/x-shockwave-flash""></embed>"
"eventtime","2006-09-22 01:41:00"
"url","http://rob-matsushita.livejournal.com/20497.html"
"userid","12908"
"itemid","79"
"event","<div>Psst!&nbsp; Buddy.</div>
<div>&nbsp;</div>
<div><a href=""http://www.cafepress.com/datctammy"">Wanna buy a t-shirt?</a></div>"
"eventtime","2006-07-04 15:12:00"
"url","http://rob-matsushita.livejournal.com/20261.html"
"userid","12908"
"itemid","78"
"event","<p><a href=""http://robmatsushita.blogspot.com/2006/06/reason-number-one-hundred-and-one-why.html"">This week on 'Plaint,</a> I talk about being in the <a href=""http://channel101.com/shows/show.php?show_id=201"">number one show on Channel 101.</a></p>
<p>&nbsp;</p>"
"eventtime","2006-06-30 13:00:00"
"url","http://rob-matsushita.livejournal.com/20099.html"
"userid","12908"
"itemid","76"
"event","<p align=""center"">It's <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""http://www.livejournal.com/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Psycho_Kate</span>'s birthday, and my gift to her is the following animated gif I made with a demo program (so it has an annoying watermark on it):<br /><br /><img alt=""Anyone in the bar without a Y chromosome...better clear on out the back."" src=""http://img.photobucket.com/albums/v495/rmmatsus/Molly.gif"" /><br /><br />Happy birthday!!!</p>"
"eventtime","2006-06-02 12:13:00"
"url","http://rob-matsushita.livejournal.com/19563.html"
"userid","12908"
"itemid","75"
"event","<a href=""http://robmatsushita.blogspot.com/2006/05/just-quick-reminder-that-this-is.html"">This week on 'Plaint</a>, I remind everyone that <a href=""http://www.brownpapertickets.com/event/4330"">Mercury Rising</a> closes this weekend, as well as get all sappy about the slow erosion of my self-loathing.<br /><br />Oh, and a sneak peak at my next full-length play."
"eventtime","2006-05-18 00:53:00"
"url","http://rob-matsushita.livejournal.com/19355.html"
"userid","12908"
"itemid","74"
"event","<a href=""http://robmatsushita.blogspot.com/2006/05/fun-stuff-i-learned-last-weekend-at.html"">This week on 'Plaint</a>, my initial reactions to <a href=""http://www.mercuryplayerstheatre.com/mercuryrising2006/index.htm"">Mercury Rising</a>."
"eventtime","2006-05-09 23:18:00"
"url","http://rob-matsushita.livejournal.com/18966.html"
"userid","12908"
"itemid","73"
"event","<a href=""http://robmatsushita.blogspot.com/2006/05/hey.html"">This week on 'Plaint,</a> I plug Mercury Rising.&nbsp;&nbsp;&nbsp;And that's about it.&nbsp;&nbsp;<br /><br />No, wait.<br /><br />That's totally it.<br /><br />"
"eventtime","2006-05-04 18:25:00"
"url","http://rob-matsushita.livejournal.com/18889.html"
"userid","12908"
"itemid","72"
"event","<a href=""http://robmatsushita.blogspot.com/2006/03/colm-mccarthy-took-best-picture-of-me.html"">Best picture of me <em>ever.</em></a>"
"eventtime","2006-03-23 23:46:00"
"url","http://rob-matsushita.livejournal.com/18510.html"
"userid","12908"
"itemid","71"
