"names","values"
"userid","4548"
"itemid","35"
"event","All Hail Spring!!!  I love this time of year.  Watching all the trees become green again, the beautiful blossoms on the fruit trees, and the great taste of asparagus!  Its also the time to start hanging outside walking and biking.  Of course, spring is also when those pesky outdoor chores begin again, but we won't dwell on that!  I used to not like spring because of allergies that I would have but that has changed since I finally, finally, finally started getting my allergy shots and taking medication for it.  An even bigger plus is that by taking control of my allergy issues my asthma is way under control as well.  Score!  Now I actually can get to enjoy outside instead of being a timid little person wondering when the next attack was coming. I'm so excited that I can enjoy the seasons now."
"eventtime","2009-05-12 06:40:00"
"url","http://emcronia.livejournal.com/9133.html"
"userid","4548"
"itemid","34"
"event","Mother's Day was a lot of fun.  I took Mom to the Morton Arboretum for a Mother's Day Brunch at the Gingko restaurant.  We got free Champagne which I am sorry to say I  did not like at all.  Not even when they poured orange juice in to dilute the champagne.  The brunch itself was great.  There was lots of great food such as prime rib, sea bass, smoked salmon...  Did I mention the sea bass?  It was sooooo good.  Afterwards we were able to get a free hand massage and then wandered around the gift shop.  we both got some honey that was produced on site by the arboretum's bee hives.  Then we headed on over to the Thornhill Education Center to see Carpe Diem, a string quartet from Ohio Wesleyan University.  Unfortunately we were only able to stay for half the program, but we did hear was excellent.  These guys are really good.  We also found the Morton cemetery which was a plus for me since I could never find it."
"eventtime","2009-05-11 18:28:00"
"current_moodid","125"
"url","http://emcronia.livejournal.com/8734.html"
"userid","4548"
"itemid","33"
"event","<lj-template name=""qotd"" id=""797"" />It was a name created in high school.  It was formed using E=MC2(squared)and rice a roni commercials.  Actually pretty weird now that I think about it, but the name has stuck with me since those days."
"eventtime","2009-02-27 07:49:00"
"url","http://emcronia.livejournal.com/8686.html"
"userid","4548"
"itemid","32"
