"names","values"
"event","<PRE style=""FONT: 12px arial""><FONT color=#33cc00 size=3><STRONG><U>Deliver Me</U></STRONG></FONT></PRE><PRE style=""FONT: 12px arial""><FONT color=#33cc00 size=1><EM></EM></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT color=#33cc00 size=1><EM>Intoxicating You are to me
Illuminating You are to see
Truly breathtaking You are to breathe
Sending my head swimming You are, You see

And I've lost my mind, I'm sure I'll find
Need to apologize for my
Lack of inhibition, for my belligerent condition
But with You this near I'm dizzy

Inebriating You are to me
Completely captivating to see
Sending my world spinning You are, You see

And now I find a blurry line
Here between You and I
Raise the cup, drink 'til I'm full
Sing 'til I can't, 'til my voice is gone
And my head is spinning 

La, la dee da
La dee da, dee da
Dee da da da
Hey la, la dee da
La dee da, dee da
Dee da da da

Illuminating You are to see
Truly breathtaking You are to breathe
Sending my head swimming You are, You see

And now I find a blurry line
Here between you and I
Raise the cup, drink 'til I'm full
Sing 'til I can't, 'til my voice is gone
And my head is spinning dizzy


If I'm out of my mind it's You, You
'Cause I'm crazy in love with You, You
Inebriated by You, You
'Cause I'm head over heels with You, You

</EM></FONT></PRE>"
"eventtime","2006-01-10 11:13:00"
"current_moodid","21"
"url","http://grantsky07.livejournal.com/11100.html"
"userid","5848"
"itemid","42"
"event","<P><FONT color=#ff0000 size=1><EM><U>Running through the forest<BR>Dive into the lake<BR>Bare feet on beaches white<BR>Standing in the canyon<BR>Painted hills around<BR>The wind against my skin<BR>Every ocean<BR>Every sea<BR>Every river<BR>Every stream<BR>Every mountain<BR>Every tree<BR>Every blade of grass will sing</U></EM></FONT></P>
<P><EM><U><FONT color=#ff0000 size=1></FONT></U></EM>&nbsp;</P>
<P><EM><U><FONT color=#ff0000 size=1>""Make a joyful noise all the to the lord, all the earth: <FONT color=#000066>make a loud noise</FONT>""</FONT></U></EM></P>"
"eventtime","2006-01-10 11:05:00"
"url","http://grantsky07.livejournal.com/10960.html"
"userid","5848"
"itemid","41"
"event","<EM><FONT size=6>Death is swallowed up in victory....we win!</FONT></EM>"
"eventtime","2006-01-08 15:56:00"
"current_moodid","108"
"url","http://grantsky07.livejournal.com/10601.html"
"userid","5848"
"itemid","40"
"event","<P><FONT color=#660000 size=4>I doubt ill ever doubt again after the past days events...who am i to suspect anything...i can let the most awful things go past my face without flinching but something silly or stupid comes near and i fall apart...i dont understand my own thought patterns...</FONT></P>
<P><FONT color=#660000 size=4>Valentine's Day is the holiday of clecheism... pink roses&nbsp;and hallmark&nbsp;cards dont justify breaking and entering...</FONT></P>
<P><FONT color=#660000 size=4></FONT>&nbsp;</P>
<P><EM><FONT color=#660000 size=7>and I have faith.....</FONT></EM></P>"
"eventtime","2006-01-08 01:10:00"
"current_moodid","131"
"url","http://grantsky07.livejournal.com/10296.html"
"userid","5848"
"itemid","39"
"event","<FONT size=6>heh, isnt it amazing how God's working miracles in west virginia two weeks before avalanche....get ready folks...were in for a big one</FONT>"
"eventtime","2006-01-04 00:30:00"
"url","http://grantsky07.livejournal.com/10138.html"
"userid","5848"
"itemid","38"
"event","<P><STRONG><EM><U><FONT size=5>ive found that reading livejournals of the days of ole are not as pleasureable as one would imagine, some were very skillful works procured from crappy days with those who we know cannot stand to think of.....others make us regret things weve done in the past.....its almost refreshing...kinda showed me how and why God put me where i am now...</FONT></U></EM></STRONG></P>
<P><STRONG><EM><FONT size=5>""and the thoughts I think I thought before they seem so thoughtless now""</FONT></EM></STRONG></P>"
"eventtime","2006-01-03 02:07:00"
"current_moodid","101"
"url","http://grantsky07.livejournal.com/9909.html"
"userid","5848"
"itemid","37"
"event","<P>HAPPPYYY NEW YEARS!!!!!!!!!!!!!!!!!!!!!!!! </P>
<P>&nbsp;</P>
<P>i am the first on LJ in 06'</P>"
"eventtime","2006-01-01 00:02:00"
"url","http://grantsky07.livejournal.com/9632.html"
"userid","5848"
"itemid","36"
"event","<P><STRONG><EM><U><FONT color=#000000 size=6>I am hopelessly in love with Michelle Christine Darden, and i want the entire livejournal world to know it........</FONT></U></EM></STRONG></P>
<P><STRONG><EM><U><FONT size=6></FONT></U></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><U><FONT size=6></FONT></U></EM></STRONG>&nbsp;</P>"
"eventtime","2005-12-30 01:27:00"
"url","http://grantsky07.livejournal.com/9306.html"
"userid","5848"
"itemid","35"
"event","<img src=""http://images.quizilla.com/T/TiffAnime/1036999018_syourehyde.jpg"" border=""0"" alt=""You're Hyde!""><br>You're Hyde!
<br><br><a href=""http://quizilla.com/users/TiffAnime/quizzes/Which%20That%2070's%20Show%20Character%20are%20You%3F/""> Which That 70's Show Character are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-30 01:01:00"
"url","http://grantsky07.livejournal.com/9093.html"
"userid","5848"
"itemid","34"
"event","<P>I know a girl, her name is michelle, she is beautiful........The End</P>"
"eventtime","2005-12-21 17:10:00"
"current_moodid","99"
"url","http://grantsky07.livejournal.com/8861.html"
"userid","5848"
"itemid","33"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In March I committed genocide... Sorry about that, <lj user=""flyintiger86""> <font size=-3 color=gray>(-5000 points)</font>.  Last Thursday I turned <lj user=""bornagain0502""> in for eating carbs <font size=-3 color=gray>(3 points)</font>.  Last Sunday I helped <lj user=""3weeks_straight""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Friday on a flight to LA, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In May I gave <lj user=""cheertinker07""> a life-saving blood transfusion <font size=-3 color=gray>(50 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-4981 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>grantsky07</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-12 22:05:00"
"url","http://grantsky07.livejournal.com/8497.html"
"userid","5848"
"itemid","32"
"event","<P><FONT color=#cc0000>Spencer: She's been lying to you dude, it's not right cuz iv'e been screwing her for the past two weeks, I'll prove it....(pulls out cell phone and displays fake text message from michelle written in the wrong context)</FONT></P>
<P><FONT color=#3333ff>Me: I know Spencer, you sent me that two hours ago... </FONT></P>
<P><FONT color=#cc0000>Spencer: Well I'm sorry dude....</FONT></P>
<P><FONT color=#3333ff>Me: (chuckling) Me too...(whispering)-michelle get in the car...get in the car</FONT></P>
<P><FONT color=#009900>Peace on Earth and good will toward men....</FONT></P>"
"eventtime","2005-12-09 11:23:00"
"current_moodid","44"
"url","http://grantsky07.livejournal.com/8432.html"
"userid","5848"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/rejectedcrayonquiz/mc-donalds.gif"" height=""28"" width=""250""></center></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a></div>"
"eventtime","2005-12-06 20:01:00"
"url","http://grantsky07.livejournal.com/8003.html"
"userid","5848"
"itemid","30"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/boy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Stud Tickler</strong></center></font></td></tr></table><div align=""center""><a href=""http://blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>"
"eventtime","2005-10-30 00:04:00"
"url","http://grantsky07.livejournal.com/7748.html"
"userid","5848"
"itemid","29"
"event","YO.. i woke up at 10 fell asleep downstairs at 11 got up at 1:15 was 30 min late 4 work, work was easy, these two chicks came and saw me and stared at my headphones the whole time, then i realized i still have a headache, in gettin sick i think, i get a bass, or amp tommorow, thatl be fun, maybe somebody can go with me.... i dunno... as for now im gonna find some caffine, eat some reese's and p.s.&nbsp;&nbsp;&nbsp; anybody got any Angry Beavers tapes? that show was the jazz"
"eventtime","2005-10-29 22:54:00"
"current_moodid","43"
"url","http://grantsky07.livejournal.com/7529.html"
"userid","5848"
"itemid","28"
"event","<P><FONT color=#663366>Praise the Lord I saw the light!..........</FONT></P>
<P><EM><FONT color=#33ccff>am I the only person who views regret as a good thing?</FONT></EM> <FONT color=#990000>Ive viewed it as more of a protective thing, something that helps us make sure that we dont make mistakes second and third times.</FONT> <FONT color=#009900>Instead society, friends, Satan has always told us the regret is a bad thing, that we need to forget the past and move on, but if u ask me, regret is not something to lose sleep over, but something to take stride in and use.</FONT></P>"
"eventtime","2005-10-23 21:28:00"
"current_moodid","114"
"url","http://grantsky07.livejournal.com/7236.html"
"userid","5848"
"itemid","27"
"event","<P>its alright, its alright, its ALRIGHT, she moves in mysterious ways... </P>
<P>sometimes you cant please anyone, sometimes you cant please yourself, somedays your the village idiot, other days your just another soul.... or you can be like me and be both at the same time everyday, some people laugh in your face for existing, and find a way to forget that you exist. But like Evan said, its not that big a deal, <FONT color=#ff0000>and the best thing i can do is avoid the situation to keep from hurting my friends</FONT></P>"
"eventtime","2005-10-20 21:42:00"
"current_moodid","10"
"url","http://grantsky07.livejournal.com/7064.html"
"userid","5848"
"itemid","26"
"event","PFA+dG9uaWdodCB3YXMgYW1hemluZywgaSBmZWVsIHNvIHNtYWxsLCBsb29raW5nIHVwIHRvIGEgR29kIHNvIGdyZWF0LCBpbiBhIHdvcmxkIHNvIGRhcmssIGkgd2FubmEgYmUgdGhlIGdpYW50IGxpZ2h0IGF0IHRoZSB0b3Agb2YgdGhlIHRvd2VyIGF0IHRoZSBhaXJwb3J0LCBndWlkaW5nIGxvc3QgcGxhbmVzIGludG8gdGhlIHNhZmV0eSBvZiBoaXMgbG92ZS4uLi4uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+aSBsaXN0ZW5lZCB0byB0aGlzIHNvbmcgYW5kIGNvdWxkbnQgaGVscCBidXQgdGhpbmsgb2YgamVyZW15LCBzbyBpIGRlZGljYXRlIGl0IHRvIGhpbTwvUD4NCjxQPjxCUj5XaGVuIGl0IHJhaW5zIGl0IHBvdXJzIGFuZCBvcGVucyBkb29yczxCUj5BbmQgZmxvb2RzIHRoZSBmbG9vcnMgd2UgdGhvdWdodCB3b3VsZCBhbHdheXMga2VlcCB1cyBzYWZlIGFuZCBkcnk8QlI+QW5kIGluIHRoZSBtaWRzdCBvZiBzYWlsaW5nIHNoaXBzIHdlIHNpbmsgb3VyIGxpcHMgaW50byB0aGUgb25lcyB3ZSBsb3ZlPEJSPlRoYXQgaGF2ZSB0byBzYXkgZ29vZGJ5ZTwvUD4NCjxQPkFuZCBhcyBJIGZsb2F0IGFsb25nIHRoaXMgb2NlYW4gSSBjYW4gZmVlbCB5b3UgbGlrZSBhIG5vdGlvbiB0aGF0IHdvbuKAmXQgc2VlbSB0byBsZXQgbWUgZ288L1A+DQo8UD5DYXVzZSB3aGVuIEkgbG9vayB0byB0aGUgc2t5IHNvbWV0aGluZyB0ZWxscyBtZSB5b3XigJlyZSBoZXJlIHdpdGggbWU8QlI+QW5kIHlvdSBtYWtlIGV2ZXJ5dGhpbmcgYWxyaWdodDxCUj5BbmQgd2hlbiBJIGZlZWwgbGlrZSBJ4oCZbSBsb3N0IHNvbWV0aGluZyB0ZWxscyBtZSB5b3XigJlyZSBoZXJlIHdpdGggbWU8QlI+QW5kIEkgY2FuIGFsd2F5cyBmaW5kIG15IHdheSB3aGVuIHlvdSBhcmUgaGVyZTwvUD4NCjxQPkFuZCBldmVyeSB3b3JkIEkgZGlkbuKAmXQgc2F5IHRoYXQgY2F1Z2h0IHVwIGluIHNvbWUgYnVzeSBkYXk8QlI+QW5kIGV2ZXJ5IGRhbmNlIG9uIHRoZSBraXRjaGVuIGZsb29yIHdlIGRpZG7igJl0IGRhbmNlIGJlZm9yZTxCUj5BbmQgZXZlcnkgc3Vuc2V0IHRoYXQgd2XigJlsbCBtaXNzIEnigJlsbCB3cmFwIHRoZW0gYWxsIHVwIGluIGEga2lzczxCUj5BbmQgcGljayB5b3UgdXAgaW4gYWxsIG9mIHRoaXMgd2hlbiBJIHNhaWwgYXdheTwvUD4NCjxQPkFuZCBhcyBJIGZsb2F0IGFsb25nIHRoaXMgb2NlYW4gSSBjYW4gZmVlbCB5b3UgbGlrZSBhIG5vdGlvbiB0aGF0IHdvbuKAmXQgc2VlbSB0byBsZXQgbWUgZ288L1A+DQo8UD5DYXVzZSB3aGVuIEkgbG9vayB0byB0aGUgc2t5IHNvbWV0aGluZyB0ZWxscyBtZSB5b3XigJlyZSBoZXJlIHdpdGggbWU8QlI+QW5kIHlvdSBtYWtlIGV2ZXJ5dGhpbmcgYWxyaWdodDxCUj5BbmQgd2hlbiBJIGZlZWwgbGlrZSBJ4oCZbSBsb3N0IHNvbWV0aGluZyB0ZWxscyBtZSB5b3XigJlyZSBoZXJlIHdpdGggbWU8QlI+QW5kIEkgY2FuIGFsd2F5cyBmaW5kIG15IHdheSB3aGVuIHlvdSBhcmUgaGVyZTwvUD4NCjxQPldoZXRoZXIgSSBhbSB1cCBvciBkb3duIG9yIGluIG9yIG91dCBvciBqdXN0IHBsYW5lIG92ZXJoZWFkPEJSPkluc3RlYWQgaXQganVzdCBmZWVscyBsaWtlIGl0IGlzIGltcG9zc2libGUgdG8gZmx5PEJSPkJ1dCB3aXRoIHlvdSBJIGNhbiBzcHJlYWQgbXkgd2luZ3MgdG8gc2VlIG1lIG92ZXIgZXZlcnl0aGluZyB0aGF0IGxpZmUgbWF5IHNlbmQgbWU8QlI+V2hlbiBJIGFtIGhvcGluZyBpdCB3b27igJl0IHBhc3MgbWUgYnk8L1A+DQo8UD5BbmQgd2hlbiBJIGZlZWwgbGlrZSB0aGVyZSBpcyBubyBvbmUgdGhhdCB3aWxsIGV2ZXIga25vdyBtZSB0aGVyZSB5b3UgYXJlIHRvIHNob3cgbWUgPC9QPg0KPFA+Q2F1c2Ugd2hlbiBJIGxvb2sgdG8gdGhlIHNreSBzb21ldGhpbmcgdGVsbHMgbWUgeW914oCZcmUgaGVyZSB3aXRoIG1lPEJSPkFuZCB5b3UgbWFrZSBldmVyeXRoaW5nIGFscmlnaHQ8QlI+QW5kIHdoZW4gSSBmZWVsIGxpa2UgSeKAmW0gbG9zdCBzb21ldGhpbmcgdGVsbHMgbWUgeW914oCZcmUgaGVyZSB3aXRoIG1lPEJSPkFuZCBJIGNhbiBhbHdheXMgZmluZCBteSB3YXkgd2hlbiB5b3UgYXJlIGhlcmU8L1A+"
"eventtime","2005-09-07 21:24:00"
"current_moodid","132"
"url","http://grantsky07.livejournal.com/6879.html"
"userid","5848"
"itemid","25"
