"names","values"
"event","<P><FONT color=#3333ff>OMG!!</FONT></P>
<P><FONT color=#3333ff>Today I <FONT color=#cc33cc>won </FONT>my first <FONT color=#cc33cc>Doubles match in Tennis </FONT>with Jamie G.!! I'm so excited!! ( Sorry PJ that I played without you:( </FONT></P>
<P><FONT color=#33cc00 size=5>!!!!!!!!!!!!HAPPY EARLY BIRTHDAY ALYSSA!!!!!!!!!!!!</FONT></P>
<P><FONT color=#3333ff>P.S -I'm going to try and call you on Friday okies:)</FONT></P>
<P><FONT color=#3333ff size=4>Also I will update next week when I get back from <FONT color=#ff6600>Myrtle Beach!! </FONT>OMG can't wait!!</FONT></P>
<P><FONT color=#3333ff>Hugs&lt;3</FONT></P>
<P><FONT color=#993399>Cait</FONT></P>"
"eventtime","2005-04-13 20:06:00"
"current_moodid","125"
"url","http://xxallsmilesxx.livejournal.com/15778.html"
"userid","17471"
"itemid","60"
"event","<P><FONT color=#cc33cc size=2>Today...</FONT></P>
<P><FONT color=#cc33cc size=2>-I played tennis with PJ, Alyssa, and Katie</FONT></P>
<P><FONT color=#cc33cc size=2>-Went to Walmart with Katie for Myrtle Beach stuff</FONT></P>
<P><FONT color=#cc33cc size=2>-Went to Donkey Basketball, omg totally cool and we are so going to have to do that next year. Hightlight of that was when Joe's donkey went in to the Commons. </FONT></P>
<P><FONT color=#cc33cc size=2>- Then stayed for the dance, which was lots of fun, danced with a lot of people...Robbie being one of them and then now im home. </FONT></P>
<P><FONT color=#cc33cc size=2>Hugs:p</FONT></P>
<P><FONT color=#cc33cc size=2>Cait</FONT></P>"
"eventtime","2005-04-09 23:58:00"
"current_moodid","31"
"url","http://xxallsmilesxx.livejournal.com/15383.html"
"userid","17471"
"itemid","59"
"event","Well,
I just recently got home from school, that was the longest time I have ever been at school...and now I have to get my butt in gear and do my homework...

Carli and Emma, good luck meeting your exchange students!!!

And anyone in AFS and wants to do the dance, practice is at 3:00 tomorrow...

Cait:P

!!!!!!!!!!!!!!APRIL FOOLS DAY TOMORROW!!!!!!!!!!!"
"eventtime","2005-03-31 19:25:00"
"current_moodid","56"
"url","http://xxallsmilesxx.livejournal.com/15356.html"
"userid","17471"
"itemid","58"
"event","Ahhhh!! 
This stupid sports meeting better be worth going to, or else that will make me mad...

Only about two weeks...I can't wait until Myrtle Beach."
"eventtime","2005-03-30 18:25:00"
"current_moodid","1"
"url","http://xxallsmilesxx.livejournal.com/15087.html"
"userid","17471"
"itemid","57"
"event","Happy Easter!!

Cait"
"eventtime","2005-03-27 18:29:00"
"current_moodid","59"
"url","http://xxallsmilesxx.livejournal.com/14728.html"
"userid","17471"
"itemid","56"
"event","Blah Blah Blah,

Today is very boring, all I have been doing is cleaning for Easter tomorrow...I'm having a blast!!
Hmmm I want to dye my hair, what should I do...? 

Gotta go and clean some more...yippy!
Cait"
"eventtime","2005-03-26 09:53:00"
"current_moodid","5"
"url","http://xxallsmilesxx.livejournal.com/14511.html"
"userid","17471"
"itemid","55"
"event","Today,

Emma came over and we played video games...she's really good:) Randomly Carli and Chelsea stoped by to show us their new Salvation Army clothes, I enjoyed their funky hats they were wearing. 
Then just recently I finally showered and got dressed, but I got angry at my T-shirt I got from the Save the Rainforest catologe. So I cut he sleeves and collar off, and now I like it. 

Call me weird, but I want to go back to school, mostly because of tennis.
Well talk later I have a headache...blah
Caitlin"
"eventtime","2005-03-25 17:00:00"
"current_moodid","7"
"url","http://xxallsmilesxx.livejournal.com/14298.html"
"userid","17471"
"itemid","54"
"event","My highlight of today was the fact that I froze my butt off in Tennis practice while playing outside in the snow. But it was fun, I would just like fair warning for next time so I can wear snowpants and my hat and scarf. 

Friday, no school, can't wait...especially about sleeping in.
Then Easter...anyone doing anything interesting for that? 

Easter's at my house this year, so I get to stay in my room while the Gray family and the Coolack family converse. (my mom's side(coolack) and my dad's side(gray))

Anywho, I have so much work to do.

Later-Cait:P"
"eventtime","2005-03-23 18:53:00"
"current_moodid","84"
"url","http://xxallsmilesxx.livejournal.com/13893.html"
"userid","17471"
"itemid","53"
"event","<P><FONT color=#33ffff size=2>Today,</FONT></P>
<P><FONT color=#33ffff size=2>I went shopping with&nbsp;my mom. It was one of those <FONT color=#cc66cc>mother daughter bonding days</FONT>. I saw <FONT color=#cc66cc>Robots</FONT>, it was very funny, but the best part was when <FONT color=#cc66cc>the </FONT><FONT color=#cc66cc>ticket guy</FONT>, who was <FONT color=#cc66cc>extremely cute</FONT>, <FONT color=#cc66cc>kept staring </FONT><FONT color=#cc66cc>me down and smiling</FONT>. My <FONT color=#cc66cc>mom </FONT>was like <FONT color=#cc66cc>omg</FONT>! I just laughed, because I was seeing a kids movie with my mom! :) </FONT></P>
<P><FONT color=#33ffff size=2>I got a lot of shirts for the summer and Myrtle Beach, <FONT color=#33cc00>checked out some hott guys that Carli would love</FONT>, <FONT color=#ffcc00>tried on a dress that </FONT><FONT color=#ffcc00>had Chrissy written all over</FONT>, and <FONT color=#3366ff>totally saw something that was made for Emma</FONT>, I had fun seeing things for my friends, more than for me.</FONT></P>
<P><FONT color=#ff6600 size=2>I can't wait&nbsp;until it's warm again...and until schools out, till then,</FONT></P>
<P><FONT color=#33ccff><FONT color=#33ffff><FONT size=2>Hugs-Cait</FONT>&nbsp;</FONT>&nbsp;</FONT></P>"
"eventtime","2005-03-19 21:12:00"
"current_moodid","125"
"url","http://xxallsmilesxx.livejournal.com/13701.html"
"userid","17471"
"itemid","52"
"event","<P><FONT color=#ff6666>The Dance,<BR>The dance was awsome, we made around <FONT color=#ff0000>500 dollars</FONT>...<FONT color=#33cc00>hurray for us :</FONT><FONT color=#ff0000>P</FONT><BR>I totally new how many jelly beans there were, because I had to count a bag and do some mental math with Noni, but that wouldn't be fun to ""guess"" like everyone else did. Anywho <FONT color=#3366ff>I got a really good workout </FONT>and afterward when everyone left, <FONT color=#9999ff>Chrissy and I</FONT> totally pulled out are <FONT color=#cc33cc>Charles Angels </FONT>moves and went around while my ring tone played <FONT color=#cc66cc>Mission Impossible</FONT>...</FONT><FONT color=#ffcc00><FONT color=#ffcc00>S</FONT><FONT color=#993399>W</FONT><FONT color=#ffcc00>E</FONT><FONT color=#993399>E</FONT>T</FONT><FONT color=#993399>!</FONT></P>
<P><FONT color=#ff6666>I really enjoyed our dance, I hope everyone else did too.</FONT></P>
<P><FONT color=#ff6666><FONT color=#ffcccc><FONT color=#99ffff>Hugs&lt;3,</FONT><BR></FONT></FONT><FONT color=#ff99ff>Cait:P&nbsp; </FONT></P>"
"eventtime","2005-03-18 23:04:00"
"current_moodid","115"
"url","http://xxallsmilesxx.livejournal.com/13541.html"
"userid","17471"
"itemid","51"
"event","<P><FONT color=#ff99ff>Okay, I'm going to advertise...</FONT></P>
<P><FONT color=#ff6600>Tomorrow:</FONT>&nbsp; <FONT color=#33cc00 size=5>FRESHMAN DANCE....</FONT></P>
<P><FONT color=#ffcc00 size=4>Be there or be square....</FONT></P>
<P><FONT color=#3366ff>This goes out to 7th-9th....</FONT></P>
<P><FONT color=#993399>Later-Cait</FONT></P>
<P><FONT color=#33cc00>HAPPY ST. PATRICKS DAY!!!</FONT></P>"
"eventtime","2005-03-17 17:18:00"
"current_moodid","35"
"url","http://xxallsmilesxx.livejournal.com/13190.html"
"userid","17471"
"itemid","50"
"event","<P><FONT color=#ffcc00>Today,</FONT></P>
<P><FONT color=#ffcc00>I went bowling with <FONT color=#cc33cc>CJ Simpson</FONT> for four hours, my fingers ache. I had lots of fun, <FONT color=#3366ff>Mark</FONT> and his""girlfriend"" <FONT color=#3366ff>Bailey </FONT>were there along with my cousin, <FONT color=#3366ff>Kyle</FONT> and my brother. </FONT></P>
<P><FONT color=#ff6600>Carli and I got some awsome Bling Rings :) </FONT></P>
<P><FONT color=#ffcc00>And what I'm looking forward to this week is <FONT color=#33cc00 size=4>The Freshman Dance</FONT>-hosted by us, and Emma's brother is the&nbsp;DJ...</FONT><FONT color=#009900>whoot whoot, I can't wait!!!</FONT></P>
<P><FONT color=#ffcc00><FONT color=#ff6666>Tennis practice starts tomorrow</FONT>, and I have no friends to practice with, I guess I'm going to be making some new friends. </FONT></P>
<P><FONT color=#ff0000>Much love,</FONT></P>
<P><FONT color=#ffcc00><FONT color=#cc66cc>Cait</FONT>..........</FONT></P>
<P><FONT color=#6600cc>P.S</FONT></P>
<P><FONT color=#ffcc00>The play is over and I kinda miss it :( The cast party was fun.</FONT></P>"
"eventtime","2005-03-13 20:12:00"
"current_moodid","5"
"url","http://xxallsmilesxx.livejournal.com/12993.html"
"userid","17471"
"itemid","49"
"event","<P><FONT color=#cc66cc size=7>HAPPY BIRTHDAY TO ME!!!!</FONT></P>
<P><FONT color=#ff6600 size=4>Thank you <FONT color=#009900>Emma</FONT> and <FONT color=#009900>Carli </FONT>for my wonderful presents and to everyone else who wished me a happy birthday, even if you didn't thats okay:) </FONT></P>
<P><FONT color=#ffcc00 size=4><FONT size=3>And I want to wish a Happy Birthday to my grandpa whose birthday is today (even though he died 13 years ago)</FONT> </FONT></P>
<P><FONT color=#3366ff size=5>Happy Birthday Grandpa!</FONT></P>
<P><FONT color=#9999ff>To finish my day I have play practice, so see everyone in the play there!</FONT></P>
<P><FONT color=#cc33cc>Love, Cait&nbsp;</FONT></P>"
"eventtime","2005-02-28 15:30:00"
"current_moodid","115"
"url","http://xxallsmilesxx.livejournal.com/12658.html"
"userid","17471"
"itemid","47"
"event","<P>At the moment&nbsp;I am at CJ Simpson's and we are looking for really funny jokes...</P>
<P>Anyone got any? </P>
<P>&nbsp;</P>
<P>Reply with your answers please....</P>
<P>Try to beat this,</P>
<P>Why doesn't Tigger have any friends?&nbsp;... </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>He plays with Pooh!</P>
<P>&nbsp;</P>"
"eventtime","2005-02-26 21:57:00"
"current_moodid","21"
"url","http://xxallsmilesxx.livejournal.com/12181.html"
"userid","17471"
"itemid","46"
"event","<P><FONT color=#33cc00>Home sweet Home....</FONT></P>
<P><FONT color=#ff6600>Vacation goes by too fast. Man I hope Spring Break doesn't fly by like this...</FONT></P>
<P><FONT color=#ffcc00>Anyway.....College was fun, can't wait to go myself. The Y was a bit dissapointing, because there wasn't really anyone cute and my age...dam. Then <FONT color=#cc33cc>Chad,</FONT> a person that worked at the Y was <FONT color=#cc33cc>amazingly hott</FONT>....and <FONT color=#cc33cc>amazingly </FONT><FONT color=#cc33cc>funny</FONT>....he was very sarcastic. </FONT></P>
<P><FONT color=#cc33cc>Can't it just be Tuesday again, so I could go snowboarding and go back to college.....?</FONT></P>
<P><FONT color=#3366ff>But hey there's next February:)</FONT></P>
<P><FONT color=#ff6600>Later,</FONT> <FONT color=#cc66cc>Cait</FONT></P>"
"eventtime","2005-02-25 15:23:00"
"current_moodid","106"
"url","http://xxallsmilesxx.livejournal.com/11951.html"
"userid","17471"
"itemid","45"
"event","Well,

I went to the Y with my sis today, because thats where she works and her coworker was hilarious!! 
Plus hott! 

Wow....I love college...I'm definately coming back here next Winter Break.

Can't wait!!!"
"eventtime","2005-02-24 20:31:00"
"current_moodid","41"
"url","http://xxallsmilesxx.livejournal.com/11729.html"
"userid","17471"
"itemid","44"
"event","<P><FONT size=7>College Life</FONT></P>
<P><FONT size=5>First day here and I'm already having fun....</FONT></P>
<P><FONT size=5>Whoot Whoot</FONT></P>
<P><FONT size=5>And I still have three days left:)</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4>-Later, </FONT>Cait</P>
<P><FONT size=5></FONT>&nbsp;</P>"
"eventtime","2005-02-22 17:49:00"
"url","http://xxallsmilesxx.livejournal.com/11309.html"
"userid","17471"
"itemid","43"
"event","<P><FONT color=#ffcc00 size=6>Clarie your on!!! </FONT><FONT color=#ff0000 size=5>whaaaa whaaaaa (evil laugh) </FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT color=#ff6600>Later....</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#3333ff><FONT size=4>SNOWBOARDING!!!!!!!!!!!!!!!!</FONT> </FONT></P>
<P><FONT color=#cc66cc>whoot whoot :)</FONT></P>"
"eventtime","2005-02-17 21:04:00"
"current_moodid","4"
"url","http://xxallsmilesxx.livejournal.com/11249.html"
"userid","17471"
"itemid","42"
"event","At ski club....

If it weren't icy I'm pretty sure that I would have made it down the hill without falling (as many times as I did). But when I went down the bunny the first time I got there I had a really bad fall and my board twisted one way when my legs twisted the other way. 
Well to make a long story short I either pulled a musle in my left left or tore it...I can't bend it that well and hardly walk on it, so I'm going to see what its like tomorrow and then determind if I want to go this friday to Bristol. 
Carli said that Bristol is much bigger and stuff, so I don't want to go to it if I can't really walk on my leg to begin with. 
But I don't know...

I'll wait until tomorrow....

Cait"
"eventtime","2005-01-16 14:55:00"
"current_moodid","27"
"url","http://xxallsmilesxx.livejournal.com/10957.html"
"userid","17471"
"itemid","41"
"event","<P><FONT color=#ff99ff>Yesterday was fun....</FONT></P>
<P><FONT color=#ff99ff>Went to the boys basketball game, where the J.V lost and the Varsity won. I'm really getting into school sports as long as I'm not playing them myself. </FONT></P>
<P><FONT color=#ff99ff>It was a crack up, because Chrissy was practicing her dance that she was going to bust out with maybe tomorrow and it was hilarous:) </FONT></P>
<P><FONT color=#ff99ff>Then Carli spent the night because she desperlately needed a shower since her&nbsp;bathroom is being remodled. That was fun...I didn't go to bed until late...but it was worth it. </FONT></P>
<P><FONT color=#ff99ff>Then today...</FONT></P>
<P><FONT color=#ff99ff>Carli went home early, probably because she's not used to eating breakfast than I gave her easy mac for breakfast....I had a craving for mac and cheese:)</FONT></P>
<P><FONT color=#ff99ff>Blah Blah...</FONT></P>
<P><FONT color=#ff99ff>Fun, more fun, I just love school...yah! (intense sarcasm)</FONT></P>
<P><FONT color=#ff99ff>And now off to do what I do best...homework...and reading....lovely.</FONT></P>
<P><FONT color=#ff99ff>Have fun,</FONT></P>
<P><FONT color=#ff99ff>Later...</FONT></P>"
"eventtime","2005-01-12 16:26:00"
"current_moodid","28"
"url","http://xxallsmilesxx.livejournal.com/10620.html"
"userid","17471"
"itemid","40"
"event","<P><FONT color=#ffcc00>I made it,</FONT></P>
<P><FONT color=#ffcc00>I believe I did an exceptional good job as a first timer. I decided not to take a lesson, because when I saw other people taking lessons, I didn't really like how they teach. So Chris (O'Sulleven) was practically my teacher and Carli of course. </FONT></P>
<P><FONT color=#ffcc00>The after affects...</FONT></P>
<P><FONT color=#ffcc00>Oh, boy, my entire body is sore. My neck hurts, most likely from landing directly on my back a couple of times. My butt was the main thing I kept landing on, I'm pretty sure that that is one giant bruise. Then my knees were the next main thing I kept landing on and my left knee is a huge bruise and my other knee has tiny bruises on it. Then when I fell once I pull a ligiment I thing&nbsp;in my leg where it conects to&nbsp;the hip. Its hard to walk, but I don't&nbsp;mind. And at one point when I was with Carli and Chris (Treat) I hit ice and fell&nbsp;landing on my wrist, I thought I nearly broke it, but then I&nbsp;felt my fingers after about a minute. I got up and started again. I'm hard core...:)&nbsp;</FONT></P>
<P><FONT color=#ffcc00>Now I can't wait until next&nbsp;Friday, Snowboarding is really fun:)</FONT></P>
<P><FONT color=#ffcc00>Later...I'm going to attempt to go to the Mall and return pants&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2005-01-08 11:16:00"
"current_moodid","27"
"url","http://xxallsmilesxx.livejournal.com/10268.html"
"userid","17471"
"itemid","39"
"event","<P><FONT color=#ffcc00>I'm going to skip my little Christmas intro, because I'm sure everyone is tired of reading about what&nbsp;people got.</FONT></P>
<P><FONT color=#ff6600>Anywho...</FONT></P>
<P><FONT color=#ff6600>Today was a fun day, I got to bond with my sister for more than a half hour, because I have barely been home,&nbsp;and when I am, I'm am&nbsp;usually on the phone. </FONT></P>
<P><FONT color=#ff6600>I went to Hamlin with my sister after she got back&nbsp;from Brockport with my cousins and my brother (there're here now). We went into the Hamlin Subway, yum yum. Then we met my mom at Tops so she could pay for all the junk food and soda&nbsp;that I will be needing for New Years.</FONT></P>
<P><FONT color=#ff6600><FONT color=#ffcc00>Off to the library </FONT>with my sister...<FONT color=#ffcc00>I got two books</FONT> and <FONT color=#ffcc00>I still have to read five other books </FONT>sometime before the vaca is over...</FONT><FONT color=#ffcc00>I think I can pull it off. </FONT></P>
<P><FONT color=#ff6600>But <FONT color=#ff99ff>what I thought was the best part of my day so far was </FONT>coming home from Hamlin. <FONT color=#ff99ff>My sister and I </FONT>sort of got <FONT color=#ff99ff>""lost"" in Kendall</FONT>, well <FONT color=#9999ff>as lost as you can get without actually being lost</FONT>. We got lost trying to find Chris's house so my sister knew where to pick me up (with the rest of the girls) after the party. It took us like 20 mins to&nbsp;find it as we listen to Blink 182. </FONT></P>
<P><FONT color=#cc33cc>To some people this may not be their hightlight of the day, because they were stuck in a car and driving around aimlessly in Kendall, but </FONT><FONT color=#ffcc00>the simplest things are whats worth wild...</FONT></P>
<P><FONT color=#3333ff>You can always&nbsp;have fun, but when your practically doing nothing is when it's the best.</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>"
"eventtime","2004-12-29 15:28:00"
"current_moodid","107"
"url","http://xxallsmilesxx.livejournal.com/10181.html"
"userid","17471"
"itemid","38"
"event","<P><FONT size=7><FONT color=#ff0000>Merry </FONT><FONT color=#33cc00>Christmas </FONT><FONT color=#ff99ff>and</FONT> <FONT color=#3366ff>A Happy New Year</FONT><FONT color=#ff99ff>!!!!</FONT></FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT color=#ffcc00 size=4>I'm not going to update for a while....</FONT></P>
<P><FONT color=#ffcc00 size=4>Later:)</FONT></P>"
"eventtime","2004-12-23 19:43:00"
"current_moodid","125"
"url","http://xxallsmilesxx.livejournal.com/9741.html"
"userid","17471"
"itemid","37"
"event","<P><FONT color=#ff6600 size=7>JANUARY 20th!!!</FONT></P>
<P><FONT color=#ff6600 size=5>I GET MY BRACES OFF!!! YIPPEE:)</FONT></P>
<P><FONT color=#ffcc00>I am going to make that day a holiday:)</FONT></P>
<P><FONT color=#ffcc00>Thats all I had to say...</FONT></P>
<P><FONT color=#ff0000>MERRY </FONT><FONT color=#009900>CHRISTMAS!</FONT></P>"
"eventtime","2004-12-22 16:58:00"
"current_moodid","106"
"url","http://xxallsmilesxx.livejournal.com/9656.html"
"userid","17471"
"itemid","36"
"event","<P><FONT color=#ff6600>To my fellow readers,</FONT></P>
<P><FONT color=#009900>Sorry I have not updated in a while...</FONT></P>
<P><FONT color=#ff0000>My weekend was fun...I finished my last minute Christmas shopping and then hung out with Carli....fun fun:)</FONT></P>
<P><FONT color=#ff99ff>Then Monday...oh boy....</FONT></P>
<P><FONT color=#cc66cc>My sister, my mother, and I were all talking and laughing really hard, so I didn't know what my mom had said.</FONT></P>
<P><FONT color=#cc66cc>-Me, ""Did you just say you wanted me to make kids?""</FONT></P>
<P><FONT color=#cc66cc>-My mom, ""Nooo! You shouldn't know how to make kids anyway!""</FONT></P>
<P><FONT color=#cc66cc>-Me, ""MOM, I'm not stupid!""</FONT></P>
<P><FONT color=#cc66cc>-My sister, </FONT><FONT color=#33ccff>""It's like horizontal dancing!!"" </FONT></P>
<P><FONT color=#cc66cc>Hahaha,<FONT color=#33ccff> ""horizontal dancing""- </FONT>that was my hightlight of the evening. </FONT></P>
<P><FONT color=#ff6600>Annnnddddd there was today.....</FONT></P>
<P><FONT color=#ffff00>Boring, I felt sick to my stomach, until I went to gym class and the physical activity made me better, a miracle:)</FONT></P>
<P><FONT color=#009900>And then I stayed after...it was fun, except for the whole ""you have to stay in the commons and ask for permission to leave"" deal...</FONT><FONT color=#33ff33>LAME AND RETARDED.....</FONT></P>
<P><FONT color=#009900></FONT>&nbsp;</P>
<P><FONT color=#ccccff>Now....homework time.....what fun...yes! </FONT><FONT color=#9999ff>(I enjoy my over excitement) </FONT></P>
<P><FONT color=#ff6666>Later:)</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-21 16:10:00"
"current_moodid","99"
"url","http://xxallsmilesxx.livejournal.com/9375.html"
"userid","17471"
"itemid","35"
"event","Beauty,

THe most beautiful thing I saw today was when I was waiting for the bus. The sun was rising over the trees and with the colors purple and pink vibrating in the sky. It was beautiful no doubt, but the air was still and all I could her as silence, as the snow lay gently on the ground and trees....

Then all that can be ruined when your science teacher yells at the class because we are suppose to adomatically know everything....
And when you break your sister's car door...

But the world still holds more beauty that theres still yet to see...

For now:)"
"eventtime","2004-12-16 20:04:00"
"current_moodid","108"
"url","http://xxallsmilesxx.livejournal.com/9213.html"
"userid","17471"
"itemid","34"
"event","Today,

School, gah, I'll skip that. 

Then after school....heh

Carli Jo came over and we worked on Science then I cooked her some eggs, a grilled cheese, and made orange juice for her. Then she played ping pong with my brother, I watched....(felion refexes Car...heh:) Then I cracked her back, like 218794792347293 times and massauged it. She did the same, only instead of massauging my back, she decides to beat me up instead....heh. Theeeennnnnnnnn we had some more fun, she decides to pull a magic trick that makes me want to scream in fear. Instead of pulling rabbits out of a hat, she swallows her ring and coughs it back up...omgosh it was so scary, I thought she was going to die...I was freaking out....heh, I nearly had a mild heart attack...
After a while later, she left...aka like five minutes ago. 
Annnddd I'm leaving too

Buenos Noche
Addios
Hausta Luega!
Tiene divertido!"
"eventtime","2004-12-13 18:38:00"
"current_moodid","59"
"url","http://xxallsmilesxx.livejournal.com/8863.html"
"userid","17471"
"itemid","33"
"event","NEW YORK,

It was amazing! If you ever had the chance to go, go, because you will really like it. Only try to go on a good day when it isn't raining:) Anyway, I could wrtie like five pages if I wanted to go into detail, but I'm not going to. I had lots of fun and then woke up at 1 in the afternoon to see my sister:)She came home from college today. But I took tons of pictures and I am going to make a scrap book, so that should be fun. 

And now I am going to go sleep, or do something lazy....
Have fun
Later"
"eventtime","2004-12-11 16:53:00"
"current_moodid","44"
"url","http://xxallsmilesxx.livejournal.com/8666.html"
"userid","17471"
"itemid","32"
"event","New York City!!!!!!!!!!!! Its only in like two days!!!!!!!!!! OMGOSH I can't wait!!!!!!!!!!!

hmmmm....

I am proud of myself, because I did my science homework all by myself:) (I am giving myself a pat on the back:) 

Anywho...I am now gonig to do my gym homework.

Later..."
"eventtime","2004-12-07 19:32:00"
"current_moodid","106"
"url","http://xxallsmilesxx.livejournal.com/8380.html"
"userid","17471"
"itemid","31"
"event","My weekend was interesting...

Friday,

1. Went to Carli's and stayed really late
2. Came home and went to bed

Saturady,

3. Got up at 7:00 and got ready to be at my aunt's at 8:30-9:00
4. Baked cookies all day with Carli and my family:)...yum yum
5. Went back home for about half an hour, found out my father bought surround sound for the livingroom so now I feel like I'm at the movies...hott
6. Went back to Carli's and hung for about two hours
7. Then went with her to her Aunt Paula's to babysit
8. I zoned in and watched Ella in Enchanted, good movie
9. Then I took down Jermey (her cousin) 
10. We put in 13 gonig on 30 and when it was about half way through Jermey decided to get sick
11. He threw up all over Carli, that looked hott, then threw up all over the bath top...even hotter
12. After he was finished and I was sure I wasn't gonig to puke I tried cleaning it out...that didn't work to well...ewwwwww 
13. After that I went back to Carli's, spent the night

Sunday,

14. We woke up at like 12:30 
15. We did nothing besides lay in her room all day bumming it till 8-ish
16. I decided to call my dad
17. I got to spend the night again
18. I went shopping in Carli's woredrobe
19. Found myself a very cute outfit, that I like so well:)
20. Then watched Charmed and The Mountain
21. Then we decided to go to bed, but found ourselfs talking till like 12:00 fun!

Monday

22. School was boring, like always
23. Came home to an empty house that I had not seen in like three days, a bit weird
24. Spent 4 and a half hours on homework...gah, gag me grrrr....ridiculous
25. And now I am talking to my friends online...fun, fun:)

Later..."
"eventtime","2004-12-06 20:28:00"
"current_moodid","44"
"url","http://xxallsmilesxx.livejournal.com/8121.html"
"userid","17471"
"itemid","30"
"event","<P><STRONG><FONT color=#9999ff>Ya....</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>I'm tired and was on my feet all day baking cookies....unlike Miss Taylor, I am a fabulous cookie maker:) </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>I took decided to join Carli in socializing with ""certian people"", but I got enough off that and took a nap, because I'm cool like that. </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>Anywho....going to kidsit:)</FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>Later</FONT></STRONG></P>"
"eventtime","2004-12-04 18:11:00"
"current_moodid","27"
"url","http://xxallsmilesxx.livejournal.com/7904.html"
"userid","17471"
"itemid","29"
"event","<P><STRONG><FONT color=#ff99ff>When I got to Carli Jo's....</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>We listened to Launch, specifically My Chemcial Romance, The Killers, Snow-Partrol, Goo Dolls, Gywn Stefani, Vanessa Carlton...and many more.&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>After we decided to take tons of pictures. I&nbsp;got all&nbsp;dressed up and Carli did my makeup so I looked like a&nbsp;doll or someone who was a&nbsp;drug addict...did I mention a whore as well...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>It was muy divirtido!! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600><FONT color=#cc33cc>In the end...</FONT>I ended up with her teeth marks...ow...and lots of eyeshadow, mascara, and eyeliner. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>It was quite and enjoyable experience. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Tomorrow, I am off to make <FONT color=#cc66cc>Christmas cookies </FONT>with my family and Carli Jo, then off to babysit with Carliiii...its going to be quite an interesting day tomorrow...heh :) </FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff>Have fun :)</FONT></STRONG></P>"
"eventtime","2004-12-03 23:57:00"
"current_moodid","84"
"url","http://xxallsmilesxx.livejournal.com/7555.html"
"userid","17471"
"itemid","28"
"event","<P><FONT color=#ff6600>Today......well, lunch time and our ""bathroom humor""....hahaha...</FONT></P>
<P><FONT color=#ff6600>Off to Tops to go food shopping, then to Carli Jo's where Paul will be too, (mostlikely) </FONT></P>
<P><FONT color=#ff6600>Gotta Run...later</FONT></P>"
"eventtime","2004-12-03 15:52:00"
