"names","values"
"current_moodid","132"
"url","http://persephonegirl.livejournal.com/46907.html"
"userid","11781"
"itemid","182"
"event","I am looking out the window 
across the street from where I sit 
a bulding is lined with multi-colored flags 
sprouting up out of the gutters a rainbow of material flaps in the wind
Yellow
Blue
Yellow
Blue
Red
Yellow 
Blue
Red
Yellow 
Blue
Red

This pattern is familiar
inspiration
sadness
inspiration
sadness
Love
inspiration
sadness
Love
inspiration
sadness
Love."
"eventtime","2007-12-26 14:06:00"
"current_moodid","56"
"url","http://persephonegirl.livejournal.com/46690.html"
"userid","11781"
"itemid","181"
"event","YAY!!
I am so ready for winter.
Ready to bask in the desolation and darkness winter blows through
feel the cold dampness in my bones
tredge through snow waist deep
free fall onto my back landing in the powder stretching my arms and legs out into the white blanket beneath me.

""Seriously in love with it all"" 
C.S."
"eventtime","2007-12-08 11:34:00"
"current_moodid","98"
"url","http://persephonegirl.livejournal.com/46344.html"
"userid","11781"
"itemid","180"
"event","I spy a sticker on the phone booth.
Black with bold white letters 
""NOW IS ALL YOU HAVE"".

I think FUCK, I sure hope not!!

This moment is tough.
This moment is fraught with sadness.
This moment is like fingernails on a chalkboard.

I think FUCK THAT!

""NOW IS NOT ALL I HAVE! THERE IS ALWAYS TOMORROW"".

Tomorrow will be filled with love.
Tomorrow will be exceptional.
Tomorrow will be the day of all days to come.

I will never give up on myself. 
I will never accept that this is all there is.
Today is not the only day. Hope for tomorrow. Hope."
"eventtime","2007-11-18 12:37:00"
"current_moodid","107"
"url","http://persephonegirl.livejournal.com/46081.html"
"userid","11781"
"itemid","179"
"event","I have been thinking alot about moving,
relocating,
wandering,
adventuring,
existing someplace other than here.

Where I haven't a clue.

The wind is blowing and I am going with it."
"eventtime","2007-11-15 15:15:00"
"current_moodid","54"
"url","http://persephonegirl.livejournal.com/45934.html"
"userid","11781"
"itemid","178"
"event","is flying by like leaves on the wind.......

I want to:
Fall into something glorious.
Reach a goal.
Help a friend.
Get a new job.
Face the music.
Kiss my girlfriend.
Pet my cat.
Try something new.


I must never forget I am alive!!!!!"
"eventtime","2007-11-06 13:45:00"
"current_moodid","98"
"url","http://persephonegirl.livejournal.com/45603.html"
"userid","11781"
"itemid","177"
"event","Why oh why can't it last forever???
I am loving this sunshine and never want it to end!!
The warm glow on my skin makes me want to shout..........
""Seriously in love with it all.""c.s."
"eventtime","2007-09-10 15:16:00"
"current_moodid","41"
"url","http://persephonegirl.livejournal.com/45418.html"
"userid","11781"
"itemid","176"
"event","am I.
My pen has strayed from paper.
I must return to my roots, my art, my lifeline.
Allowing time to enter this story has given me new hope of ressurection.

Reeling in Redemption."
"eventtime","2007-08-15 14:11:00"
"current_moodid","13"
"url","http://persephonegirl.livejournal.com/45298.html"
"userid","11781"
"itemid","175"
"event","The girl on your computer sings.

we sit opposite the table from each oher typing away,

you are anxious for the race....

and I ask you what you think?

about what? is your reply.

nothing I say.........


but I was thinking about the girl singing
and 
what she was saying.......
I mean I was really thinking

""I want to be naked""
with you.

I am such a hopeless and undeniable dyke.
I am a girl who likes girls like you"
"eventtime","2007-04-15 00:34:00"
"current_moodid","87"
"url","http://persephonegirl.livejournal.com/44805.html"
"userid","11781"
"itemid","174"
"event","is welcome movement.
New job.
Spring is springing
and I still believe in love.

""Nothing good is easy""."
"eventtime","2007-03-30 16:03:00"
"current_moodid","107"
"url","http://persephonegirl.livejournal.com/44652.html"
"userid","11781"
"itemid","173"
"event","Body of a Woman


Body of a woman, white hills, white thighs,
you look like a world, lying in surrender.
My rough peasant's body digs in you
and makes the son leap from the depth of the earth.

I was alone like a tunnel. The birds flew from me,
and night swamped me with its crushing invasion.
To survive myself I forged you like a weapon,
like an arrow in my bow, a stone in my sling.

But the hour of vengeance falls, and I love you.
Body of skin, of moss, of eager and firm milk.
Oh the goblets of the breast! Oh the eyes of absence!
Oh the roses of the pubis! Oh your voice, slow and sad!

Body of my woman, I will persist in your grace.
My thirst, my boundless desire, my shifting road!
Dark river-beds where the eternal thirst flows
and weariness follows, and the infinite ache.


Pablo Neruda"
"eventtime","2007-02-22 00:21:00"
"current_moodid","101"
"url","http://persephonegirl.livejournal.com/44341.html"
"userid","11781"
"itemid","166"
"event","Love is of course my little lamb chop
who is what it is
and that be love for sure.
She is it all of it and everything.
So the rest is ya know what it is and will be.
and we all know that can be trying."
"eventtime","2007-02-13 21:30:00"
"current_moodid","107"
"url","http://persephonegirl.livejournal.com/42676.html"
"userid","11781"
"itemid","165"
"event","i want to believe 
in this thing called love
love 
love
i am living proof they say
but when it's all said and done
fuck
man
woman
where be it
this thing called love
i want to believe"
"eventtime","2007-02-13 21:26:00"
"current_moodid","56"
"url","http://persephonegirl.livejournal.com/42495.html"
"userid","11781"
"itemid","164"
"event","Torture.
Painful.
Solidarity broken.
Never ending dances of suck ass shit!!!


Fuck that was hard.
Last night sucked!!!!"
"eventtime","2007-02-12 14:30:00"
"current_moodid","104"
"url","http://persephonegirl.livejournal.com/42132.html"
"userid","11781"
"itemid","163"
"event","why you broke up with me and still yet,
you seem to care what it is I am doing or rather not doing?
You either want me or you don't.

I know that you know what I want.

I want you and me to be happy and functional people, together or not, let us be content with our choices.

""Choose your love. Love your choice."""
"eventtime","2007-02-05 16:52:00"
"current_moodid","6"
"url","http://persephonegirl.livejournal.com/41831.html"
"userid","11781"
"itemid","162"
"event","didn't see it coming
but
WOW!!!

Friends are a beautiful thing...........


kiss
kiss
kiss...................................................................."
"eventtime","2007-02-04 23:21:00"
"current_moodid","117"
"url","http://persephonegirl.livejournal.com/41579.html"
"userid","11781"
"itemid","161"
"event","Tough week of homework.
Tough week of emotions.
Tough week of parenting solo.
Tough week of pets dying.
Tough week of lessons.


So happy it is Friday.
I will revel in weekend debauchery and general escapismn.
I deserve it.
I need it.
I want it.
I will do it---
escape that is.


Tough
Tough week."
"eventtime","2007-02-02 13:44:00"
"current_moodid","40"
"url","http://persephonegirl.livejournal.com/41329.html"
"userid","11781"
"itemid","160"
"event","homework.
I am drowning in books.
French test tomorow, 
oh my goodness I am so not ready for all of this.

Ready or not I am jumping in headfirst......
nothing left to do but swim to the top."
"eventtime","2007-01-30 09:51:00"
"current_moodid","91"
"url","http://persephonegirl.livejournal.com/40996.html"
"userid","11781"
"itemid","159"
"event","i am all for it."
"eventtime","2007-01-28 15:38:00"
"current_moodid","56"
"url","http://persephonegirl.livejournal.com/40709.html"
"userid","11781"
"itemid","158"
"event","the sunshine................."
"eventtime","2007-01-23 12:31:00"
"current_moodid","125"
"url","http://persephonegirl.livejournal.com/40576.html"
"userid","11781"
"itemid","157"
"event","I just figured it out,
too many ""I Feel"" statements.
If I just stop feeling then I don't have anything to worry about.
Problem solved, I will just stop feeling.
it might work.
I will try it out.
keep your fingers crossed.
this could be the exact solution for ending the merry go round of emotions I am stuck on.
I will stop feeling anything, shut it down, forget about it all,
never to feel again girl, thats me now."
"eventtime","2007-01-17 10:37:00"
"current_moodid","65"
"url","http://persephonegirl.livejournal.com/40318.html"
"userid","11781"
"itemid","156"
"event","as cold and dark as the bleak outdoors
endless fields of frozen surfaces
bone chilling North Wind still moving me
can't catch up really
just when I get my feet planted
uprooted
moved
dislocated
abandoned
swimming in icewater.

fuck I feel as cold and dark as the bleak outdoors."
"eventtime","2007-01-16 19:57:00"
"current_moodid","10"
"url","http://persephonegirl.livejournal.com/40007.html"
"userid","11781"
"itemid","155"
"event","its not like I really want to die, 
I just felt like dying this morning.
My friends are so good to me,
I am still around today cause of people like them.
I feel blessed and fortunate to have great people in my life.

Breathing is good too.
time and perspective are also good things."
"eventtime","2007-01-15 22:37:00"
"current_moodid","132"
"url","http://persephonegirl.livejournal.com/39885.html"
"userid","11781"
"itemid","154"
"event","dying.
so so sad.
i can't stop hurting.
ouch.
one can only cut so deep without damage.
i want to make it go away, the pain that is.
i just keep cutting.

FUCK!
i need to get out of here.
quick like
may be to late to save myself.
feel like dying."
"eventtime","2007-01-15 08:50:00"
"current_moodid","25"
"url","http://persephonegirl.livejournal.com/39425.html"
"userid","11781"
"itemid","153"
"event","time to move on..........
i feel a brisk North wind blowing........

I can do this,
feels familiar,
on my own,
moving with the that never going to leave without me North wind......................


Liberating really."
"eventtime","2007-01-13 23:38:00"
"current_moodid","65"
"url","http://persephonegirl.livejournal.com/39185.html"
"userid","11781"
"itemid","152"
"event","what the hell am i waiting around for?
there are so many many people in this vast world.
I want to know,
so tell me,
what's in it for you?

what's in it for you?

I am still waiting................

i know what I have to lose."
"eventtime","2007-01-13 02:52:00"
"current_moodid","84"
"url","http://persephonegirl.livejournal.com/39091.html"
"userid","11781"
"itemid","151"
"event","Is anybody out there?
It doesn't matter any way.

A Poem (not by me).


Confederate States

It is so simple: our domesticated life
of tea and speculation, the armature of the trees
ample and contained outside the windows. We dream of Georgia,
of Michigan and Paris,
and go nowhere. This morning
     our bodies
might have saved us, but they didn't, charged
with nothing but physical contortion, a petty
fervor soon waning. We read books
and talk, assessing this, assessing that.
I have become more careful
than I ever thought possible, suited to an arrangement
which I don't defy. Why don't
     we light a fire in the middle of the room?
Why don't we sell bits of colored glass
at the beach? I am tired
and almost happy, though still I want to throw my life away,
some way I can't remember. The wind climbs furiously
in the oaks, but it is only wind,
no voice or metaphor for anything else. It is
     an adjustment, they say,
marriage, these orderly days, card games
and late supper, radishes carved to crowns. Brevet husband,
     I picture myself at twelve
sitting by the clear river I was raised on,
dragging a stick to attract bream. Trees
     stood in the water
and I imagined them drowning, the water
heaved upward through muscle of pine,
choking resin, seeping into the spines of the needles-
     nothing else to do but fall.


Charlie Smith
Indistiguishable from the Darkness"
"eventtime","2007-01-08 23:52:00"
"current_moodid","104"
"url","http://persephonegirl.livejournal.com/38869.html"
"userid","11781"
"itemid","150"
"event","The fog has been lifted.
I feel as if a weight has been thrown overboard and 
I am a lighter ship beacause of this.
I am heading forward, towards my destination, 
whatever that destination may be.
with or without my love I head on.
I am seeing for the first time with eyes wide open the words of others.
Some languages are best forgotten."
"eventtime","2007-01-05 19:54:00"
"current_moodid","65"
"url","http://persephonegirl.livejournal.com/38584.html"
"userid","11781"
"itemid","149"
"event","the saddest girl in the world.
I feel I have cried a river that never ends.
I want to keep crying and I don't know how to stop.
I fear I will drown if this keeps up.

Oh sad sad heart of mine
Do not give up on this love
fight for what feels right
deep down heart
deep down grasp onto any amount of strength you have left
Do not give up on this love
No matter what."
"eventtime","2007-01-01 18:02:00"
"current_moodid","25"
"url","http://persephonegirl.livejournal.com/38169.html"
"userid","11781"
"itemid","148"
"event","once again
I am posting the lyrics to this song~
this song that is so right on.
You just never can tell what people will do to you
until it is too late.
I just have to wonder how can we humans keep hurting each other.
Why can there not be honesty?
Other people will ruin you if you let them.
That being said;
maybe I should learn to leave before the end of the movie......................


""People you love will turn their backs on you

You'll loose your hair your teeth
Your knife will fall out of it's sheath
But you still don't like to leave before the end of the movie.

People you hate will get their hooks into you
They'll pull you down
You'll frown
They'll tie you and drag you through town
But you still don't like to leave before the end of the movie
No you still don't like to leave before the end of the show.

People you hate will get their hooks into you
They'll pull you down
You'll frown
They'll tie you and drag you through town
But you still don't like to leave before the end of the movie
No you still don't like to leave before the end of the show.""

Cake 

Fucking Kill me already..........................................................................................................."
"eventtime","2006-12-31 01:57:00"
"current_moodid","87"
"url","http://persephonegirl.livejournal.com/37949.html"
"userid","11781"
"itemid","147"
"event","AS if you really cared anyways....
As if I wanted too....
As if I felt anything more than nothing............
As if this is it.............
As if I ever thought..........................................................................................................................................................................................................................................................................................................................................................................................................
no matter what means you will be sure to leave..................................................................................................................................................................................................................................................AS IF......................................................................................."
"eventtime","2006-12-31 01:52:00"
"current_moodid","129"
"url","http://persephonegirl.livejournal.com/37854.html"
"userid","11781"
"itemid","146"
"event","finals are over!
French kicked my ass!!
I am excited to sleep in for the next five weeks.
I had so much fun yesterday at my friends bday party.
I love my girls........
I love my little lambchop.....
I love my gf.........
I love everything..........
especially the sunshine..........."
"eventtime","2006-12-08 17:14:00"
"current_moodid","44"
"url","http://persephonegirl.livejournal.com/37509.html"
"userid","11781"
"itemid","145"
"event","Hybernation may be necesary for survival........................."
"eventtime","2006-11-26 15:13:00"
"url","http://persephonegirl.livejournal.com/37322.html"
"userid","11781"
"itemid","144"
"event","BREATHE.
BREATHE.
BREATHE.

BREATHE.
BREATHE.
BREATHE.

BREATHE.
BREATHE.
BREATHE."
"eventtime","2006-11-15 16:35:00"
"current_moodid","4"
"url","http://persephonegirl.livejournal.com/36915.html"
"userid","11781"
"itemid","143"
"event","The rain hits the roof on this four room dwelling.
I feel it resonate within keys untouched.
Listening closer I can see the sound reverberate 
yes,see the sound reverberate.
The water will not hurt you, only heal deep distant memories best forgotten.
Rains like these wash away pasts and leave behind only truths."
"eventtime","2006-11-03 00:10:00"
"current_moodid","101"
"url","http://persephonegirl.livejournal.com/36735.html"
"userid","11781"
"itemid","142"
"event","Cold.................
North..................
Wind.....................
Blowing....................



Burrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr"
"eventtime","2006-11-01 23:53:00"
"current_moodid","1"
"url","http://persephonegirl.livejournal.com/36545.html"
"userid","11781"
"itemid","141"
"event","Cold is a loaded word that can take on so many meanings.
You are cold.
You are cold and distant.
You are cold and frightened.
You are cold and callous.
You are cold and alone.
You are cold and oblivious.
You are cold and ill.
You are cold and wet.
You are cold and unaware.
You are cold and awful.
You are cold and hot.
You are cold and dead.
You are cold and empty.
You are cold and heavy.
You are cold and naked.
You are cold and pretty.
You are cold and tough.

So much can change with just one word."
"eventtime","2006-10-23 21:19:00"
"current_moodid","84"
"url","http://persephonegirl.livejournal.com/36140.html"
"userid","11781"
"itemid","140"
"event","wow, so hard.
Who knew.
I guess I forgot.
But i still love it anyways.
Turning in my last midterm tomorow will be a very good thing.
I am going dancing for sure!!
Eroom or CC's I cannnot decide but dancing definitly.
All of this studious behavior makes me anxious.
I am learning so much................
so much..................................."
"eventtime","2006-10-19 06:53:00"
"current_moodid","87"
"url","http://persephonegirl.livejournal.com/35995.html"
"userid","11781"
"itemid","139"
"event","It is like I finally blew with the wind, we are one, not seperate.
I can clearly see which direction I am heading.
My eyes are clear.

It is good to know where my energy is best served."
"eventtime","2006-10-02 16:54:00"
"current_moodid","13"
"url","http://persephonegirl.livejournal.com/35626.html"
"userid","11781"
"itemid","138"
"event","being back at school.
Don't get me wrong, i know it's tons o' work but i love the environment.
Learning is good.
I will thrive and give myself drive so that I can feel alive.
Hah! I make myself laugh sometimes over the dummest thing like a silly ryhme-
i am a weirdo for sure....

I believe that education is the only thing that nobody can ever take away from you.
So mote it be."
"eventtime","2006-09-25 14:29:00"
"current_moodid","107"
"url","http://persephonegirl.livejournal.com/35499.html"
"userid","11781"
"itemid","137"
"event","Soul food
Black Bean and Ham 
Potato
Lentil 
Minestrone 
Hungarian Mushroom
I'd like my bowl piping hot with a thick slice of bread the butter falling off it
Fill it all the way to the top 
Spilling over onto the linen beneath.

Finishing my share
I begin to think about it
Life that is; 

Suddenly
I feel satisfied."
"eventtime","2006-09-21 18:56:00"
"current_moodid","132"
"url","http://persephonegirl.livejournal.com/35125.html"
"userid","11781"
"itemid","136"
"event","So sad that the sun will hide behind clouds of rain for the next seven moons.
i love Fall don't get me wrong, its just that I really really love sunshine.
I prefer tanktops to turtlenecks, bathing suits to gollashes.
I want to feel heat radiating on my back, warming me from the outside in.
If the rain must come then I will find refuge in the solitude of Winter.
I will go inside and burrow into my brain, encouraging growth and depth.
Warm waters of Breitenbush wash over me and keep me content.
Great forests I will walk with you and listen, 
quietly waiting for the sunshine to Spring up."
"eventtime","2006-09-20 09:54:00"
"current_moodid","54"
"url","http://persephonegirl.livejournal.com/34942.html"
"userid","11781"
"itemid","135"
"event","i love good veggies.
Something about local fare that really makes me feel warm and fuzzy.
I just sauteed the best rainbow of earth out there.
Green Beans, poatatoes, zucchinni, tomatoes = yumminess.
Energy.

It almost makes me forget my hair is so short.
growth is good."
"eventtime","2006-09-13 19:32:00"
"current_moodid","132"
"url","http://persephonegirl.livejournal.com/34772.html"
"userid","11781"
