"names","values"
"event","i hate charlie brown
i hate kyle so much
malaka is wearing the ugliest clothes today and i hate my third period. aaaaaaaaahhhhh i went to the office to get this form signed during class and the secretary yelled at me

to do list:
today- go to the beach and do my math homework for once
tomorrow- ?
sunday- go to the beach
 monday- go to cypress college and all this sign up crap out of the way
during the summer- get a job, get a volunteer spot at memorial hospital and go to cypress college

i think im falling in love with the chosen one"
"eventtime","2004-05-21 09:40:00"
"current_moodid","3"
"url","http://xtrustkillx.livejournal.com/20910.html"
"userid","17445"
"itemid","80"
"event","last night was the most fun i have ever had! 
no that i am deemed a negro, i can't wait until i find some way to legally exploit my new found title of <big>""SISTA""<big/>


right now im at jennifer lee's house doing connie's hair ad makeup. she is my frankenstein









                              ""just pop it like this"" 
                   
                                       -dominique arydad"
"eventtime","2004-05-15 15:35:00"
"current_moodid","90"
"url","http://xtrustkillx.livejournal.com/20492.html"
"userid","17445"
"itemid","79"
"event","last night was amazing. we had the best time dancing to limp bizkit and HOOBASTANK

if i do say so, the chocolate cake was bomb. hopefully, we can have some today also
i had a doubledouble for the first time last night and i couldnt take it all in so i threw half of it away. it was too much cheese also.



     HAPPY BIRTHDAY JEANETTE LIN, HOPE YOU LIKE YOUR WEBCAM"
"eventtime","2004-05-12 10:31:00"
"current_moodid","76"
"url","http://xtrustkillx.livejournal.com/20324.html"
"userid","17445"
"itemid","78"
"event","its coold"
"eventtime","2004-04-01 23:15:00"
"url","http://xtrustkillx.livejournal.com/20011.html"
"userid","17445"
"itemid","77"
"event","this weekend has been such a bore. i couldnt do anything becuase of projects and church
im so frustrated becuase i havent gone out and danamanjean asked me to go to bj's and go shopping.
but i went to cpk after susan's junior miss thing and kyle and juliet were there and we had a good conversation about school and friendship over a bbq pizza

YEAH RIGHT"
"eventtime","2004-03-28 21:18:00"
"current_moodid","10"
"url","http://xtrustkillx.livejournal.com/19801.html"
"userid","17445"
"itemid","76"
"event","amanda can you take pictures of our dolls with you webcam? i want to use it as my icon
man that was fun"
"eventtime","2004-03-23 19:00:00"
"current_moodid","93"
"url","http://xtrustkillx.livejournal.com/19654.html"
"userid","17445"
"itemid","75"
"event","i missed you"
"eventtime","2004-03-21 16:03:00"
"current_moodid","31"
"url","http://xtrustkillx.livejournal.com/19364.html"
"userid","17445"
"itemid","74"
"event","im off"
"eventtime","2004-03-13 00:29:00"
"current_moodid","15"
"url","http://xtrustkillx.livejournal.com/19174.html"
"userid","17445"
"itemid","73"
"event","it is damn hot now. i am hot now. 
im exciteddddddddddddddddddddddddddddd

maybe ms. gorini and her boy can chill at our hotel room"
"eventtime","2004-03-08 21:47:00"
"current_moodid","20"
"url","http://xtrustkillx.livejournal.com/18784.html"
"userid","17445"
"itemid","72"
"event","<p><img src=""http://bluepyramid.org/ia/green.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Greenland!<br>
  <i><font size=""3"">While many people think you're a warmish person, you're
actually really cold and forbidding. &nbsp;In fact, you're downright frigid, and you 
demand that people be tough if they're going to hang out with you. &nbsp;Despite 
this rocky personality, you still yearn for more independence than you have, and 
respect is hard to get even though you have a hard time just surviving day to day. 
&nbsp;Of all the pastries in the world, you could live without any more 
danishes.</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-03-01 20:06:00"
"url","http://xtrustkillx.livejournal.com/18560.html"
"userid","17445"
"itemid","71"
"event","i am bored! my brother deleted all my songs so im downloading all of them again, watching the 'loading bar'!"
"eventtime","2004-03-01 19:51:00"
"current_moodid","5"
"url","http://xtrustkillx.livejournal.com/18303.html"
"userid","17445"
"itemid","70"
"event","i have decided to place a picture for xtrustkillx. its from ichiban sushi"
"eventtime","2004-02-29 16:00:00"
"current_moodid","115"
"url","http://xtrustkillx.livejournal.com/18065.html"
"userid","17445"
"itemid","69"
"event","happy new years motherfers"
"eventtime","2004-01-01 00:34:00"
"url","http://xtrustkillx.livejournal.com/17672.html"
"userid","17445"
"itemid","68"
"event","TURST;LKJSDF;LASD;LF"
"eventtime","2003-12-04 17:18:00"
"url","http://xtrustkillx.livejournal.com/17530.html"
"userid","17445"
"itemid","67"
"event","so its offical
this is not my livejournal anymore
i think daniel is going to start using it

so here is my name name

cosmeticxrun

adddd meeeee"
"eventtime","2003-09-19 20:09:00"
"url","http://xtrustkillx.livejournal.com/17341.html"
"userid","17445"
"itemid","66"
"event","hello."
"eventtime","2003-09-19 16:17:00"
"url","http://xtrustkillx.livejournal.com/16988.html"
"userid","17445"
"itemid","65"
"event","i got a new livejournal

cosmeticxrun

add me please!!"
"eventtime","2003-09-18 17:16:00"
"url","http://xtrustkillx.livejournal.com/16673.html"
"userid","17445"
"itemid","64"
"event","went to the south cost plaza today
saw phantom planet
it was fun
chris, jill and i 
fucking good ol' times
then we went to the block
and saw jaime, dilly, their friend chris, and their friends whoes name i forget
then chris dropped us off
then me and jill went on a date 
first, we went to go visit james dean and his band
then
to the inka grill
good peruvian food..i guess."
"eventtime","2003-09-14 21:05:00"
"current_moodid","92"
"url","http://xtrustkillx.livejournal.com/16636.html"
"userid","17445"
"itemid","63"
"event","La fair tonight 
yay!
with thejill <3

fun time hopefully


hey you, ya you know whoo, i fucking love you baby<3
even if you dont love me back.</3"
"eventtime","2003-09-12 18:37:00"
"current_moodid","92"
"url","http://xtrustkillx.livejournal.com/16229.html"
"userid","17445"
"itemid","62"
"event","please tell me you still love me.
because i still love you."
"eventtime","2003-09-10 22:35:00"
"url","http://xtrustkillx.livejournal.com/16019.html"
"userid","17445"
"itemid","61"
"event","im going to fucking change
its going to take time.
but i will

i will...for you.

god i want to die."
"eventtime","2003-09-10 17:00:00"
"current_moodid","25"
"url","http://xtrustkillx.livejournal.com/15864.html"
"userid","17445"
"itemid","60"
"event","HIM: i HATE you

HIM: friendly reminder
HIM: :)

ouch"
"eventtime","2003-09-09 21:30:00"
"url","http://xtrustkillx.livejournal.com/15592.html"
"userid","17445"
"itemid","59"
"event","i hate all boys.
yea even that one boy.
..
no no i love him.
he hates me but i love him
..
ugh stupid boys."
"eventtime","2003-09-08 17:12:00"
"url","http://xtrustkillx.livejournal.com/15199.html"
"userid","17445"
"itemid","58"
"event","im sad.
all i am is sad
fuck being sad
i dont want to be sad

but i cant help it
i want him back.
fuck me for wanting him back"
"eventtime","2003-09-07 00:15:00"
"current_moodid","25"
"url","http://xtrustkillx.livejournal.com/15006.html"
"userid","17445"
"itemid","57"
"event","<font size=4><s>happy</s> birthday to me</font>

fuck."
"eventtime","2003-08-31 13:35:00"
"url","http://xtrustkillx.livejournal.com/14720.html"
"userid","17445"
"itemid","56"
"event","i have found my new favorite movie

igby goes down

i love it
and i love Kieran Culkin
<3"
"eventtime","2003-08-29 15:08:00"
"url","http://xtrustkillx.livejournal.com/14435.html"
"userid","17445"
"itemid","55"
"event","i feel sick.
and sick.




and im bored.

fuck i love rx bandits.
i want to go to a ska show and dance
meh..i want alot of things but i cant seem to have them.."
"eventtime","2003-08-26 22:51:00"
"current_moodid","92"
"url","http://xtrustkillx.livejournal.com/14182.html"
"userid","17445"
"itemid","54"
"event","i realized that my birthday is in 5 days.
im only going to be fucking 17
whatever.

im bored.
and im eating just to eat."
"eventtime","2003-08-26 14:00:00"
"current_moodid","44"
"url","http://xtrustkillx.livejournal.com/13934.html"
"userid","17445"
"itemid","53"
"event","yesterday i went to the sunset junction
and i got pooped on as i arrived. so i 
had to change and was forced wearing my
red sweater/jacket. it was too hott for 
that but yea. i think yesterday was the 
greatest. i got to see rilo kiley. moving
units. [i got to see my baby anthony. i
miss him so fucking much] phantom planet. 
we saw talip. \m/ we didnt get to watch 
the dandy wharhols or whatever. after that 
tiffany picked us up and we headed to the 
knitting factory to go check out her BFs 
band. me and daniel fell in love with the
pink handgrenades. the other bands were
pretty good. but PHG was hot but yea i have
to say  that i had the best fucking night
last night.

on another note:

its fucking 9:30 in the morning.
im fucking sleepy and cramping
i didnt get any sleep agian. i
only got like 4 hours. my sleeping
habbits are getting worse. i really
need a decent night of sleep. maybe today
i have to babysit this whole fucking week.
but im getting 250 by the end of this week
just to babysit. so thats fine with me.
im hungry too. damnit."
"eventtime","2003-08-25 09:17:00"
"current_moodid","49"
"url","http://xtrustkillx.livejournal.com/13754.html"
"userid","17445"
"itemid","52"
"event","im extremly bored





and...im boring"
"eventtime","2003-08-22 01:26:00"
"current_moodid","5"
"url","http://xtrustkillx.livejournal.com/13357.html"
"userid","17445"
"itemid","51"
"event","im addicted to friendster now.

if you have one
add me:

alovelybeat@hotmail.com"
"eventtime","2003-08-21 01:15:00"
"current_moodid","44"
"url","http://xtrustkillx.livejournal.com/13138.html"
"userid","17445"
"itemid","50"
"event","<img src=""http://neatoburrito0.tripod.com/pinpdanman.bmp"">
pimpin the hoes.
im trying to figure out how to put more pictures.
im retarded"
"eventtime","2003-08-19 16:12:00"
"url","http://xtrustkillx.livejournal.com/12866.html"
"userid","17445"
"itemid","49"
"event","i hate friendster. 
its addicting. 
those bastards."
"eventtime","2003-08-19 02:16:00"
"current_moodid","5"
"url","http://xtrustkillx.livejournal.com/12708.html"
"userid","17445"
"itemid","48"
"event","i hate my mother









i fucking hate her."
"eventtime","2003-08-15 20:30:00"
"current_moodid","24"
"url","http://xtrustkillx.livejournal.com/12472.html"
"userid","17445"
"itemid","47"
"event","im fucking hungry
someone bring me some fucking food.





fuuucck.
i fucking hate people."
"eventtime","2003-08-15 15:45:00"
"current_moodid","18"
"url","http://xtrustkillx.livejournal.com/12114.html"
"userid","17445"
"itemid","46"
"event","today was pretty cool. i didnt have any practice.
so jill and daniel came over and we just hung out
daniel tried on some of my stuff. it was funny. 
and jill was a pirate with a wooden leg. i was just
watching and laughing. daniel got us some cool post-it
notes thingys. they have cool looking grrls and one of 
them is on a vespa. and he got me this notepad thingy 
with a cow on it. and he bought a pack of pencils.
it was interesting. 

i really need to learn how to post pictures up. im retarded
someone help me.
!!!!!

i want to go to rilo kiley but i cant. because i 
have plans already for that day. so oh well. we also have
a show on the 16th. so hopefully it goes down well. 
since it is my last show. haha. oh great. butyea
oh yea i saw nacho. paul and lorenzo too. they were walking
from the mall down my street. it was kinda weird. but cool.

ok im done.

ta-ta"
"eventtime","2003-08-12 23:43:00"
"current_moodid","110"
"url","http://xtrustkillx.livejournal.com/11909.html"
"userid","17445"
"itemid","45"
"event","Who Do you Want To? 

1. kill? i dont know.
2. shag? only jill knows. teehee 
3. slap? girls dont i hate 
4. hear from? no one
5. get really wasted with? i don't get wasted bitch 
6. tickle? i dont want to tickle anyone. i wouldnt want to get tickle in return!

7. look like? no one. 
8. be like? myself 
9. avoid? many people. 
10. tease? no one yet. 

FAVORITES: 

1. food? panda express - orange chicken and fried rice <3 
2. drink? rootbeer. sunkist. WATER. and capri sun
3. color? pink. red. black. white. 
4. CD? some mix cd i made.
5. shoes? my converse
6. site? melodramatic. and this one is starting to grow on me
7. dance? skank skank skank 
8. song? melodrama
9. Vegetable? ewww 
10. fruit? oranges
11. berry? cherry. it rymes 

YOUR DAY: 

1. what's your favorite breakfast cereal? fruity pebbles
2. what's the first thing you do upon waking? moan. and  
3. toast or pop tart? um none
4. do you have normal sleeping habits? um.i dont know
5. how many hours of sleep you average? 10+
6. get on the Internet before school? sadly i do. 
7. change your underwear regularly? yes. not unless i forget or soemthing..haha jaykay
8. sing in the shower? hell yes 

Food: 

1. whats your favorite fast food place? in n out and panda express
2. take out, drive thru, or eat in?  eat in. and drive thru.
3. bring your lunch or eat from a vending machine? at school. i free load. 
4. eat in a group or alone? depends 
5. would you like fries with that?  oh yes
6. gossip? hell yes
7. brush your teeth after every meal? nope 
8. chew trident? winter fresh 
9. are you eating anything right now? nope
10. slept past noon? not today. woke up at 9:00 
15. do you talk with your mouth full? yes sometimes.

Sleep: 

1. what is your favorite sleeping position? stomach 
2. do you dream in color or black and white? color
3. do you sleep alone? yah. unless im with jill

MISCELLANEOUS: 

MY HAIR: is black with brown 
MY DREAMS: can be weird 
MY OBSESSION: computer.  
MOST ATTRACTIVE FEATURE: not a damn thing 
MY FAVORITE THING TO DO: hang out with thejill
I'M WEARING: red shirt with charlie brown strip 
I SEE: tom gree
I FIND: myself very dull at times..
I WANT: water 
I HAVE: no imagination
I LOVE: my friends<3333333 


well today i hung out with jill. nicole. and jennifer.
we went to BJs
all dressed up where black dresses
it was pretty fun
i saw my friends from school
matt herrmann and...damnit i forget his name
but i had fun

we took picture. but i dont know how to put them on here
im still LJ retarded,

but anywho.
but yea we had fun and thats that.

i want to paint my room now
im getting mad.
im sick of my green room.
i want to paint it now!!! ahh!
and i want to put my shit back on my walls.
i hate having them just there

and im in need of new bedsheets. 
ive had these for too long already

ok im done talking.
or writing. whateves

xxxx"
"eventtime","2003-08-11 21:31:00"
"current_moodid","61"
"url","http://xtrustkillx.livejournal.com/11665.html"
"userid","17445"
"itemid","44"
"event","im hungry

and i have fucking practice this whole week."
"eventtime","2003-08-11 11:30:00"
"url","http://xtrustkillx.livejournal.com/11460.html"
"userid","17445"
"itemid","43"
"event","i went to practice today.
and i had fun..singing
we got the beat

i left for i thought jill was going to get her tattoo
but she didnt
daniel tagged along.
it was fun

nicole picked us up and we rocked out \m/ to queen
woooo
i love queen

after dropping off daniel
we went to go watch Freaky Friday.
it was horrible.
i recommend it to no one.

i mean disney is just starting to suck.

they mentioned the yeah yeah yeahs<3 though.
woooo

um but yea.
i have a dentist appointment tomorrow.
its going to be horrible.

Bow Wow is on noggin
he's not Lil' Bow Wow now
hes grown now
woof woof"
"eventtime","2003-08-11 00:17:00"
"current_moodid","83"
"url","http://xtrustkillx.livejournal.com/11057.html"
"userid","17445"
"itemid","42"
"event","<img src=""http://images.quizilla.com/E/electronicheart/1034957629_hyeahyeahs.JPG"" border=""0"" alt=""yeahyeahyeahs""><br>you are 'yeah yeah yeahs.'
<br><br><a href=""http://quizilla.com/users/electronicheart/quizzes/what%20electro%20band%20are%20you%3F/""> <font size=""-1"">what electro band are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



i love them"
"eventtime","2003-08-10 11:58:00"
"current_moodid","48"
"url","http://xtrustkillx.livejournal.com/10828.html"
"userid","17445"
"itemid","41"
"event","im ranting about certain people

no im not
im just mad

because people dont have to nerve to tell someone
to my face
that they dont want me in the fucking badn anymore
instead they tell other people and talk shit

just fucking tell me

but no worries

i dont want to be in the band anymore
fuck the band

hahahahahahahah

i quit after we have to show
so i dont screw you guys over.
not that i did shit anyways
but still
im not a bitch
all the time

fuck you guys minus daniel"
"eventtime","2003-08-09 23:55:00"
"url","http://xtrustkillx.livejournal.com/10539.html"
"userid","17445"
"itemid","40"
"event","blah

hung out with jill and daniel
i was suppose to go to see my father
but plans went stupid so i ended up not too
which is good

went to the mall and ate red rooobin
went to my house 
got a dvd
went to jills
watched it

then rented a movie
the good girl
it was freaking good
i love it 
i love it
i love it

then i got yelled at by my mother because i forgot to call
oh freaking well

whatever.

i feel bad. i was suppose to go see anthony today 
since its his b-day but i couldnt
sorry.
he probably didnt care.
whatever.
whatever.
whatever.
whatever.
whatever.
......... i dont know.

fuck you."
"eventtime","2003-08-09 23:36:00"
"current_moodid","83"
"url","http://xtrustkillx.livejournal.com/10360.html"
"userid","17445"
"itemid","39"
"event","i love roberto like whoa!!"
"eventtime","2003-08-06 04:36:00"
"url","http://xtrustkillx.livejournal.com/10083.html"
"userid","17445"
