"names","values"
"event","Something bizarre happened over my 29 years on earth. Somehow I lost the ability to remember anything. Just ask me some things I learned in college on a subject that isn't journalism related. Forget it. I'm a clean slate. What happened?

I did really well in college, and I enjoyed most of my classes. But I have nothing left to prove I was there. That's scary. A few weeks ago I read a story about an American spy who was lynched by the British troops during the Revolutionary War, but I'll be damned if I can remember his name. It'll come to me, but shouldn't that info be something that rolls right off my tongue?

I know who is running for presidential nomination for the Democratic party, but I'll be damned if I can remember what half of them state as their platform. Maybe that's a good thing.

I've taken no significant blows to the head, and I have not taken any mind-altering drugs. So I don't have a clue. Maybe it's being in the workforce now for half a decade. Perhaps it's just natural to lose that knowledge you don't use on a daily basis. That's why I have to start reading again. I'm usually so sapped after work that all I can think about is a long nap. I guess I'll have to sacrifice some of that time for some reading.

But it's Monday again, and as usual, I'm bored to tears. I have to get out of here, or else I'll go mad. I'm tired of hearing stories from people that have nothing to do with the issue at hand. It's not that I don't care that your family is doing well, it's just that I don't need to hear the latest episode of what we all did over the weekend, who drank what and how much, who did who and how often and why your family's activities have gone awry. It's just irritating to listen to on a Monday morning, maybe moreso for me considering the mental state I've been in as of late.

It also irritates me that there are like 400 people on vacation today when the rule here is you can't have multiple people off from a single department in one day. Oops. That's a rule? Oh wait, yes it is. Every time I tried to schedule vacation I can't do it because someone's off. And since I'm the second newest editor, I am very low on the seniority pole. So I'm fucked when it comes to vacation.

Half of the vacation issue is my fault. I don't like the summer at all, so I don't travel much during those months. So I can work. All I want is some extra time around the holidays, but hey, so does everyone else. So by the time the vacation calendar is picked apart, I'm left with like a week in March, something in early November, and like the first week of December. Woo! And I can't cash out my vacation weeks, so I have to take off or miss out. Well, I'm not going to waste vacation time. Maybe I should take it soon considering my state of frustration. I guess some mental relaxation time would do me good. Plus spending time anywhere but here, and being away from some of the most major sources of my headaches can only be positive.

I guess it's back to my desk. The only positive about my job I can muster today is because I start obscenely early, I can take off around lunchtime. So it's off home to my pets, lunch, and perhaps a book. Or sleep -- whatever desire consumes me first."
"eventtime","2003-10-13 11:16:00"
"current_moodid","127"
"url","http://bkrasman.livejournal.com/11894.html"
"userid","1736"
"itemid","45"
"event","Tomorrow's Monday, isn't it? Nothing good can come out of that. It's back to work. Yay. 

But the Steelers played well today, even though they lost, and I'm drinking a refreshing glass of apple juice. Other than that, not much has gone right. But oh well. I still have metal, right?"
"eventtime","2003-10-12 23:51:00"
"url","http://bkrasman.livejournal.com/11553.html"
"userid","1736"
"itemid","44"
"event","Wow, I was in a great mood last night. Also, reading my post from some 12 hours ago made me realize that while I might get upset at people for really dumb things (mullets, T-shirts), that I guess as long as those people are happy, I shouldn't bitch. Clearly I'm not happy, and I'm doing none of those things. I don't know. 

So we're four hours away from the Steelers/Broncos game, and I don't mean to be negative, but I don't see this going well. But whatever. You never know.

I'm sure these posts sometimes seem manic or odd, but half the time I'm just doing these to clear the thoughts from my head. I can't just absorb that I'm thinking, I need to get rid of it somehow."
"eventtime","2003-10-12 12:58:00"
"current_moodid","27"
"url","http://bkrasman.livejournal.com/11470.html"
"userid","1736"
"itemid","43"
"event","So Pitt blows. It's bad enough they tanked it, but it was even worse that I had to sit in Heinz Field through the whole game. But I turned my wrath from the game and placed it on something even more heinous: the people of Pittsburgh. I watched some of the most ridiculous, questionable displays thoughout the night, and I am baffled at how I am drinking from the same water supplies and breathing the same oxygen.

Let's start with the fat guys who feel it's necessary to get up 57 times for yet another tray of nachos and a 700th beverage. Look if you're going to eat and drink to excess at a game, please be courteous. Like don't get up in the middle of a play. In case you never noticed, the plays only last a few seconds, so I'm sure your growling belly can wait. I didn't eat a single thing at the game, and look at me, I'm still alive. Oh, and there was this guy who returned from a concession stand march, and instead of asking me if I would move, he kind of snapped his fingers at me like I was a fucking cocker spaniel. Screw you, ass.

I also have to take issue with the hair styles of many people. Look, there's a reason people laugh at Pittsburgh as the town of the mullet. It's because it's woefully true. I saw a fellow in a Oilers hockey jersey with the most ridiculus mullet ever. He even had his hair pulled through the hole in the back of his hat. Either grow your hair long or cut the shit. Don't go in between, because you end up looking like an asshole.

Then there's the female version of the mullet, which is the same as the male version, except there's this little hair explosion on top of the head. It's like something blew up their bangs. It's often called ""Pittsburgh hair,"" and I don't understand how people think this looks good. Hey, 1987 was years and years ago. Can we please move on and get into 2003? I'd settle for 1995.

Here's another clue: A T-shirt is not to be worn like a dress. They are supposed to come just below the belt, at the longest. I saw a lady walking around tonight with a T-shirt that came to her knees. It's was like she was wearing a night shirt over jeans. Again, I just ask why? This poor soul was not the only violator, either. She's the only one I can remember off the top of my head.

Also, don't ever get an Ericcson cell phone. They fucking suck huge. But I'm tied to AT&T Wireless until August, so until then, it's awful cell phone reception shoved right up my ass. 

So I'm in a splendid mood. I don't see it changing over the next 24 hours, so sorry. Hope the rest of you are OK. Oh no. Justin Timberlake is hosting SNL ... yet ANOTHER thing that has gone wrong today."
"eventtime","2003-10-11 23:26:00"
"current_moodid","47"
"url","http://bkrasman.livejournal.com/11135.html"
"userid","1736"
"itemid","42"
"event","Anyone remember Death Angel? You should. They were bad ass. Well, they just signed with Nuclear Blast and are preparing a new record. That's awesome. They opened for Metallica on a Bay Area stop before the ultra shitty ""St. Anger"" came out. 

So today's the big Pitt vs. Notre Dame game, which I will attend. If the Panthers lose, I have nothing left for which to be excited. Nothing. So damn it Pitt, win or else! The Steelers blow, I can't watch wrestling anymore, there's certain other elements of frustration with which I'm getting quite tired of dealing. Rargh!

But I'm interviewing Jamey Jasta of Hatebreed Tuesday and Randy Blythe from Lamb of God Wednesday. I swear, if anyone ever says to me again they can't land an interview for whatever lame reasom, I'l kill them. You CAN get it done. If I can get Jamey Jasta for an interview, so can you! Or maybe I'm just awesome.

OK, hopefully the weekend turns around. I doubt it. I think frustration and confusion will be hanging around with me rather faithfully into the near future..."
"eventtime","2003-10-11 14:36:00"
"current_moodid","1"
"url","http://bkrasman.livejournal.com/10792.html"
"userid","1736"
"itemid","41"
"event","As per my role as music critic at my newspaper of employment, I sometmes am forced to listen to some real shit. Don't get me wrong, the perk of free CDs (often a splendid way to discover a new band) is great, but when it comes to what I had to endure this morning, it's almost not worth the hell.

For today, I had to endure the new release from Ill Nino. See, I hate nu-metal in the same way some people hate the president or like some Christians hate the devil. I wish nu-metal nothing but death, torture and an eternity stuck in a narrow pipe filled with venomous spiders. So you can imagine my glee when I popped nu-metal bitches Ill Nino into the disc player. Two minutes later I wanted to vomit all over my desk.

I officially shall add Ill Nino to the list of records currently listed in my ""Stop Buying Shit"" campaign, which is sweeping Best Buy and other chain record outlets across the nation. I literally stopped two people from buying ""St. Anger"" which, as far as I'm concerned, means I should be allowed to sin, repurcussion free, for a month. Other selections on the ""Stop Buying Shit"" list:

* Any Linkin Park release
* Any Korn release after their second disc
* Anything from Limpbizkit
* Anything from Staind
* Any God-forsaken American Idol bullshit. If I see you buying Clay Aiken's record Tuesday, I'll fucking hit you. It's for your own good.
* Anything by Nickelback or Saliva, who as far as I'm concerned, are one in the same
* Any product of any sort released by Toby Keith. He needs a severe beating.

Of course, I'm helpful in this whole effort. After I spit at you and insult your family when you foolishly pick up the new Metallica, I'll happily replace the record with something from Arch Enemy, Children of Bodom, Iron Maiden or Lamb of God. And if you resist ... oh, so help me if you resists ... I'll headbutt you in the face. I'm not a big guy, but when it comes to you buying shit, I'll kill you. In a nice way."
"eventtime","2003-10-08 12:08:00"
"current_moodid","24"
"url","http://bkrasman.livejournal.com/10512.html"
"userid","1736"
"itemid","40"
"event","People just fucking amaze me. I'm getting tired of doing things for people and just getting hit in the fucking face in return. Some people just aren't worth it. I swear, if I was someone of higher repute or did something else for a living, this shit would not happen. Someone please help me stop being so nice that I can't just cut these people out of my life?"
"eventtime","2003-10-07 17:50:00"
"current_moodid","55"
"url","http://bkrasman.livejournal.com/10285.html"
"userid","1736"
"itemid","39"
"event","I just read the post below, and I just butchered some perfectly innocent words. Must remmeber to edit self."
"eventtime","2003-10-07 15:54:00"
"url","http://bkrasman.livejournal.com/10096.html"
"userid","1736"
"itemid","38"
"event","It's 65 degrees outside, yet it's an ice box inside my house. That's nice while I'm trying to sleep, but I have not been overcome by the desire to nap yet this afternoon. I think I'm going CD shopping. Not sure why.

But as music critic/editor/writer/babysitter where I work, I have a slew of CDs to listen to this afternooon. Luckily, most of them are metal. Sadly, none of them are very good. The new Ill Nino and Spineshank are on rotation this afternoon. Egad. It's Roadrunner stuff that needs revciewed because a.) the kids in our coverage area like it and b.) when something really good comes out, they'll send it my way. Spineshank has that disease where they swear simply for the sake of cursing. Blah.

I also have the new Mushroomhead to get through for next week. I don't get why people like them. I guess there's this big argument they're having with Slipknot about how came around first. Mushroomhead insists they came along first. That's like saying, I sucked before you did.

But I did get a nice new disc called Watch Them Die from Century Media. WTD are as pissed as you'd expect, and they blend elements of Bay Area thrash along with hardcore.

I suddenly have no drive to write. Lousy metal will do that to you."
"eventtime","2003-10-07 15:33:00"
"current_moodid","1"
"url","http://bkrasman.livejournal.com/9877.html"
"userid","1736"
"itemid","37"
"event","So my cable modem has been brought back to life. I imagine that this will last a few hours before the receive light is flashing again, meaning I've been disconnected from the Internet world. The fella who fixed the thing today is the fourth different Adelphia person who has visited my house this week. Every person has done something different to remedy the situation. To me that means there's a variety of theories here at work, but no actual solution. Someone's theory may work. None have yet.

There's been so many Adelphia employees here I feel I can have my own little reunion cookout this weekend if this thing manages to stay online consistently. But I imagine, the way things have gone, I'll make plenty more new Adelphia friends before I decide to light the thing on fire and run it over with my car. Nap time. Gidday."
"eventtime","2003-10-06 14:52:00"
"current_moodid","49"
"url","http://bkrasman.livejournal.com/9551.html"
"userid","1736"
"itemid","35"
"event","So this is what little desire I have: It's 10:45 a.m., and all I can think about is going home and taking a nap. Only one things stands in my way. The fucking cable guy is coming to ""fix"" my modem. Excuse me if I'm not exactly on Cloud 9."
"eventtime","2003-10-06 10:44:00"
"url","http://bkrasman.livejournal.com/9098.html"
"userid","1736"
"itemid","36"
"event","So this is what little desire I have: It's 10:45 a.m., and all I can think about is going home and taking a nap. Only one things stands in my way. The fucking cable guy is coming to ""fix"" my modem. Excuse me if I'm not exactly on Cloud 9."
"eventtime","2003-10-06 10:44:00"
"url","http://bkrasman.livejournal.com/9270.html"
"userid","1736"
"itemid","34"
"event","Have you seen the commercials boasting about how cable Internet service is better than dial-up and it's faster and you don't tie up a line and blah, blah, blah...? Well, if Adelphia cable is powering your Internet, then the aforementioned promises are utter bullshit. 

Today, an Adelphia service person will visit my home to remedy my problem, that being a dead cable Internet line. This will be the FOURTH house call since I had my service installed last Monday. Yes, in seven days, there's been four people from Adelphia at my home to try to fix this sham of a service. 

Last night as I watched the Steelers suck hard, I told an Adelphia customer service agent that I am one step away from nixing both the Internet AND my cable. She said if I did not have a service person come out, the problem could not be solved. I told her I flat out I do not believe anyone at Adelphia even knows HOW to solve my problem. They don't know what they're doing.

So if you're tried to contact me online and I was not there, I'm sorry. But there's absolutely nothing I can do from where I'm sitting. I'm updating this from work, where at least I can check my e-mail. Otherwise, I remain in a Web void. Yay, Adelphia!"
"eventtime","2003-10-06 06:33:00"
"current_moodid","24"
"url","http://bkrasman.livejournal.com/8940.html"
"userid","1736"
"itemid","33"
"event","So I'm sitting eating breakfast/lunch having a conversation when I mention that my driver's license expires this year. I look at the fading card only to find the most alarming of details:

Exp. date: 9-30-03

Oops! Guess who's off to the DMV!"
"eventtime","2003-10-02 12:00:00"
"current_moodid","122"
"url","http://bkrasman.livejournal.com/8531.html"
"userid","1736"
"itemid","32"
"event","I saw Jack Black's ""School of Rock"" last night, and despite it looking kind of lame on the commercials, it was funny as hell. Usually they try to make kids all cute in movies, but the ones in this film actually seemed kind of down to earth. So I didn't want to see any of them fail and go on to a life of crack deals and hookers in hotel rooms. Woo!"
"eventtime","2003-10-01 06:12:00"
"current_moodid","29"
"url","http://bkrasman.livejournal.com/8368.html"
"userid","1736"
"itemid","31"
"event","I so wrote ""I has the best time last night ..."" Um, let's go ahead and change that to ""I had ..."" Woo!"
"eventtime","2003-09-30 11:21:00"
"url","http://bkrasman.livejournal.com/8071.html"
"userid","1736"
"itemid","30"
"event","I has the most fun last night sitting in my car a block from Benedum Center, where people were leaving a folk music show starring Dar Williams, Mary Chapin Carpenter and others. As the throngs walked by, they got a sizable helping of Lamb of God's damn-near indecipherable ""New American Gospel."" Everyone needs a little culture, right? I got mine being near Benedum, and the fans got to hear the music I'll likely die to Nov. 2.

For some reason, I'm a super comfortable cushion for cats. Apparently as I sleep, so do cats. Right on me. Hey, as long as they don't pee on me or put a paw in my mouth, we're cool."
"eventtime","2003-09-30 11:08:00"
"current_moodid","18"
"url","http://bkrasman.livejournal.com/7831.html"
"userid","1736"
"itemid","29"
"event","It's official: My life is ""Office Space."" I was at work for 30 minutes this morning when I realized the obvious. My life is an endless circle of annoyances, faulty machines and caricature-like people. There's no way out. There's no way out.

Otherwise it was a half-satisfying weekend. The University of Pittsburgh Panthers beat the hell out of Texas A&M to get back on track after that awful loss to Toledo last week. But the Steelers got their asses handed to them by the Titans. Methinks the Steelers really aren't that good and I'm setting myself up for disappointment every week. Oh, and acid indigestion.

I'm going to see Jack Black's ""School of Rock"" tomorrow for a review piece. I generally think Jack Black is funny (if you never saw ""High Fidelity"" don't walk ... run to your nearest video store. Or buy it on DVD at Best Buy for $9.99) so my hopes are high.

I got a DSL line over the weekend, and much to my luck, the cable modem is faulty. Yay, Adelphia! So the cable guy is coming to my home between noon and 2 today (translated that means he'll either show up at 11:30 or 6 p.m.) to fix the thing. So by later today, my Compuserve nightmare could be over.

So it turns out I have almost nothing to say. Which is fine because I'm pretty sure the only person who reads this is me. Back to my steamy beverage."
"eventtime","2003-09-29 10:37:00"
"current_moodid","5"
"url","http://bkrasman.livejournal.com/7657.html"
"userid","1736"
"itemid","28"
"event","It seems every time I drink coffee, I choke on it violently at least once. Why is that? I don't choke on water or any other beverage, but coffee gets me every time. Please help.

And if Pitt loses to Texas A&M, I'm going to kill somebody. They're up 6-0, but they're playing like shit. Wait! Pitt just recovered a punt. OK ... must go curse and throw things."
"eventtime","2003-09-27 16:11:00"
"current_moodid","65"
"url","http://bkrasman.livejournal.com/7199.html"
"userid","1736"
"itemid","27"
"event","This nation that is the United States never fails to amaze - or amuse - me. In one of those rare bipartisan moments, Congress yesterday overwhelming voted to support a national do-not-call list, which would allow Americans to have his or her name put on a list of numbers that telemarketers would be forbidden to call. Yay! But late yesterday, U.S. District Court Judge Ed Nottingham of Denver ruled against Congress' action.

Nottingham justified his action by claiming the do-not-call list, which allows non-profit groups and political parties to continue stumping for money, discriminates against for-profit entities and denies the First Amendment freedom of expression rights. Hold on while I laugh until blood streams from my eye sockets.

To say barring such a list denies for-proft agencies a freedom of expression right is beyond funny and stupid. So if all things are equal, authors should be able to come to my home to read passages of his or her new book. I should not be allowed to choose whether or not I can walk into my nearest Border's and select a work from the shelves. Hey, freedom of expression! And while we're at it, businesspeople should be allowed to interrupt my lunch or afternoon snooze by knocking on the back door and reading his or her company's mision statement in order to convince me to buy stock. Mmm Hmm. Freedom of expression, y'all.

Look, I am a fervent supporter of the First Amendment. I fight people all the time about it, even those who work in the same building as I do. There's very few things I think should be regulated (child porn is one ... children deserve a level of protection, First Amendment be damned), and I often express myself as openly, sometimes vulgarly, as I like.

The national do-not-call list could be reconsidered by Congress and passed again, in order for President Bush to sign. But the Supreme Court ultimately has the power to nix it for good.

Pennsylvania has a do-not-call list, and state residents can apply by going to www.nocallsplease.com. As far as I'm concerned, that's YOUR right to decide if you don't want to be pulled away from dinner every night. So go sign up. I did months ago, and my call volume has decreased dramatically. Good day."
"eventtime","2003-09-26 07:04:00"
"current_moodid","51"
"url","http://bkrasman.livejournal.com/7107.html"
"userid","1736"
"itemid","26"
"event","So I was reading about this Capgras syndrome, which is a psychological disorder that prevents its victim from recognizing his or her image in a mirror or anything reflective, for that matter. The results can be rather damaging. One of the victim saw another woman's reflection when she looked in the mirror that she became convinced there was another female pining for her husband. Eventually, her husband realized his wife did not have the problem when she looked into small mirrors, like the one on her compact. So he figured if started with that mirror and eventually worked up in size, she'd eventually be able to accept that the image in the mirror was hers. It worked.

Anyhow, the syndrome has to do with a person's sense of connectivity to his or her own image. If a person is so far removed from the reflection in the mirror, the person's brain will not permit that individual to see his or her true image. Thus, the reflection of a person who does not exist. Actually, all of us have some form of Capgras, but generally it's mild. For example, you know when you have a dream about a familiar place or person, and that place or person looks totally different from real life. But you know in your mind it is that place or person. That's because as you're dremaing, your sense of connectivity to the subject has waned.

It made me think a bit about my own image, which never has pleased me. I'm not thrilled with the way I look as I don't feel I'm naturally attractive. Of course, I'm also very hard on myself, and other people have assured me my self image is completely out of whack. I've mentally retorted with the person is only telling me that to be nice or to spare my feelings. But my image in the mirror is my own, and I guess I've accepted that more than I realized. At least I hope so ...

So that's it. It's Thursday, I'm really looking forward to going home and getting some things done, and I might even hit the South Side tonight. I'll probably go by myself, although that's not by choice. Maybe as I'm passing by a storefront window I'll realize I'm OK with what I see."
"eventtime","2003-09-25 11:21:00"
"current_moodid","70"
"url","http://bkrasman.livejournal.com/6876.html"
"userid","1736"
"itemid","25"
"event","Here's what really sucks: It's 11:50 a.m. and I'm sitting at work with absolutely fucking nothing to do. I designed this week's CD review pages as far as I could. I'm waiting on two more reviews before I can finish and I have ... hmm, let me check my watch ... about 30 hours to get it done. So there's going to be significant downtime. Technically I could leave, go home and nap this afternoon. I've been here since 5:30 this morning, so I've been in damn near a complete woek day. Plus tomorrow I'll be here a little bit longer, so it'll all balance out.

But I figured in my bone-dry boredom I'd try to annoy myself further by thinking of the multitude of things that get on my nerves. This should be fun ...

* I can't stand it when people don't take turns at stop signs. You always get the asshole who figures he's not waiting so he'll follow the guy in front of him, almost as if his car is attached to the one preceding, through the stop sign. Those people don't deserve to breathe.

* I do this all the time, but I hate poor planning that winds up affecting multiple people. Like here in McKeesport, the on ramp to the Duquesne-McKeesport bridge is closed this week. Just this week. No big deal, right? Well, all traffic trying to access the bridge to go to Duquesne, West Mifflin, Homestead, Pittsburgh, etc., must travel through downtown McKeesport (and all 73 traffic lights), over the Jerome bridge, over the Mansfield bridge and through Dravosburg.

Here's where more problems arise: Yesterday, traffic on the Jerome bridge was limited to one lane each way for an annual (cue majestic trumpets) BRIDGE INSPECTION. Not only that, but only one lane was open on the Mansfield bridge, thus meaning vicious, bloody traffic snarls ... at 12:35 in the afternoon. So, um, why not hold off that inspection until next week when 75 percent less cars will be taking to the bridge? Is that not logical? I'm pretty sure the structure poses no threat of crumbling and sinking into the river, so for the sake of fuck, can we not wait ONE FREAKIN' WEEK?!

* I dislike being approached by a sales clerk .5 seconds after I walk into a store. I have one foot through the door and it's like ... ""Can I help you sir?"" Um, yeah, you can shut up. Seriously, let me get lost amid your store's product before I ask you to lead me to the promised land.

* That my behavior is a problem for people bewilders me. I'm pretty normal. Every now and again I'll have a really bad day at work and need to curse. Or I'll throw a notebook into an empty space of the room where no one can be hurt. I don't think that's unreasonable. But there's one person here that, when I visibly get upset, says, ""Well, Brian's getting ready to swear and throw things again."" I really want to say, ""You know what? You're right. And I'm starting with your fucking computer."" But I don't because that would be unreasonable and wrong. Would it be soul cleansing? You betcha. But I'm in control. And it's not like I'm slamming my head through windows or kicking holes in walls. A tossed notebook is on everyone's resume. Am I wrong?

* I hate when people push food on me. Here, you need to eat. Have this bowl of stuffing. How about no. Yeah, I'm kinda skinny and built in a manner where most adult T-shirts don't fit me very well (I have two kick-ass Steelers T-shirts that are boys x-tra large), but I'm not sick, deprived, depressed, reclusive, manic, vomiting, crazy. None of that. I eat three meals a day, I eat in between meals, but I exercise, drink lots of juice and try to be sensible. It doesn't bother me when my parents get concerned because they know the shit that I've been through, but really, all's OK. In fact, I'm dreaming about an Eat n' Park smiley face waffle as I write this.

OK, that's enough. I feel better now. I can leave work, go home and eat a fun lunch, then take a siesta. Adios chicos and chicas."
"eventtime","2003-09-24 11:49:00"
"current_moodid","57"
"url","http://bkrasman.livejournal.com/6593.html"
"userid","1736"
"itemid","24"
"event","I have nothing to contribute. So blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, blah. Woo!"
"eventtime","2003-09-23 23:12:00"
"current_moodid","5"
"url","http://bkrasman.livejournal.com/6315.html"
"userid","1736"
"itemid","23"
"event","Let bygones be bygones, and you can get the hell on ... you AND your mama."
"eventtime","2003-09-23 08:20:00"
"url","http://bkrasman.livejournal.com/5965.html"
"userid","1736"
"itemid","22"
"event","I hoped I would have something warm and fuzzy to say first thing this week, then I was awakened into Monday, and hey, it fucking sucks. What a shit day this has been. My coffee pot refused to brew until I cried, begged, prayed to Allah and then hit the on switch like 75 times. Got to work and none of the equipment worked. On top of that, the big entertainment layout I did last week (which I have to send to some record companies) printed in shitty color. All that work for what? Why do I bother. Sorry that I seem like I'm just whining, but I need a change. Really, you know you've had enough when first hour you're back at work you want to run full-speed into a wall.

But there's several more hours left, and I'm leaving work soon, so hopefully things will improve. Plus I have this potential idea that could help solve all my woes. We shall see."
"eventtime","2003-09-22 11:24:00"
"current_moodid","24"
"url","http://bkrasman.livejournal.com/5734.html"
"userid","1736"
"itemid","21"
"event","As this journal is mine and I choose the content, I reserve the right to post cryptic messages sometimes that seem to be based in senselessness. And yes, I'm tired, but I have a pretty clear impression of what's going on around me, even when others who are involved don't think I do. I'm really not stupid. Not in the slightest bit. In a weird way, I know everything. I have a really bizarre sense about things. And even when it seems I'm fooled, I'm not. I can play along, too.

That being said, let me state that it's powerful and very sad when you realize who your friends are and who's only keeping you around because the ride is familiar. I might get hurt and show that on the surface, but sometimes I'm smiling on the inside. And the reason for that is I am cognizant of the ulterior motives that are in effect or the true reason certain things transpire. I'll let it play out. And when the time is right and my opening is obvious, I'll take it. And I won't explain myself. Because I won;t have to do so.

Confused? Splendid. Have a wonderful rest of the weekend."
"eventtime","2003-09-21 02:04:00"
"current_moodid","40"
"url","http://bkrasman.livejournal.com/5579.html"
"userid","1736"
"itemid","20"
"event","OK, the storm is pretty much over. So here's a brief report from my section of the world here in West Mifflin, Pa. 

* There's a lot of leaves on the street.

* I noticed there's a little more water built up in my leaves-clogged gutters than usual. That or there's just more leaves. I haven't figured it out yet.

* The puddles were kind of deep when I was walking to work. That forced me to cuff my boot-cut pants in order to avoid soggy pant legs. That always sucks.

* A few pears fell of my tree overnight. The squirrels got to them before I could. Greedy little bastards.

That's about it. I survived. Whew. Of course, there's all those leaves on my street that might not decompose for a while, but I'll get by. Somehow."
"eventtime","2003-09-19 13:33:00"
"current_moodid","42"
"url","http://bkrasman.livejournal.com/5132.html"
"userid","1736"
"itemid","19"
"event","Are you dead yet? I hope not. Because if you've been watching TV news all day (like I'm forced to do in my profession/life sentence), then you know Hurricane Isabel is here, and damn it she'll eat your children. And you! So in the effort of establishing good sense, all the news networks have sent reporters, you know like real people, to the shores of the East Coast to prove to us that, yes Virginia, there really is a hurricane.

I watched Al Roker get whipped to and fro in the violent winds. I also watched the poor bastard from CNN, who was forced to don some stupid blue rain protection suit, go running up the shore of some beach in North Carolina as the winds got just a little too strong. ""Here ya go, Kip. Wear this blue thing. That way you can forget dying with dignity."" I guess the news networks feel we won't really believe there's a hurricane unless they send a reporter to die in the thing.

But they're making this storm sound like armageddon (a word I know that is supposed to be capitalized, but why? I ask why?), so I'm going to the store in a moment to get peanut butter, water purification tablets, bread, beverages, flashlights, flares, a Swiss army knife and a machine gun (just in case). 

So good luck to you all. To Isabel I say, here I am, rock me like a hurricane."
"eventtime","2003-09-18 17:03:00"
"current_moodid","104"
"url","http://bkrasman.livejournal.com/5045.html"
"userid","1736"
"itemid","18"
"event","I checked out Billboard.com, and it turns out Iron Maiden's new disc ""Dance of Death"" debuted at No. 18 with 43,000 copies sold. And no, I did not account for one of those as I got a copy from their publicist. Weird."
"eventtime","2003-09-17 14:21:00"
"current_moodid","110"
"url","http://bkrasman.livejournal.com/4816.html"
"userid","1736"
"itemid","17"
"event","This from Pollstar's Web site. Why do we need comedians when we have gems like this cutline that appeared below a photo of sores-on-the-earth's-asses Good Charlotte? It goes like this:

""Following their performance on the VMAs, held at NYC's Radio City Music Hall August 28, 2003, the members of Good Charlotte smashed their instruments, shocking the network's censors and the young viewing audience, who had never seen such a display of punk energy."""
"eventtime","2003-09-16 17:24:00"
"url","http://bkrasman.livejournal.com/4388.html"
"userid","1736"
"itemid","16"
