"names","values"
"event","well lets see whats been going on.....


boyfriend,school,la

lol alot of that

uhm im in summer school making up credits for english! the class is fun

my teacher has a picture of audrey hepburn in his room we both like her very much :)

errr its been about a mont now how long me and andrew have been together :) it feels great.

but im kinna pissed at him right now cuz he left when i said ide call him back

men

nnn e ways!

i went to L.A yesyterday melrose n stuff its so much fun there i swear you go there and  then coem homer and watch tv and ure like this the whole time


WHOA I WENT THERE!

lol

but yea then last weekend i went to melrose again and i saw lindsey lohan! it waaas tight she was so cute, 

i like her

hmmm lets see what else leah might be coming down! it shall be so much fun!. but now i have to clean my fucken room like majorly lol

mmmmmmm last night my brother hung out with a bunch of people in a club VIP style 

kelly osbourne was there! how crazy is that he was actually gonna go to her house and hang out with a bunch of peeps

sm crazy shit


people are getting lazy about journals. that myspace shit is getting crazy.

and to tell u the truth i think alot of people just join it so they can see how many friends they can get or yea its like a race to see who is most popular! 

give me a break


the only reasen why i joined it was becasue i saw my friend mena on it a long ass tiem ago lol

but yeah lifes been same old 

ive been babysitting or you could say puppysitting the cutest pug in the world.

his names moogie and i love him :)

O O O ! i got the cutest green blazer jacket yesterday on melrose 18 bucks man!

thats cheap lol

but yea i think im out just thought ide do a little update :)


lata"
"eventtime","2004-09-03 15:05:00"
"url","http://50svargagirl.livejournal.com/33311.html"
"userid","119"
"itemid","129"
"event","i cant belive marlon brando died.


He was such a brilliant actor. And was a good frind to marilyn.

my fav movie from marlon is a street car named desire all the way baby lol

well im out

rip marlon"
"eventtime","2004-09-03 10:30:00"
"url","http://50svargagirl.livejournal.com/33156.html"
"userid","119"
"itemid","128"
"event","alrighy im still trying to get my journal to look the way i want it and its just not worken out grrr.....


on another note tommrow will be 4 weeks with my andrew :) 

hes so great

nee  e ways  i went shooping in la on sat and ran into lindsey lohan it was tight


but yea i have tons of pics from school today this weekend and pictures i scanned so ill post them soon,


but yeah im aboutt o go eat lata"
"eventtime","2004-08-28 15:38:00"
"url","http://50svargagirl.livejournal.com/33009.html"
"userid","119"
"itemid","127"
"event","http://www.necaonline.com/piratenews1.html



ITS MYNE ITS ALL MYNE! lol

ahah Im so getting that shit. fucken awesome"
"eventtime","2004-08-25 19:42:00"
"url","http://50svargagirl.livejournal.com/32643.html"
"userid","119"
"itemid","126"
"event","my journal is gonna look crappy the next few days cuz im like redoing it in my nu fav colours lol

peace"
"eventtime","2004-08-18 18:51:00"
"url","http://50svargagirl.livejournal.com/32505.html"
"userid","119"
"itemid","136"
"event","Heres my theme. With the whole smokey/ eyeliner thing :)

<lj-cut text=""With eyes that could kill""> 


<img src=""http://img.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/splitme.jpg"">

and then there was that one pic in my application where my eyes all eyelinerd out . Uhm i forgot who asked me what eyeliner i use but to answer ure question i just use revlon liquid eyes. Its the best. But u must have a steady hand let me tell ya lol.

</lj-cut>"
"eventtime","2004-08-18 02:02:00"
"current_moodid","72"
"url","http://50svargagirl.livejournal.com/35036.html"
"userid","119"
"itemid","125"
"event","Im bored and i stole this from a friends journal lol



name = Tiffany Ann Myers (Duran) lol
piercings = 3
tattoos = 0
height= 5'5
shoe size = 8 or 9
hair color = Black/Brown
siblings = sister and brother

[LAST...] 
movie you watched = From Hell *heart*
movie you bought = Kill Bill!!!
song you listened to = About her from the kill bill soundtrack
song that was stuck in your head = Britney spears
record you bought = The yeah yeah yeah's
cd you listened to = The yeah yeah yeah's
person you've called = Andrew *heart*
person that's called you = Natalie *heart*
tv show you've watched = Uhm sum cartoon this morning at the hotel lol

[DO...]
you have a crush on someone = Yes lol
you wish you could live somewhere else = uhhm stockton i miss leah
you think about suicide =Who doesnt
you believe in online dating = Yes i do
others find you attractive = I wouldnt know lol
you want more piercings = I will never stop wanting more
you like cleaning = When im in the mood
you like roller coasters = HOLEE SHIT! ...... thats a yes
you write in cursive or print = Cursive its so elegant

[FOR OR AGAINST...]
long distance relationships = FOR
using someone = AGAINST
suicide = AGAINST
killing people = AGAINST
smoking = AGAINST
driving drunk = AGAINST
gay/lesbian relationships = FOR

[HAVE YOU...] 
ever cried over a girl = plenty of times
ever cried over a boy = o man over a million
ever lied to someone = for sure
ever been in a fist fight = wiht my bro?? does that count lol

[WHAT...] 
shampoo do you use = Whatever is in the fricken shower
shoes do you wear = Deck shoes................. Old school slip on's 
are you scared of = Death for me and anyone i love

[NUMBER...] 
of times I have been in love?= Not yet
of times I have had my heart broken? = To many times to count
of hearts I have broken? = uhhmmmm im known as a heartbreaker but i do not kno why lol
of times my name has appeared in the newspaper? Only when me and johnny depp were caught canoodling at the Ivy 
of things in my past that I regret? = Alot

[DO YOU THINK YOU ARE...] 
pretty= At times
hot= Never
friendly= All the time
amusing= lol all the time
ugly= when i wake up in the morning !lol
loveable= LL THE TIME
caring=all the time
dorky= o man to much

[FAVORITE...] 
5 letter word: what?
Actor/actress: johnny depp and Uma Thurman
Candy: Snicker!
Cartoon: Its still Clone high!
Cereal: OO man anything
Chewing gum: anything that blows bubbles
Color(s): Black, Grey,Turqoise
Color nail polish: French manicure
Day of week: Wednesday
Least fave day: Monday
Flower: Marilyn Monroe
Jello flavor: Strawberry
Jewelry: Necklaces
Special skills/talents: Very animated
Summer/Winter: Winter


|| Person who last.. || 
Slept in your bed: My sister
Saw you cry: Ashley *heart*
Made you cry: My cousin (his wedding)
You went to the movies with:Natalie
Yelled at you: Myself

|| Have you ever.. || 
Said ""I love you"" and meant it?: Who hasnt
Gone out in public in your pajamas:ahah all the fucken time
Cried during a movie: to many times
Planned your week based on the TV:NO WAY! ....... ok maybe ounce
Been to New York: NO!! *cries to self*
Been to California: nope
Hawaii: no
China: nope
Canada: no
Europe: no
Asia: no
South: yes
Australia: no
Wished you were another gender: All the tim.... My boyfriend disagrees on that one lol
What time is it now? 7:00 pm

|| This or That? || 
Apples or bananas?: Nanners
Blue or red?: Red
Walmart or target?: Target fur sure
Spring or Fall?: fall
What are you gonna do after you finish this?: Call my b friend
What was the last meal you ate?: Taco bell
Are you bored?: nope
Last noise you heard?: My dad 
Last smell you sniffed?: Oxnard .. Blach

|| Friendship/Love || 
Do you believe in love at first sight?: YES!
Do you want children one day & if so, how many? Yes 2
Most important thing to you in a friendship is: Everything is important to me


|| Other Info ||
Criminal record?: nope
Do you speak any other languages?: Sign language
Last book you read: Marilyn and me
Name some of your favorite things in your bedroom?: My huge ass canopy and my GIA poster
Worst feeling in the world: feeling reeally ugly
Who do you love: Everyone

|| You || 
Nickname(s):Tiff, Tiffy, Marilyn, Tiffers.... i can go on
Initials: TAM
How old do you look?: 19
How old do you act?: 10
Glasses/Contacts:naw
Braces: yup
Do you have any pets?: two kitties
You get embarrassed: uhmm sumtimes
What makes you happy?: My best friend and Andrew
What upsets you?: Being away from either of them

|| Finish the sentence: ||
I Love to... Dance
I Miss... Leah
I Wish... i looked like marilyn monroe
I Hope... i can kiss
I'm Annoyed by... Bitchyness
I Want to be... An actress
I Would Never... Kill an animal lol!
I'd Rather be... in the sea AHAHAHAHAH
I Am Tired of... This survey
I Will Always be... The one and Only Tiffany AHAH IM SOOO GOOD


ahah alrighty im off"
"eventtime","2004-08-13 18:43:00"
"url","http://50svargagirl.livejournal.com/32062.html"
"userid","119"
"itemid","124"
"event","HAPPY BIRTHDAY JOHNYY! Johnny depp turns 41 today. And he is still the hottest man on earth.

He just gets better with age

Damn u r so fine boi! lol Happy birthday! 

And man i would give u the best present of them all! JK! lol

Sum pictuas i love

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/ewood5.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/esq_p3.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00039.jpg>
me and johnny
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/gq2.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/gq.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/depp23.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/johnny5.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/jd37.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/j1.jpg>


The most sexiest man alive. and the most talented


O yea and check this shit out! fucken awesome. Uma is my fav girl actress and depp is my fav guy actress! it all worked out perfectly.

i cant wait to watch it on thrusday!

Johnny Depp Takes Home Best Male and Uma Thurman Nabs Best Female,
                  While Lord of the Rings Scores Best Movie

            2004 MTV Movie Awards Airs June 10th at 9 P.M. (ET/PT)

Kill Bill Vol. 1 slayed the competition with the most wins of the night,
including Uma Thurman as ""Best Female Performance"" and Lucy Liu as ""Best
Villain.""  Johnny Depp took home nods for ""Best Male Performance"" for his
dynamic role as a swashbuckler in Pirates of the Caribbean: The Curse of the
Black Pearl.  For the third consecutive year, Lord of the Rings took home
""Best Movie,"" for its latest installment The Return of the King.  Lohan became
the first Movie Awards host ever to win the coveted ""golden popcorn"" while
hosting, as she picked up the ""Breakthrough Female"" award.


IM OUT!"
"eventtime","2004-08-09 09:27:00"
"url","http://50svargagirl.livejournal.com/31854.html"
"userid","119"
"itemid","123"
"event","PFA+T01HISBpIHdva2UgdXAgdGhpcyBtb3JuaW5nIGFuZCBsaWVrIGdvdCBvbmxpbmUgdG8gY2hlY2sgbXkgZSBtYWlsIG4gc3R1ZmYuPC9QPg0KPFA+c28gaSBnbyB0byBteSBmcmllbmQgS2ltcyBqb3VybmFsIHRvIHNlZSB3aGF0IHNoZSBoYWQgdG8gc2F5IGFib3V0IGhlciB3ZWVrZW5kISBhbmQgc2hlIHNlcmlvc3VseSBsaWtlIGhhcyBtYWRlIG15IHdob2xlIGRheSEgb3IgZXZlbiB3ZWVrISA8L1A+DQo8UD5Zb3UgYXJlIHRvIHN3ZWV0IEtpbSEmbmJzcDsmbmJzcDsgPC9QPg0KPFA+VGhpcyBpcyBoZXIgc3VydmV5IHNoZSBkaWQgbG9sPC9QPg0KPFA+W1lPVVIgRlJJRU5EUyAobW9zdCBsaWtlbHkgdG8uLi4pXTxCUj48U1RST05HPjxGT05UIGNvbG9yPSNmZjAwMDA+MS5GYWxsIGluIGxvdmU6IFRpZmZhbnkuLmV2ZXJ5b25lIGxvdmVzIGhlciEgW211YWghXTwvRk9OVD48QlI+PC9TVFJPTkc+Mi5CZWNvbWUgYSBXYWxsIFN0cmVldCBzdG9jayBleGNoYW5nZXI6IOKApmhtbW3igKY8QlI+My5CZWNvbWUgYSBkb2N0b3I6IOKApi5obW1tbeKApjxCUj40LkJlY29tZSBhIHN0cmlwcGVyOiBNeXJhISBMb2w8QlI+NS5CZSBzZWVuIGluICJHaXJscyBHb25lIFdpbGQiOiDigKZobW1tbeKApi48QlI+Ni5CZWNvbWUgYSBzaW5nZXI6IOKApmhtbW1t4oCmLjxCUj43LkJlY29tZSBhIGRhbmNlcjog4oCmLmhtbW1t4oCmLjxCUj48U1RST05HPjxGT05UIGNvbG9yPSNmZjAwMDA+OC5CZWNvbWUgYW4gYWN0cmVzczogT01HLCBUSUZGQU5ZITwvRk9OVD48L1NUUk9ORz48QlI+OS5XaW4gb24gU3Vydml2b3IgKGFuZCB3aHkpOiBEYW5pZWwsIGhlIGNhbiBtYWtlIGFueW9uZSBhbmQgZXZlcnlvbmUgZG8gd2hhdCBoZSBzYXlzITxCUj4xMC5CZSB0aGUgZmlyc3Qgdm90ZWQgb2ZmIG9uIFN1cnZpdm9yIChhbmQgd2h5KTogRnJhbmtpZSwgaGUgZ2V0cyBhbm5veWluZyBhbmQgbWFrZXMgeW91IHdhbnQgdG8gYmVhdCB0aGUgc2hpdCBvdXQgb2YgaGltITxCUj4xMS5CZWNvbWUgYSBjb21wdXRlciBuZXJkOiDigKZEYW5pZWwuLkxvbDxCUj4xMi5NYWtlIGJpbGxpb25zIG9mIGRvbGxhcnMgYnkgc2VsbGluZyBvdmVycHJpY2VkIHdhdGVyIHRvIHBlb3BsZSBpbiB0aGUgZGVzZXJ0OiBEYW5pZWwuLmxvb2sgQCAjOTxCUj4xMy5CZWNvbWUgYSBkcnVnZ2llOiBGUkFOS0lFLCBsb29rIGF0IGhpbSE8QlI+MTQuQmVjb21lIGFuIGFsY29ob2xpYzogSm9uLi5Mb2w8QlI+MTUuQmUgc2VlbiBvbiBBbWVyaWNhJ3MgTW9zdCBXYW50ZWQ64oCmaG1tbeKApjxCUj4xNC5CZWNvbWUgdGhlIGNyZWF0b3Igb2YgYSBzbGVhenkgcmVhbGl0eSBzaG93OiBTYXJhaCBTYW5kb3ZhbCwgYW5kIHNoZeKAmWQgYmUgaW4gaXQgdG9vITxCUj4xNS5UbyBiZWNvbWUgZ2F5OuKApmhtbW3igKYuSSBkdW5ubzxCUj4xNi5CZSBvbiBKZW5ueSBKb25lczogU2FyYWggU2FuZG92YWwuLuKAnSB3aG8gbXkgYmFieeKAmXMgZGFkZHkhP+KAnSBbc2x1dF08QlI+MTcuSG9zdCBhIHNob3cgc2ltaWxhciB0byBKZXJyeSBTcHJpbmdlciBvciBKZW5ueSBKb25lczogd2hvIGtub3dzLi5tYXliZSB5b3UhPEJSPjE4LkJlIG9uIHdlbGZhcmU6IEZyYW5raWUsIHRoYXQgY3JhY2sgYWRkaWN0ITxCUj4xOS5HZXQgbWFycmllZCBmaXJzdDogLi5obW1t4oCmPEJSPjIwLk5ldmVyIGdldCBtYXJyaWVkOiDigKZobW1tbeKApi48QlI+MjEuSGF2ZSBhIHBlcmZlY3QgaHVzYmFuZCwgYSBtaW5pdmFuLCAzIGtpZHMsIGFuZCBhIGJpZyBob3VzZTog4oCmaG1tbW3igKY8QlI+MjIuSGF2ZSA1IGtpZHMgYnkgZGlmZmVyZW50IGZhdGhlcnM6IFNBUkFIIFNBTkRPVkFMLi5zaGXigJlzIGEgc2thbmsgbGlrZSB0aGF0ITxCUj48U1RST05HPjxGT05UIGNvbG9yPSNmZjAwMDA+MjMuTWFycnkgYSBtaWxsaW9uYXJlOiBUaWZmYW55Li5vciBGcmFua2lpLCBMb2w8L0ZPTlQ+PC9TVFJPTkc+PEJSPjI0Lk1hcnJ5IGEgbmVyZDogTXlyYSEgTG9sPEJSPjI1Lk1hcnJ5IGEgaG9ja2V5L2Zvb3RiYWxsL2Jhc2ViYWxsIHBsYXllcjogU2FtbXk8QlI+MjYuTWFycnkgc29tZW9uZSB0aGV5IG1ldCBpbiBhIGJhcjogVHJldm9yIG9yIEpvbjxCUj4yNy5OZXZlciBtYXJyeTogPEJSPjI4LkRpdm9yY2UgbW9yZSB0aGFuIG9uY2U6IERhbmllbDxCUj4yOS5CZWNvbWUgYSBob3VzZXdpZmU6IEkgZHVubm88QlI+MzAuQmVjb21lIGFuIGF2aWQgY29mZmVlIGRyaW5rZXI6IEkgZHVubm88QlI+MzEuQmVjb21lIGEgcmF2ZXI6IEphbWVzLCBiL2MgaGUgYWxyZWFkeSBpcyE8QlI+MzIuQmVjb21lIGEgcG9saWNlIG9mZmljZXI6IFBvbG8uLmhpcyBkYWTigJlzIG9uZSBhbHJlYWR5ITxCUj4zMy5GYWlsIGhpZ2ggc2Nob29sOiBGcmFua2llPEJSPjM0Lk5ldmVyIGxlYXJuIGhvdyB0byBjb29rIGFuZC9vciB1c2UgYSB3YXNoaW5nIG1hY2hpbmU6IGlseTxCUj4zNS5CZWNvbWUgYSBjb21lZGlhbjogSSBkdW5ubzxCUj4zNi5CZSBhIGdvb2QgbW90aGVyOiBJIGR1bm5vPEJSPjM3LkxpdmUgaW4gdGhlIHNhbWUgY2l0eSB0aGV5IHdlcmUgYm9ybiBpbjogZHVubm88QlI+MzguTW92ZSB0byBjYUwtZTogd2hhdCBhIGR1bWJhc3MgcXVlc3Rpb24hPEJSPjM5Lk1vdmUgdG8gTmV3IFlvcms6IGR1bm5vPEJSPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmMDAwMD40MC5Nb3ZlIHRvIEhvbGx5d29vZDogSSBLTk9XIFRISVMgT05F4oCmVUguLlRJRkZBTlkhPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPltXaG8tIFBlb3BsZV0gPEJSPkhhdmUga25vd24gdGhlIGxvbmdlc3Q6IFlvdXJpPEJSPkFyZ3VlIHRoZSBtb3N0IHdpdGg6IEFtYW5kYTxCUj5BbHdheXMgZ2V0IGFsb25nIHdpdGg6IOKApnVo4oCmZ29vZCBxdWVzdGlvbi4uTG9sPEJSPklzIG1vc3QgdHJ1c3R3b3J0aHk6IG15IGltYWdpbmFyeSBmcmllbmQgV2VuZHnigKZMb2w8QlI+TWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBldmVyeW9uZTxCUj5Nb3N0IGludGVyZXN0aW5nIHRvIHRhbGsgdG86IEphbWVzIENhbGR3ZWxs4oCmc29tZXRpbWVzLi5Mb2w8QlI+SGFzIGJlZW4gdGhlcmUgdGhyb3VnaCBhbGwgdGhlIGhhcmQgdGltZXM6IEVyZW48QlI+SGFzIHRoZSBjb29sZXN0IHBhcmVudHM6IEt5bGUgSyE8QlI+SXMgdGhlIG1vc3QgYmx1bnQ6IEd1eSBGcmFua2llPEJSPklzIHRoZSBzbWFydGVzdDogdGhhdCB3b3VsZCBiZSBubyBvbmXigKZMb2w8QlI+QmVzdCBNYW5uZXJlZDogSmFtZXMgU2NobGFjaHRlci4ud2hlbiB3ZSBnbyBvdXQgdG8gZWF0IGF0IE1jROKAmXMuLmhlIGZvbGRzIGhpcyB3cmFwcGVycyE8QlI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmYwMDAwPkJlc3QgRHJlc3NlZDogVGlmZmFueeKApkRVSCE8QlI+TW9zdCB0YWxrYXRpdmU6IFRpZmZhbnksIHNoZSBhbHdheXMgaGFzIHNvbWV0aGluZyB0byBzYXkgYW5kIGl0IG1ha2VzIHlvdSB0aGluay4udWggaHVoPEJSPjwvRk9OVD48L1NUUk9ORz5Nb3N0IElubm9jZW50OiBEYW1u4oCmdWjigKYuSSBkdW5ubzxCUj48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5UaGF0Jm5ic3A7IGp1c3QgaSBtZWFuIGltIGFsbCBzbWlsZXMgdG9kYXkgYmVjYXVzZSBvZiB1IGtpbSEgdXJlIHRoZSBzd2VldGVzdDwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPnlvIGltIG91dCBsb2wgcGVhY2U8L1A+"
"eventtime","2004-08-06 11:54:00"
"current_moodid","15"
"url","http://50svargagirl.livejournal.com/31518.html"
"userid","119"
"itemid","122"
"event","http://www.torrid.com/store/product.asp?LS=0&ITEM=518757


Am i the only one who is completely clueless that thee is such thing as Tiffany BLUE!

that is the *Bleep* most awesomeest thing ever!"
"eventtime","2004-08-05 19:24:00"
"url","http://50svargagirl.livejournal.com/31466.html"
"userid","119"
"itemid","121"
"event","OMG! livejournal is pissing me off! is it just my computer or is it eveeryoes but everytime i try to get on livejounrnal that stupid page thingy comes up and u have to press refresh a thousnad times. it fucken pisses me off!

oh well lol

Today i helped my sister and bro wash the car.

here are the pictuas i took and my bro took sum

<lj-cut text=""I got a date with the night"">              [/lj-cut]

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00348.jpg>
My bro bro
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00345.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00339.jpg>
A bad pic of me lol and my bro
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00340.jpg>
My sister
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00338.jpg>
Even tho i look so bad in this pic i thought it was fucken hilarious lol i look so funny lol HHAH
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/k5.jpg>
My bro and my neighbor's roomate
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/ken7.jpg>
My bro and my neighbor lol (hes so cute)
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00355.jpg>
sum random pic
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00347.jpg>
random
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00041.jpg>
My fat cat sarah i heart her
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00110.jpg>
My sister
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/DSC00113.jpg>
My other cat sara"
"eventtime","2004-08-05 17:37:00"
"url","http://50svargagirl.livejournal.com/31177.html"
"userid","119"
"itemid","120"
"event","DUDE! this weekend was so bomb

ok so yea friday night i went to youth group in Malibu and got DRUM LESSONS! AHHH . IT WAS SO FUN!

My teacher guy said i was so good for my first time. Omg u guys have no clue what a rush it was to play. i mean i was actually playing beats

i love the drums and im gonna be pro lol

so yea then saturday i slept i just slept man it was so awesome. But yea so i woke up at like 11 and my dad and bro had boguth me a framed picture of marilyn monroe at the swap meet i was crying its so gorgeous. 

To bad i have no more room for it on my wall lol

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/bvbv.bmp>

thats the picture except its in black and white! so pretty

but yea uhhhhh o yea then natalie called me at like 9 and asked if i wanted to go to the movies so i was like ch ya

and we saw mean girls

wich may i say was better then i thought it was gonna be. And might i add anopther thing. The guy in that movie is absolutely gorgeous! hes so perfect. Me and nat were like squirming in our seats he was so hott

so yea hten i came home and met sum of my bro's friends. 

They were very very nice

Blah blah blah i slept then woke up the next morning for churchin malibu at like 9:00

and i could had swore i saw that girl from how to loose a guy in 10 days i forgot her name!

but yea so i was there untill like 3 then i drove back home with ash

then wen't to the bridge in ventura with ash. uhhhmmmm ok so after that was over we planned to go out to dinnuh with sum friends.


but first i say lets just drive around main street. So we do and were listeing to my nu fav band the return! 

and me and ashley are driving up a hill in her car and we drive by and shes like


"" i think that was derek the lead singer of the return""

and i was liek whaaat! dude thats crazy. cuz were like listeing to them lol. so we trun around and go back by to check and see if it was him and it was.!

now ive never met him before or anything but all of the members of the band live with ym friend rob so it was liek ironic.

so we part and go over to where they were to see what band was playen at the livery theatre.


Blah blah blah i meet him (lead singer) and over and over again tell him how great he is and what a voice he has! lol and how awesome the band is

so he invties me and ashley to coem back next sunday to watch his other band play ""ashtray life""

so im like heeeelll yea lol

so then we leave to go to dinnuh with airick, lyssa, mena, and airiks friend i forgot his name lol.

we went to b'js and i got pasta! yum

lol so then we just chill in the parking lot and i got tried so i went home


THEN! I WENT TO MELORSE IN LA!!!

leah omg its like another berkley! 

its soooo long and has the awesomest shops like wasteland and urban outfitters omy so awesome.

there were A MILLION MEMEBERS ONLY jackets!

i was in heaven.

sadly i couldnt find shit lol

but then me and natalie drove on over across the way to hollywood blvd and went thos this vintage shop called ""igunana""

and i went buck wild. 

i got a audrey button a james dean button a EDWARD SCISSOR HANDS BUTTON! and a rocky horror picture show button!

so awesome.

so much fun. And so hott . but it was so fun cuz her mom let her use the beamer  and we had the top down all the way lol .


then on the way home through malibu we went up this crazy sand hill that me and nat havnt been to in forvere.

so we stop and have a race and meet cool surfer's.


and i got hoema round 9 


uber fun lol. i couldnt ask for a better weekend

Hope all of yall's wekend was great! im out

xotiff"
"eventtime","2004-08-01 19:47:00"
"url","http://50svargagirl.livejournal.com/30942.html"
"userid","119"
"itemid","118"
"event","Ok im working on a little essay thingy for Norma's 78th birthday but ive been so fucken busy this weeekend that i had no tiem to finish it. SO im really sad cuz i was gonna read it in drama but ill have to tommrow so here we go.


Happy Birthday Norma Jean. Its not MArilyns birthday, she wasnt even marilyn when she was born. So happy birthday to the real Norma Jean. Your a great inspiration and ill be a devoted and overlly obssessed fan lol forever.

1926-1962
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1085701954.jpg>

<lj-cut text=""Marilyn Pictures"">   

<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1085701954.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/misc128-vi.gif>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/My%20pictures/rareslih-vi.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1084540948.jpg
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1084836803.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1084995128.jpg>
<img src=http://img15.photobucket.com/albums/v46/iheartmarilyn/img-1084835194.jpg>
</lj-cut>"
"eventtime","2004-08-01 08:51:00"
"current_moodid","59"
"url","http://50svargagirl.livejournal.com/30360.html"
"userid","119"
"itemid","117"
