"names","values"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4NWFkMmRlJmNuPXNoaXNoZWVxdWEmYW49aGFsbGll""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9aGFtc3Rlci5zd2YmY2xyPTB4NWFkMmRlJmNuPXNoaXNoZWVxdWEmYW49aGFsbGll.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>

i want a boyfriend, and so does shisheequa"
"eventtime","2005-05-22 17:40:00"
"url","http://toesintertwined.livejournal.com/17108.html"
"userid","15870"
"itemid","65"
"event","ehh my life is getting better. as the role of the crazy ex girlfriend, i made it a point to be friends with kevins recent ex. and shes fucking awesome, like seriously talking to her makes me feel like everything is goign to be okay, and realize that kevins the biggest fucking liar in the world. i think its amazing how you can meet people and they can change your life in a heartbeat just because of who they are. awe. tear. anyways....

who wants to get fucked up with me this weekend? brandon? i hope your down for some alize...haha jk, ill take whatever. but seriously, we should and then go tagging, hypee hasnt been seen in awhile, i need to get out there and make a fucking name for myself. i think i might add a little tree when i tag. cute huh? 

whitney, what the fuck is new. call me. seriously. 
and shawn, i know you read this, make a comment. 

ahh im out for work time. love those lil buggers."
"eventtime","2005-05-18 12:47:00"
"url","http://toesintertwined.livejournal.com/16758.html"
"userid","15870"
"itemid","64"
"event","hard shit to deal with today. im ok im ok im ok im ok im ok. i will be. after i fucking stab you in the heart with a sharpened pencil asshole. you fucked me. and you fucked her. then you fucked me. and you lied to her, lied to me. like someone else. fuck you fuck you fuck you."
"eventtime","2005-05-14 00:12:00"
"url","http://toesintertwined.livejournal.com/16631.html"
"userid","15870"
"itemid","63"
"event","meow. im a sexy tiger thing."
"eventtime","2005-05-10 08:30:00"
"url","http://toesintertwined.livejournal.com/16204.html"
"userid","15870"
"itemid","62"
"event","its actually quite intriguing how you get yourself into the mess that is me over and over again. 

its hopelessly devestating that i keep letting you break my heart over and over again. 

the poodle just looked at me. yes, Max, life is shitty. i do need to just lick my ass too and get over it.

yes brandon we are still lj friends!! tell your dad to make me a cd for real. with alan jackson songs OH OH and tim, gotta have the tim.

hey i just read all my old journal entries and although it sounds like im bipolar. im not really. i only have stuff to say when im pissed or really happy. generally im just lame and have nothing good to write."
"eventtime","2005-05-08 16:18:00"
"url","http://toesintertwined.livejournal.com/15919.html"
"userid","15870"
"itemid","61"
"event","ok i have two readers. thats good enough for me.

i changed my major to geological sciences so i am now going to be a geologist. yay me!

oh and whit, my roomate wants to go into accounting so i told her youd talk to her about it. 

today i put myself into a trance and chanted over and over i do not have feelings for kevin. we are just friends. for at least 20 minutes too, so i hope it works somehow. 

well i gotta pee."
"eventtime","2005-05-03 08:54:00"
"url","http://toesintertwined.livejournal.com/15733.html"
"userid","15870"
"itemid","60"
"event","can someone please comment to let me know you read my worthless journal?"
"eventtime","2005-05-02 09:39:00"
"url","http://toesintertwined.livejournal.com/15613.html"
"userid","15870"
"itemid","59"
"event","class class. a pain in my ass.

im in a quiet computer lab with an itch scratching at my through to yell nigger at the top of my lungs, just to see what happens. 


why do i let this happen over and over again. fucking bastards."
"eventtime","2005-04-25 10:32:00"
"url","http://toesintertwined.livejournal.com/15333.html"
"userid","15870"
"itemid","58"
"event","i let go. 

and i got a therapist. 

yes!"
"eventtime","2005-04-18 10:30:00"
"url","http://toesintertwined.livejournal.com/14857.html"
"userid","15870"
"itemid","57"
"event","ehh. i need to go home. seriously i feel like im stuck in a prison. a sweaty, hot, prison. where all there is to do is get drunk, yaked out, or high. seriously. im in hell.

i need wisconsin. 

i want to take up ballet, but id probably be 20 lbs fatter then everyone there, and that would suck.

i think im making a trip to san diego this summer. that should be fun. anyone want to come."
"eventtime","2005-04-12 08:53:00"
"url","http://toesintertwined.livejournal.com/14610.html"
"userid","15870"
"itemid","56"
"event","ahh mother fucker. my life is seriously really fucking shitty. i have no friends. and the ones i do have are either leaving me next year or i dont like OR in relationships that are too wonderful and they dont have time for me. bitches. you all are."
"eventtime","2005-04-09 13:26:00"
"url","http://toesintertwined.livejournal.com/14485.html"
"userid","15870"
"itemid","55"
"event","im feeling good today."
"eventtime","2005-04-06 10:27:00"
"url","http://toesintertwined.livejournal.com/14231.html"
"userid","15870"
"itemid","54"
"event","yea its okay. 

i dont like eric anymore. i dont know why. i just dont feel it. sucks for him. im glad that i have caller id though you know? you can ignore people. but it sucks like i wish i could telepathically send messages to people when i want them to call me. well i could just call them, but it wouldnt be the same. 

brandon, when are we going to hang out? i guess you hate me. :(

ummmm good day to all."
"eventtime","2005-04-04 11:31:00"
"url","http://toesintertwined.livejournal.com/13893.html"
"userid","15870"
"itemid","53"
"event","man. im sorry brandon and jillian. i dont know what you guys are mad about but i hope when you come home from your vaycay you forget all about it and have love for me.


i saw kevin twice recently. i dont know how it happens but it always does. (the sex part)
no more of that. no mas. ok. the funny thing is, i really think im over him. hes not sweet like he used to be. but maybe that was just the in love part. where you are obsessed and you want to hold the person all the time. i miss that. i miss the way he used to look at me too, and feel. i hope i fall in love again someday. that feeling is the most amazing thing in the world. 

to all my friends, i love you."
"eventtime","2005-03-25 19:25:00"
"url","http://toesintertwined.livejournal.com/13614.html"
"userid","15870"
"itemid","52"
"event","happy st patricks day. whitney ill call you tonight. promise. 

brandon, call me later because i dont know whats going on. i love how this is how i let people know instead of just calling them or emailing them. im a freaking dork.

definitly missing eric. maybe next year?"
"eventtime","2005-03-17 13:09:00"
"url","http://toesintertwined.livejournal.com/13384.html"
"userid","15870"
"itemid","51"
"event","wow brandon. i should appreciate my life more. i mean, i have you in it, and your the best. even if you killed someone id stand behind you and be like wow youre awesome, then id give you a noogie. esspecially if you killed my dad. then maybe id let my dog give you head. and hes the best. better then my mom for sure. 

yea i dont even have a dog. but if i did.

and you know what would be cool. if every friend i had in this world called me this weekend and left me a glorious message to come home to. im so excited for mexico. i leave in 30 minutes woohoo.

whitney, sorry i didnt get a chance to call you back. but right when i return i promise to. 
shawn, i had another dream about you last night. you were sitting in a pile of cockroaches singing mary had a little lamb. too bad you werent naked it in it. that would have been cool. 


miss you all. 

ps... i need to be nicer."
"eventtime","2005-03-11 11:30:00"
"url","http://toesintertwined.livejournal.com/13270.html"
"userid","15870"
"itemid","50"
"event","umm not much to say. brandon says i type fast. hes a slut. he gave my dad some good head last night. but my dad only gave him two dollars. yep.

im going to rocky point this weekend.

fun stuff. 

my friends need to call me more."
"eventtime","2005-03-09 18:16:00"
"url","http://toesintertwined.livejournal.com/12817.html"
"userid","15870"
"itemid","49"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Hallie Havican'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='8/1/1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='mulberry'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>quite high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you can understand and use slang</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chocolate</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stupid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deranged</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 194403 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2005-03-04 18:21:00"
"url","http://toesintertwined.livejournal.com/12584.html"
"userid","15870"
"itemid","48"
"event","today is kevins birthday. i got him to start smoking and now hes going to smoke a pack a day because he turned 18 and then hes going to die of lung cancer. MUHAHAHA!

me and tricia are going to phoenix tomorrow and i get to see eric. yay! that at least makes me happy.

im sitting next to brandon. and he said that jillian brought up a pistol when they were naked and she stuck it up his ass. 

just to see if i was listening though. but i was. 

my dad is cutting me off. asshole. i hope he dies.

what a wonderful entry."
"eventtime","2005-03-04 18:15:00"
"url","http://toesintertwined.livejournal.com/12462.html"
"userid","15870"
"itemid","47"
"event","i hate kevin. 

really i do. 

im not even with him and he still makes me cry. he found out about austin, and now he wont be my friend? i am so frusterated with this. its not fair, i waited 5 months after breaking up with him to mess around with another guy. what the fuck and he doesnt want to be my friend because of that. FUCK THIS SHIT. i woke up crying this morning. i feel like im in middle school again, when you had a best friend and she suddenly decides she doesnt want to be your friend and you cry. im a loser. but its okay. it is. repeat. 

its okay though, because me and brandon jogged the mall yesterday. in our jeans. woo hoo."
"eventtime","2005-03-02 09:56:00"
"url","http://toesintertwined.livejournal.com/12160.html"
"userid","15870"
"itemid","46"
"event","so whats new with me. im with brents best friend, eric. and im so fucking happy. thats about it. 

when you meet someone that is absolutley perfect for you, you just have to go for it. even if it means breaking up with your boyfriend to go out with their best friend. im a fucking bitch i know. but im happy. yay."
"eventtime","2005-02-22 10:23:00"
"url","http://toesintertwined.livejournal.com/11865.html"
"userid","15870"
"itemid","45"
"event","i feel lonley today."
"eventtime","2005-02-10 18:03:00"
"url","http://toesintertwined.livejournal.com/11588.html"
"userid","15870"
"itemid","44"
"event","so brent wants to be my boyfriend. and i like him and all...i dont know what to do. i dont want a boyfriend really. but maybe i could just make him happy and be his girlfriend? i think that his roomate is just an awesome kid, but i know i cant go for that. brents birthday is in 2 days. i dont know what to get him?? plus if i go out with him i can have a valentine.

tricia, lisa, and i are going on a road trip for spring break. im so excited. i think we are going to rocky point!! yay!! well i gotta go cough up a lung because im fucking sicker then a dog.

i misssssss kevin. but i know i cant see him for awhile, after what went down last time.

ummm i have a secret. but you guys cant tell anyone. tricias kind of getting on my nerves. i dont want another mom k. but like thats my pet peeve when someone tells me what to do. but its okay just breathe hallie."
"eventtime","2005-02-08 15:59:00"
"url","http://toesintertwined.livejournal.com/11368.html"
"userid","15870"
"itemid","43"
"event","wow this weekend was SOOO much fun. tricia and i went to pheonix and had the time of our lives. yea so i made out with brent. but, i met my SOULMATE. brent's roomate and best friend. uh oh. i know i know. but hes sooo perfect for me. 

we believe in the same things, we both have the same sense of humor, he is SOOO nice, and he speaks spanish in the sexiest way ive ever heard, we went to brents soccer game and saw these kids playing and looked at each other and went and played with them. 

god hes perfect. what do i do now??? nothing i guess, i cant have him after i had his best friend, or can i??"
"eventtime","2005-02-07 16:16:00"
"url","http://toesintertwined.livejournal.com/11061.html"
"userid","15870"
"itemid","42"
"event","wow my life is fucking good. 

me and kevin have decided to be friends. but umm he thinks were going to be ""best friends"" or something....right. well we'll see what happens. i just dont want him to find out about ummm ...that... because then i dont think he'd talk to me anymore. at least he gave me one last night of some good ass loving. :)

tricia and i are driving up to pheonix to go see brent today. yay. that kid is so good looking i cant even explain. too bad hes not a very good boyfriend. eh.

maybe he'll make out with me.

so i met this guy. and hes a senior at sabino. and he plays football. and omg he is the nicest guy ever. i love when you meet someone and you can just tell they have a big heart and they are just as quirky as you.

i really just read this and realized im a player.

eh so many boys so little time.
lol i promise i didnt just say that not kidding. 

i miss you b-diddy, but love always comes first, and im just glad that is going so well for you.

whitney get your ass here, late march. 14-20 i have spring break."
"eventtime","2005-02-05 12:05:00"
"url","http://toesintertwined.livejournal.com/10944.html"
"userid","15870"
"itemid","41"
"event","im a whore. whore. whore. whore. WHORE.

but its okay apparently. 


WHORE. i can smell it."
"eventtime","2005-01-30 20:56:00"
"url","http://toesintertwined.livejournal.com/10695.html"
"userid","15870"
"itemid","40"
"event","i really shouldnt be allowed to talk to you.

i am now blocking myself"
"eventtime","2005-01-29 11:47:00"
"url","http://toesintertwined.livejournal.com/10366.html"
"userid","15870"
"itemid","38"
"event","saw kevin today. 

it went well. he hugged me for too long though, and wouldnt let go for like awhile. then he was about to leave and asked me for another hug...

ahh i dont know how i feel about this. i want to be friends. minus the long hugs which leave me breathless and pondering.

he smelled so good. i tried not to inhale through my nose.
and his lips looked so good i couldnt look at his face.

today i did a very good job at disgregarding my thoughts and feelings, as long as i can keep that up and push them away, we can definatley be friends.

and im excited for that."
"eventtime","2005-01-28 20:10:00"
"url","http://toesintertwined.livejournal.com/9912.html"
"userid","15870"
"itemid","37"
"event","ahhh i miss him. a lot a lot.


ive been running a lot lately. i think im an exerciseaholic...


not a bad habit though.

but ive been snorting my adderol and i dont even know why...lol im retarded. for real....


lifes a bitch, and then you die."
"eventtime","2005-01-23 11:56:00"
"url","http://toesintertwined.livejournal.com/9564.html"
"userid","15870"
"itemid","36"
"event","im not really a lesbian."
"eventtime","2005-01-17 19:15:00"
"url","http://toesintertwined.livejournal.com/9437.html"
"userid","15870"
"itemid","35"
"event","yea im a lesbian."
"eventtime","2005-01-14 14:36:00"
"url","http://toesintertwined.livejournal.com/9179.html"
"userid","15870"
"itemid","34"
"event","ahh and i was so happy for two days.

fucking cock sucker shit ass whore cunt licker mother fucker





and why the fuck do i still miss you

first loves never go away"
"eventtime","2005-01-12 14:11:00"
"url","http://toesintertwined.livejournal.com/8935.html"
"userid","15870"
"itemid","32"
"event","moved into my apartment today with tricia! such fun!! 

my room needs posters...where do i get posters from??




i cant remember the last time i was happy, like estacially happy.
but for the first time in a long time i dont want a boyfriend."
"eventtime","2005-01-08 17:18:00"
"url","http://toesintertwined.livejournal.com/8209.html"
"userid","15870"
"itemid","31"
"event","not happy

not good

things need to get better 


right now."
"eventtime","2005-01-06 21:02:00"
"url","http://toesintertwined.livejournal.com/8078.html"
"userid","15870"
"itemid","30"
"event","i realized yesterday that im not doing so good.

i saw kevin at target with his new girlfriend. i shouted oh fuck and hid. when tricia made sure the coast was clear we went and looked at the exercise clothing. and then they walked toward us. i couldnt look. i didnt want to see her, i didnt want to see them together. i wanted to run and hide in the bathroom. but im not 12 anymore. so tricia later told me she waved. maybe his girlfriend had heard how much of a crazy bitch i was and wanted to see what i looked like. i would have wanted the same. but, i wasnt ready to see him yet. esspecially with her. 

how long will this hurt for?"
"eventtime","2005-01-05 08:47:00"
"url","http://toesintertwined.livejournal.com/7907.html"
"userid","15870"
"itemid","29"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Spend more time snuggling puppies.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>

so this wasnt the real one i got, buti kept reloading the page until i found one i liked...

i thought the i resolve to find out who gave me an std one was pretty funny though."
"eventtime","2005-01-04 11:23:00"
"url","http://toesintertwined.livejournal.com/7616.html"
"userid","15870"
"itemid","28"
"event","happy new years all! yea i know its like 4 hours early but whatever...

i am so fucking homesick.

its so cold here and ive already gained like 7 lbs because all i do is eat and be lazy with my mom."
"eventtime","2004-12-31 20:23:00"
"current_moodid","84"
"url","http://toesintertwined.livejournal.com/7345.html"
"userid","15870"
"itemid","27"
"event","im in canada....so bored. so cold. and missing arizona more then i thought i ever could. ahhh...i need a nice pack of newports (which they dont sell here, fucking assholes) and my kittie cd. i havent had a cigarette in lets see 4/5 days. mother fuckers...."
"eventtime","2004-12-30 11:37:00"
"current_moodid","1"
"url","http://toesintertwined.livejournal.com/7034.html"
"userid","15870"
