"names","values"
"event","Yay, we don't have class tomorrow! I'm going to wake up late tomorrow hihihi..


But we have readings in Dr AC's website, so don't forget! And also, our paper is due on Wednesday, since we did not do peer editing Friday, I have to spend more time in it just to make sure I did not mispell anything. 



Hope you guys had a great weekend! See yah Wednesday."
"eventtime","2006-10-15 20:49:00"
"url","http://lavinia03.livejournal.com/5383.html"
"userid","8573"
"itemid","20"
"event","So yah, I watched the Grudge 2 with Melanie, Mike and Cory. The movie was pretty scary. The first one did not scare me at all. It was funny cause that ""girl"" crawling in the stairs looked like a frog (lol). 

I won't discuss the second one, YOU have to see it."
"eventtime","2006-10-15 10:34:00"
"url","http://lavinia03.livejournal.com/5181.html"
"userid","8573"
"itemid","19"
"event","It was funny how we were supposed to do peer editing on Friday but we just ended up talking. Well..we discussed the book. I like the movie, but the novel is more detailed. 

It was an easy day Friday. We had that free 100 quiz again! I drew Karl as my favorite character."
"eventtime","2006-10-15 10:28:00"
"url","http://lavinia03.livejournal.com/4929.html"
"userid","8573"
"itemid","18"
"event","Yesterday, I saw Memoirs of Geisha. I like the story but I just don't like the part where that guy she met when she was a kid is her ""leading guy."" He's too old for her.But overall, I'll give it two thumbs up. 


I also saw Urban Legend:Bloody Mary. That movie was creepy. I couldn't sleep cause that face of the girl playing Mary keeps popping out into my mind. 


But anyways, on Friday, Im going to go see The Grudge2, this will be interesting."
"eventtime","2006-10-08 20:33:00"
"url","http://lavinia03.livejournal.com/4688.html"
"userid","8573"
"itemid","17"
"event","Finally, I just finished writing my tall tale story. It's easy to write it but it took me awhile since my CREATIVITY side took a long break (lol). But anyways, I am so excited about the BiG FisH screening on Wednesday. I've seen some parts of the movie but never really took interest in it. It changes when I read the book, now I can't wait.


Hopefully, Dr. AC gives us MAVS tickets when we win the trivia (lol, just kidding Dr. AC)."
"eventtime","2006-10-08 20:22:00"
"url","http://lavinia03.livejournal.com/4601.html"
"userid","8573"
"itemid","16"
"event","Today in english class was awesome! I lvoe the quiz that we took, I wish we do take the same quiz everyday (hahahaha). 


I really like having peer editing in class. It helps me alot. Well...my groupmaters are pretty harsh except Ashley (*peace* Nahal and Lisa), but that's great though, Im not complaining! I love them! I hope we do more peer editing on our papers."
"eventtime","2006-10-02 21:42:00"
"current_moodid","87"
"url","http://lavinia03.livejournal.com/4100.html"
"userid","8573"
"itemid","15"
"event","I finished reading Big Fish today. The story is very interesting. 


I haven't started on my Mini Mode yet. I'll do it when I come from work. I'm  pretty nervous that it is going to be graded by peers, not by the teacher. 


Last class was fun. I pretty much got all of the questions on the quiz right even though I didn't really read all the chapters that we were supposed to read."
"eventtime","2006-10-01 12:54:00"
"url","http://lavinia03.livejournal.com/3918.html"
"userid","8573"
"itemid","14"
"event","I watched Jackass last night with my friends. That movie was hilarious! I almost throw up since some of the stunts were just gross! I had tears in my eyes from laughing so hard. I don't usually watch the show on MTV so I didn't have any idea what the movie was all about. I really enjoyed it.


Hope you had a fun weekend guys! See you all on monday!"
"eventtime","2006-10-01 12:47:00"
"url","http://lavinia03.livejournal.com/3714.html"
"userid","8573"
"itemid","13"
"event","I'll be really honest. I didn't read Big Fish, well the last chapter of it. Surprisingly, I got all of the questions on the quiz right.

I am so excited to go to the screening. One more week lol. Have a great weekend guys!"
"eventtime","2006-09-29 08:24:00"
"url","http://lavinia03.livejournal.com/3351.html"
"userid","8573"
"itemid","12"
"event","I finally finished all my papers that are due tomorrow! I had a rough week. I've been working alot. Sometimes I doubt it that I can handle both work and school at the same time. I'm going to give it a try for a month since I really like working at Gatti Town. See you tomorrow guys.."
"eventtime","2006-09-24 20:25:00"
"url","http://lavinia03.livejournal.com/3102.html"
"userid","8573"
"itemid","11"
"event","Well..I just got off from work.

Whew I was glad we had english class friday, I did good on that big fish quiz. I really like the story.

I finally finished paper no. 2!!! I'm going to rewrite paper no. 1 today. I knew before Dr. AC graded the test, that I did bad on it so I'm really glad that she gave me a second chance.


Hope you guys have a great weekend! See yah on monday!"
"eventtime","2006-09-23 22:59:00"
"url","http://lavinia03.livejournal.com/2838.html"
"userid","8573"
"itemid","10"
"event","I am ""deligently"" working on my paper. I'm almost done with it. This two-day conference really helped me since we didnt have to be in class and I get more time to work on my paper.


It says in our syllabus that we have to read BIG FISH, so read it! hehhe I'm just reminding you guys.  I can't wait to be in class tomorrow, call me a dork but english is my favorite class cause it's a fun class!"
"eventtime","2006-09-21 09:48:00"
"url","http://lavinia03.livejournal.com/2705.html"
"userid","8573"
"itemid","9"
"event","I worked for nine hours today. I work at gatti town. :D I love my job, since I get to work with kids. 


Around 8pm, I hanged out with my friends and we went to starbucks. Now I can't sleep! I've never hanged out with my friend georgette in a while, she visited me at work and also mike and melanie did :D I love hanging out with them, there's never a dull moment."
"eventtime","2006-09-16 22:14:00"
"url","http://lavinia03.livejournal.com/2510.html"
"userid","8573"
"itemid","8"
"event","yay we don't have to meet english class on monday and wednesday! But we have to be ""deligently"" working on our paper though. Whatever that means lol.


I like reading BIG FISH! It's a good book and I like how the story goes. Surprisingly, I did really good on that quiz today. I cant wait to see the movie and meet the author."
"eventtime","2006-09-16 00:03:00"
"url","http://lavinia03.livejournal.com/2274.html"
"userid","8573"
"itemid","7"
"event","That quiz again was a bummer! I have to take this class seriously now. Good thing Dr. AC drops two quizzes by the end of this semester!

I really like PAPER # 2 since it deals with your memories. And also we dont have to write it in class so we get more time. It's three pages long but it's not that hard since we already know what to write."
"eventtime","2006-09-13 08:26:00"
"current_moodid","49"
"url","http://lavinia03.livejournal.com/1965.html"
"userid","8573"
"itemid","6"
"event","I got to see my bestfriend Elika today!!! I was excited since we haven't hanged in a long time. I also hanged out with Melanie today and we went to GATTI TOWN to see NAHAL and also we applied there. Hopefully, we can get the job! Melanie and I are hanging out at my house right now and we're watching ZATHURA. It's a good movie, the kid is so cute. Have a nice weekend all of you."
"eventtime","2006-09-09 19:25:00"
"current_moodid","15"
"url","http://lavinia03.livejournal.com/1569.html"
"userid","8573"
"itemid","5"
"event","I was late in English class this morning, my class starts at 8:00am and I left the house at 7:30 since I just live closeby. My stepmom dropped me off, but when we were on our way, DALLAS PARKWAY was closed so we couldn't go straight and we had to turn back and go all the way to Warren. It really pisses me off since I wanted to be there early so I can start working on my paper and it will give me more time, but yah I was 5 minutes late. Good thing I finished my paper on time though. As expected, I blanked out and started to write random stuff. I hope I get a good grade on it, I'm still crossing my fingers :D"
"eventtime","2006-09-08 15:54:00"
"current_moodid","14"
"url","http://lavinia03.livejournal.com/1525.html"
"userid","8573"
"itemid","4"
"event","Well as you all know..we have to write a paper about a ""writer.""  I've been brainstorming about what to write yesterday and I also conducted a survey. The survey really helped me alot. I'm ready to write my rough draft now and hopefully tomorrow I don't blanked out on what to write. I'm not used to writing a paper for 30 minutes. In highschool I always have to take it home and work on it more. Well..im crossing my fingers!!!"
"eventtime","2006-09-07 12:26:00"
"url","http://lavinia03.livejournal.com/1247.html"
"userid","8573"
"itemid","3"
"event","I'm taking 6 classes this semester so my books are SO HEAVY!!! One of the security guards saw me carrying my books and he offered to help me, he also commented that ""my books weigh more than i do."" 

English class is going to be a fun class this semester since i already know two people there from highshool (NAHAL and LISA) and I also befriended KIANA and JOHN. I also love the teacher! She's funny and she can keep you awake in class.

I'm also excited about PSYCHOLOGY. I can't wait for the STUDY or RESEARCH that we're going to do next week. 

There's nothing really going on in my other classes, but if there is...I'm sure to post it here :D"
"eventtime","2006-09-02 17:25:00"
"current_moodid","4"
"url","http://lavinia03.livejournal.com/930.html"
"userid","8573"
"itemid","2"
"event","I forgot to update my journal so im going to write two journals in one day (lol). I always forget updating my blogs, I once had BLOGGER and XANGA but ended up deleting it since I was too lazy to update.

But here it is... For the past week, I'm still getting used to college life. I like it alot! My BIOLOGY LAB was supposed to end at 4:45 but she said we could leave whenever we're done with our experinments! Whew! So much different from highschool!!! And also I love it that we have computers in our English class so we can just type our answers and print it whenever we have quizzes (No need for papers lol). 


I love our english class. It's my favorite class so far. But that quiz yesterday was a bummer (hehehe). I really wasn't expecting it..so yes! I've learned my lesson (READ YOUR SYLLABUS)."
"eventtime","2006-09-02 17:16:00"
"current_moodid","31"
"url","http://lavinia03.livejournal.com/737.html"
"userid","8573"
"itemid","1"
"event","My name is Lavinia Llenes. I was born in the Philippines and lived there for 13 years then moved here in Texas when I was 14. I recently graduated from Frisco High School and currently attending CCCC-PRC. I plan to major in NURSING and hopefully I can get into TWU next year. I love kids that's why when i get my BSN in nursing, I'll go back to school to become a pediatrician. I love to dance! My favorite pasttime is playing SODUKO,I'm addicted to that game. My favorite subjects are MATH and BIOLOGY (yah, I'm a DORK). Eating is my passion (lol) I just love to eat, people don't believe me when I say that since I'm really skinny :("
"eventtime","2006-08-31 13:47:00"
"current_moodid","18"
"url","http://lavinia03.livejournal.com/429.html"
"userid","8573"
