"names","values"
"eventtime","2009-02-14 01:44:00"
"current_moodid","64"
"url","http://vampyremoon.livejournal.com/62791.html"
"userid","16384"
"itemid","244"
"event","so, a quick update. I've finished the Twilight saga, and that makes me sad...and I have yet to see the movie. Bummer, but im waiting on the dollar theater, *crosses fingers* <br />In other news, i've gotten new glasses and a pair of pre.scription sunglasses too. <br />I also, finally, got Firefly on dvd, for christmas...did I mention that already? I forget. <br /><br />So, im planning, or trying to anyway, another extravegant vacation, but for 2010. <br />Tokyo, Japan. <br /><br />the problem? Money...and...getting more than one other person to go...and, getting the girl whose idea it was in the first place, to be able to go as well. I'd hate to go without her. It was her idea after all. <br />*sigh* what to do, what to do? <br />It is also my dream to be able to go to a concert over there, see Miyavi or Gackt, but, thats just an asian loving&nbsp;fan-girls wet dream. heh. <br />I also really wanna go to Taiwan, and see my favourite Taiwanese boy band in concert. another wet dream. <br />Did I mention im all about the hottie asian guys? <br /><br /><br /><span style=""font-size: small""><strong>ETA: <br />HOLY FREAKING COW! <br />In texas there's going to be this anime convention and one of the guests is MIYAVI! <br />also, there are a bunch of voice actors on the guest list, like Crispin Freeman. a friend of mine LOVES him! <br />and it seems really cheap too. Less than $200 for three days worth of events. oh man, if only I could go!</strong></span>"
"eventtime","2009-02-06 05:34:00"
"current_moodid","80"
"url","http://vampyremoon.livejournal.com/62548.html"
"userid","16384"
"itemid","243"
"event","All I have to say is....OH. MY. GOD. 
What am I saying this about, you ask? 
Twilight. 
My&nbsp;Neice got me the first two books for christmas. I had no intention of reading them on my own before I got them as a gift, nor was I going to see the movie. 
You see, everyone thinks that just because I love Buffy and Interview with the vampire, that I will read anything and everything related to vampires. Novel wise that is. This is incorrect. 

So, 2 days ago, I started reading Twilight and, Holy Crow! It has been SO LONG since i've read a book that is SO engrossing that it actually physically pains me to not be reading it! I cant seem to read it fast enough. It's as if my body wants to plunge itself INTO the book, just so I can &quot;compute&quot; the story faster. im currently 3/4 of the way through the book, and I hate having to put it down, be it because im at work and on break and have to go BACK to work, or because I have to sleep. It's like crack!&nbsp; Not even my beloved Dean Koontz writes books that make me salivate and go through withdrawal symptoms. This book literally makes my hands tremble and itch to touch it, to turn its pages, and my mind is in a whirl, waiting with baited breath with each new paragraph. Hell, even the BORING parts are exciting! 
I only hope the other three books are as engaging and wonderful as this one."
"eventtime","2008-12-30 01:00:00"
"current_moodid","59"
"url","http://vampyremoon.livejournal.com/62261.html"
"userid","16384"
"itemid","242"
"event","<br />well, its happened. I have found a new show....and its costing me a fortune. Because its on HBO, which I didnt have before. <br />So, its TrueBlood. So far its pretty excellent, but there are only 3 episodes left (making the total count of 12 episodes) <br />I hate that. Im so used to a show that has 22-24 episodes. I could never live in england, where im told most shows are only 6-8 episodes. I'd go mental. Seriously. I dont know how they can handle it.&nbsp;<br /><lj user=""foot_tapper1"">&nbsp;&nbsp;?How DO you do it? lol<br /><br />Anyhow, not much other news. Life is the same. Work.Sleep.Eat.<br />Not always in that order either."
"eventtime","2008-11-09 02:07:00"
"current_moodid","68"
"url","http://vampyremoon.livejournal.com/62132.html"
"userid","16384"
"itemid","241"
"event","<span style=""font-size: large""><span>Yes, I know I dont blog here very often. I used to be such an LJ whore, but ever since I discovered Myspace...well...you can see where this is going. at any rate. i've been back from my caribbean vacation for about 2 weeks now and I had a blast!<br />Lots of eating at nice places, lots of fabulous shopping, a sunset cruise,&nbsp;even a show at the casino!<br />I posted pictures over on my myspace account, so if any of you wants to have a gander, go on over and check them out!<br />They're listed under Another Vacation.<br />and I came back, JUST IN TIME for back to school.<br />Oh Joy Of Joys.<br />College students!<br />Rotten bastards.....*mumble mumble*<br />Also, i've gotten into reading Manga. I'm still not hugely into anime though.<br />well, thats about it I suppose.<br />See you all on the flip side.</span></span>"
"eventtime","2008-09-03 04:16:00"
"current_moodid","64"
"url","http://vampyremoon.livejournal.com/61745.html"
"userid","16384"
"itemid","240"
"event","My favourite comedian has died.
It seems so incredibly odd. A world without George Carlin?
Too strange to even think about. I always thought of him as one of those people that would live forever, you know?

I will miss him."
"eventtime","2008-06-24 03:07:00"
"url","http://vampyremoon.livejournal.com/61624.html"
"userid","16384"
"itemid","239"
"event","okay, you twisted my arm. I'll update.
Only, theres not much to update.
I'm nursing a mild cold, but thats okay, because I have the week off.
Tuesday may 20th is the 2 year anniversary of my Mothers death.
Im debating going to the cemetery. I debate only because I was just up there on mothers day.
I know my mothers beliefs on where she's buried. It's not her. It's just a shell. She's not there anymore, so I dont NEED to go look at a headstone. This is how she felt about her own mothers grave, and I guess thats how she felt about death.
She never really&nbsp;talked about it much. Not to me anyway. When asked what she wanted done, she would always joke and say ""Just throw me in the dumpster or something.""
Basically she meant, she didnt care, because she wasnt going to be there for it and I suppose she also meant she didnt want people to go to a bunch of trouble over a person that no longer occupied a body.
It makes sense I suppose.
But we did right by her, as some would say, and people came out it droves for the viewing and the funeral. She was loved by so many people.


okay, enough of that or im gonna start crying, and we dont need that.
I have my passport and the picture is shitty, and I have to live with it for 10 years. blah!
But its one step closer to my caribbean vacation this summer. Yay!

Im growing my hair out and its kind of at the Soccer Mom stage of growth at the moment.

As for tv.....I saw the season finales of Bones and House and all im going to say is....OH MY GOD!!!

Foot Tapper, you are Never gonna see it coming!!

Hmm...and...im still addicted to Taiwanese Idol Drama's and Hot asian men, which, if you look at my Myspace profile, you'd know what I mean lol.

Well, thats about all for now I suppose.

Later!!"
"eventtime","2008-05-20 00:53:00"
"url","http://vampyremoon.livejournal.com/61437.html"
"userid","16384"
"itemid","238"
"event","I'm so excited! (and no, im not bursting into a bad rendition of the Pointer Sisters song)
Me and my friend Adam are going to the Caribbean this summer! St. Maarten to be exact. I've never been anywhere this exotic before, so I really cant wait!
Part of me wishes mom were still here so she could go with me. The realistic side knows she wouldnt be able to go and thus would be upset about me going, because she never got to go anywhere&nbsp;. So, this is why I have decided to travel. Every summer my friend and I are going to go somewhere new, to all the places she never got to see. She's with me now, I know that, so this way, its like she's coming with me on my trips.

So anyway, im gonna get my passport and save every penny I can for this trip because you know I just have to go shopping when im down there!"
"eventtime","2008-02-08 01:05:00"
"current_moodid","41"
"url","http://vampyremoon.livejournal.com/61086.html"
"userid","16384"
"itemid","237"
"event","<p>Stolen from </p><div class=""ljuser""><a href=""http://users.livejournal.com/amy_star_/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://users.livejournal.com/amy_star_/""><b>amy_star_</b></a><br /><br /></div>&nbsp;


<form action=""http://chaz.bdmonkeys.net/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>Y</font>ea, verily: Who is that, rampaging across the steppes! It is <b>VampyreMoon</b>, hands clutching a thorned whip! And with a cruel howl, her voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to contort you until Western Civilization implodes!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""VampyreMoon""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2008-02-08 01:00:00"
"url","http://vampyremoon.livejournal.com/60795.html"
"userid","16384"
"itemid","236"
"event","&nbsp;R.I.P. Heath Ledger.
When I turned on the news today, it was like I was watching a movie. I was in total shock, couldnt believe it at all. How could something like this happen?
A great icon and actor has been lost. He will truly be missed!"
"eventtime","2008-01-23 02:23:00"
"url","http://vampyremoon.livejournal.com/60629.html"
"userid","16384"
"itemid","235"
"event","Stolen from&nbsp; <div class=""ljuser""><a href=""http://users.livejournal.com/amy_star_/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://users.livejournal.com/amy_star_/""><b>amy_star_</b></a></div><br /><br /><br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><b>You Are a Werewolf</b></font></td></tr><tr><td bgcolor=""#ffffff""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatkindofmonsterareyouquiz/werewolf.gif"" /></center><font color=""#000000""><br />You're unpredictable, moody, and downright freaky. <br />You seem sweet and harmless, until you snap. Then you're a total monster. <br />Very few people can predict if you're going to be Dr. Jekyll or Mr. Hyde. <br />But for you, all your transformations seem perfectly natural. <br /><br />Your greatest power: Your ability to tap into nature <br /><br />Your greatest weakness: Lack of self control <br /><br />You play well with: Vampires</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofmonsterareyouquiz/"">What Kind of Monster Are You?</a></div>"
"eventtime","2007-10-16 01:43:00"
"url","http://vampyremoon.livejournal.com/60282.html"
"userid","16384"
"itemid","234"
"event","Woah, seriously!

Friday, august 31 we had out back to school midnight madness for the freshmen going to U of Michigan and man was it busy! We usually get about 3000 freshmen, this year we had somewhere around 6000!
Anyway, while I was working, I kept noticing all the very HOT asian boys. I mean, they were everywhere. It was like, Holy Shit! However, the sad part is, they were mostly freshman, meaning, no older than 19 or 20 at best, and im over here at a whopping 34!
Yes, I know, 18 is legal, but um...ew! I'm not THAT hard up!

In other news, the second week of august I took a trip to Chicago, on a train. Those were both firsts for me, so it was exciting. The trip was fun, when we weren't getting pissed rain on! We went to the Hancock Observatory, instead of Sears Tower, at night, and man, it was amazing! We also went to Navy Pier and watched the fireworks and hung out for a bit. We ate at the famous (or maybe not so much) Billy Goat Tavern. Anyone thats a big fan of SNL would know it by the ""Cheeseborger cheeseborger cheeseborger!"" bit.
We did a little shopping, rode the subway, which was entertaining in and of itself. We went to the Field Museum and looked at the Egyptian stuff and ate at their McDonalds(and we visited the ""swanky"" chicago location too) And naturally, we went to some bars. All in all, it was a good trip, even if the drivers ARE angry people.

The last week at work has been nothing but a college kid filled NIGHTMARE! (the only perks being the cute asian guys!) Every 30 minutes i'd have TWO shopping carts FULL of returns, so thats all i've been doing every single night since friday! Ugh! Everyone has been held over so that we can get all the departments done and straightened, and basically, nobody left until midnight every night, when most of us are due out at 11 pm. Tonight I didnt get out until friggin 12:30! Man am I beat!
Anyway, that was all I wanted to update everyone on."
"eventtime","2007-09-04 01:49:00"
"current_moodid","40"
"url","http://vampyremoon.livejournal.com/59937.html"
"userid","16384"
"itemid","233"
"event","I write it...occasionaly.
anyway, if you wanna read one of my poems   <a href=""http://www.poetry.com/voteforme/poemvote1.asp?PID=8637145""> Rate my poem, Go here </a>


you can rate it too, if you like."
"eventtime","2007-07-10 22:44:00"
"url","http://vampyremoon.livejournal.com/59890.html"
"userid","16384"
"itemid","232"
