"names","values"
"event","ok well something is bound to go wrong in the next few days cuz actually the last like two days have been relaly good...today was fun! i took a nap A Block, had a fun hockey game at gym B Block, talked with nikki all of C Block, and then took an easy five minute quiz and then slept all of D Block. then i hung out with some good friends after school at yearbook and then dressed like a (shall i say cute..) elf for the toys for tots telathon. i hung out with nikki and jillian at it. i watched my sexy Casey sing his songs and then i just took pictures. so today was fun and easy. but tomorow i have to babysit from 2PM until sunday 2PMish. so it will be fun! but im getting good money for it. yay! that means christmas gifts for the friends!! yay! hee hee hee! im sucha dork! well im guna get going. ill talk to you guys later!
~NiCkY~"
"eventtime","2004-12-03 23:12:00"
"current_moodid","106"
"url","http://xnicky06x.livejournal.com/3087.html"
"userid","17292"
"itemid","11"
"event","take my quiz guys!....ill update in a few mins but while i do take my quiz!!!

<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=041202000154-190380"">My QuIz!</A></FONT></B>"
"eventtime","2004-12-03 23:03:00"
"current_moodid","125"
"url","http://xnicky06x.livejournal.com/2915.html"
"userid","17292"
"itemid","10"
"event","well today wasn't as bad as i thought that it would have been. hell it could have been worse. i was actually early to school today. first time this week. then i worked on my book during the first three blocks of the day. then i just hung out in d block. well some people did these presentations but only for like twenty mins. the rest was just chillen. then after school was pretty fun. chillen with megs, nikki, oscar, and squizzy. i love those people. idk what i would do without them! then the guys had to go do thier sports and then me and the girls went to ge peek on the boys wrestling and cross country. lol. hee hee hee!! that was fun. and then the boys wrestling team did this weird almost like voodoo dance thing. that was funny. megs was dying! ugh then i came home and my mom and i didn't fight! she actually let me ake a nap and then casually do my chores instead of being hypocritical and saying no nap and then going to take one herself. well now shes at work and i have to do is dishes. well im guna go do that and then prob a nap. im bored and hungry...ttyl
~NiCkY~"
"eventtime","2004-12-01 18:54:00"
"current_moodid","40"
"url","http://xnicky06x.livejournal.com/2628.html"
"userid","17292"
"itemid","9"
"event","well today was a very productive day...fell asleep in class on a movie we're guna have to take a test on...then almost got sick after lunch cuz i think i ate something funny...and then (my favorite part of the day) i almost got into a fight. this girl darcie thinks that i was talkin shit about her but i deff didn't. i hate shit talkers. i don't talk shit. all i said was that its kinda her fault that me and sterl aren't friends anymore. but whatever. this whole thing has been blown  wayyyyyyyy out of proportion. i mean if me hating life is what they want then fine. thats done.  i mean suicide would be an option but why should i do them a favor? these past like three months have been so hard for me. i mean there have actually been days where i would wake up and just cry cuz i didn't want to go to school and have to face all this shit. i mean i don't even know who my real friends are anymore. i mean you think you know someone but then they turn around and stab you in the back. i just don't know what to do anymore. if you have any suggestions please let me know so that i don't do something stupid...."
"eventtime","2004-11-30 15:35:00"
"current_moodid","22"
"url","http://xnicky06x.livejournal.com/2478.html"
"userid","17292"
"itemid","7"
"event","well today was weird but i think i like it. i got to school like just on time. i walked in the door and heard the bell. so i guess i could be optimistic and say that it was a good thing instead of me being late. school wasn't bad. A Block was well A Block...history with Mr Dabalsi! crazy. i think today we talked about the dakotas and why they are pointless. (thanks nikki for the tip)..B Block was gym...not to bad. they have just waxed the floors so we didn't do anything! the C Block i slept the whole time. we were supposed to take notes but i was tired. then i had lunch. my good friend alfredo vistited me. for those who don't know who that is...thats my mentally challenged friend who ""loves"" me. ""hey buddy..i love you"" thats what he says to me. and he comes over to me at lunch while im eating my poptart or whatever it is that i got that day and he says so what are you doing. and i always reply ""eating""...oh well...i graduate in two years so. (btw don't tell him that because he will flip out). well theni had D Block which is Criminal Justice with todd bates. greatest teacher ever! after school i had yearbook. thats always fun. today i looked thru picture of the seniors of last year. i found some interesing ones. people i didn't know last year but know now..ha ha ha!! max! my little dancing cowboy man! he's to funny. well after school my hypocritical mother interrupted my nap by telling me to go to bed early if i wanted sleep but then she went to go take a nap...ugh! she blaims it on her work cuz she works 6-9 three days a week. oh well..i went downstairs and slept in my sisters room. hee hee hee!!so then my mom went to work and my sister and i put up our lights. my house could not look more ghetto. hahaha! oh well. then icame online and talked to sara. we had a long talk. we talked about a lot of stuff. we have a date next saturday to see if we can work things out between us. she was my BEST friend for like six years and we don't wanna throw that away. so then i work things out with her and then have a guy i have a HUGE crush on tell me he needs time...yeah that hurts but as long as its not to long i think he may be worth the wait. i just hope he knows that i can't wait forever...anyways...onto happier things. i will be babysitting this weekend overnight and getting a lot of money for christmas! yay! (and maybe i can get my nails done) well thats pretty much it. i guess ill get to my movie...a walk to remember!...i love that movie! ttyl guys!
~NiCkY~"
"eventtime","2004-11-29 22:30:00"
"current_moodid","6"
"url","http://xnicky06x.livejournal.com/1912.html"
"userid","17292"
"itemid","6"
"event","--me-- 
|| they call me:  NiCkY
|| also:  usually just NiCkY but im squirt to one
|| sex:  FeMaLe!
|| my first breath of air: 8/6/88
|| dating status: VeRy SiNgLe
|| occupation: StUdEnT @ NbHs!
|| best homie: My GuRlZ NiKkI AnD MeLaNiE AnD MaNdY!

--rewind-- 
|| most memorable memory: All Im GuNa SaY Is FoUrTh Of JulY 2004
|| worst?: WeLL It HaS To Be S0 FaR JuNiOr YeAr!!
|| first word uttered: Wh0 ThE HeLl KnOwS
|| first bestfriend ever!?: MeLaNiE!

--fast forward--
|| college planning to go to: Wh0 Kn0wS...I HAVE To Go SoME WhErE ClOsE....
|| future resident of: A HoUsE Up iN WeSTPOrT
|| wedding: SmAll 
|| children: 2 KiDs! BoI (j0sH) AnD GuRl (EmMa)!
|| looking forward to: SuMmEr...N0 ScHo0l!
|| not looking forward to: My JiMmY GoInG To IrAq...

--play--
|| feeling: eH...bEen BetTeR..
|| listening: MocKiNgBiRd By EmInEm
|| talking to: uMm..MySeLf?...
|| doing: AbSoLuTeLy nOtHiNg!
|| craving: ChEeSeCaKE
|| thinking of: My SoMeOnE SpEcIaL
|| hating: HhmMm...jUsT GuEsS

--love?-- 
|| love is: SoMeThInG WoNdErFuL As lOnG aS ThEy rEtUrN It...BuT HaRd AT ThE SAmE tIMe
|| current love: I HaVe AnD Pr0b AlwAyS WiLl HaVe My OnE..JF...BuT ThEn I HaVe My MaJ0R CrUsHeS...
|| love or lust: No iDeA AnYmOrE!
|| best love song: well boys to men and all for one have some nice songs but i love the song God Must Have Spent A Little More Time On You by NSYNC
|| is it possible to be in love with more than one person at the same time?: NoT At All
|| when love hurts, I: CrY My EyEs 0uT, EaT IcE CrEaM AnD WaTcH A WaLK tO ReMeMBeR
|| true or false: all you need is love: At TiMeS...BuT NoT TrUe...YoU NeEd A GoOd FrIeNd...
|| is there such thing as love at first sight?: yEs!

--MaLe species--
|| turn ons: NiCe EyEs, NiCe sMiLe, aNd GoOd hEaRt!
|| turn offs: bAd bReAtHe, bAd HaIr, nO StYlE
|| does your parent's opinion on your bf/gf matter to you?: a LitTlE JuSt CuZ ItS Up To ThEm If I CaN HaNg OuT WiTh HiM...
|| what kinda hair style?: It HaS To HaVe SoMe StYlE AnD CaN'T bE To0 LoNg..
|| the sweetest thing a member of the opposite sex has done for you?: CaLlEd Me In ThE MiDdLe Of ThE NiGhT CuZ He CoUlDn'T SlEeP CuZ I wAs All hE wAs ThInKiNg Of...aWWwWw
|| where do you go to meet new people?: I jUsT MeEt PeOpLe AnYwHeRe..
|| are you the type of person to holler n ask for numbers? SoMeTiMeS...

--picky picky--
|| dog or cat: DeFf a DoG
|| short or long hair: i LiKe My LoNg HaIr
|| innie or outie: InNiE
|| sunshine or rain: SuNsHiNe
|| moon or sun: MoOn
|| basketball or football: Fo0tBall 
|| righty or lefty: RiGhTy
|| hugs or kisses: KiSsEs!
|| 1 best friend or 10 acquaintances: WeLl aLL I HaVe Is TwO BeSt FrIeNdS So..
|| bf/gf or best friend: bEsT FrIeNd...GuyS WiLl CoMe AnD Go bUt A FrIeNd STayS FoRevEr
|| tv or radio: Tv
|| starbucks or jamba juice: wElL I LiKe mY PaNaRa BrEaD..
|| mc donalds or burger king: BuRgEr KiNg's FrIeS..Mc DoNaLdS BiG MaCs
|| summer or winter: DeFf SuMmEr...i HaTe WiNtEr t0 c0lD
|| written letters or e-mail: WrItTeN...m0rE SeNtImEnTaL
|| playstation or nintendo: PlAySAtIoN
|| disney or nickelodeon: DiSnEy MoViEs..NiCk's ShOwS
|| car or motorcycle: CaR!
|| house party or club: ClUb..YoU WoN't GeT InTo As MuCh TrOUblE
|| sing or dance: SiNg!
|| freak or slow dance: SlOw! 
|| yahoo messenger or aim: AiM!
|| google or ask jeeves?: g0oGlE

--miscellaneous--
|| can you swim?: YeS sIr!
|| whats your most embarrassing moment?: umMmM...No IdEa
|| whats under your bed?: AnOtHeR BeD...dOuBle BeD!
|| what are you afraid of?: LoOSiNg My JiMmY In IrAq...(AnD SpIdErS)
|| what is your greatest accomplishment?: iDk!"
"eventtime","2004-11-28 12:03:00"
"current_moodid","66"
"url","http://xnicky06x.livejournal.com/1693.html"
"userid","17292"
"itemid","5"
"event","well i just got home from seeing Finding Neverland and it was soooo awesome! i would recommend it to anyone and EVERYONE! it was sooo good. it made me cry and i don't really cry for movies except for A Walk To Remember. that was the only movie i have really cried for. 
on another note i talked to an old friend today. this kid and i have this weird history. we went out for like three weeks (which seemed like longer) and then broke up..and then tried to make it work again like a couple months later and it didn't work again that time either...but it weird..like when we talk or hangout its like nothin happened...its just us..its weird. his name i bet ur wondering...well...its steve...so idk whats goin on...but im tired and im guna go eat my soup...ill talk to you later
~NiCkY~"
"eventtime","2004-11-27 23:34:00"
"current_moodid","67"
"url","http://xnicky06x.livejournal.com/1323.html"
"userid","17292"
"itemid","4"
"event","well its 1:26 and im sitting in my tiki lounge watching the end of boy meets world in my shorts and a sweartshirt with a blanket around my legs. my day isn't to interesting so far. im very bored and now alone. nikki just went home and im not doing anything until later tonight when melanie and i go see Finding Neverland. I want to see that so badly. I think it's going to be me, melanie, jarrod, and nikki. I'mo not sure who else is going. jarrod's sister rachel might go. i want more people to go. lol...i need friends. i also need a shower. well im going to take a shower. ill talk to you later guys. 
~NiCkY~"
"eventtime","2004-11-27 13:25:00"
"current_moodid","5"
"url","http://xnicky06x.livejournal.com/1265.html"
"userid","17292"
"itemid","3"
"event","well today was deff better than yesterday. i hung out with nikki today. i woke up at around 2:30 this afternoon and just hung around the house. at around 4 i went to her house and picked her up and we came to my house. we went to la salette and she had her first drink of hot toddy. its soo good. its like liquid apple pie. well we were there until around 8 and then went to dinner. now we're home and watching elf. its such an awesome movie. whens its done we're guna watch benny and joon. i've heard thats a good movie. but i've also heard that its a sad movie. so i need tissues. and if we are still up then we are prob guna watch a walk to remember until we fall asleep...or go in my room and listen to eminem....well elf is on and im guna go watch it....until tomorrow lata guys!
~NiCkY~"
"eventtime","2004-11-26 23:01:00"
"current_moodid","15"
"url","http://xnicky06x.livejournal.com/810.html"
"userid","17292"
"itemid","2"
"event","i love the effect some people have on me...lets just say that i talked to someone for a little while and he made me feel all better. im not 100% better but i am feelin a little better. also megs, tiago, and squizzy made me feel better to. thanks guys."
"eventtime","2004-11-25 22:49:00"
"current_moodid","61"
"url","http://xnicky06x.livejournal.com/705.html"
"userid","17292"
"itemid","1"
"event","happy turkey day everyone. well it hasn't been such a great day...then again most aren't anymore for me. oh well. i hung out with nikki last night. we watched the new harry potter movie and just hung out. well its thanksgiving. how fun. so lets see at this point what do i have to be thankful for? having like three friends or everyone eles acting all weird and pretending to be my friend? idk. thats a tough one. oh well..i know who my real friends when it comes down to it. well my sister and i are going to watch friends for the rest of the night until we pass out. g'night everyone and happy turkey day..for you at least..."
"eventtime","2004-11-25 17:01:00"
"current_moodid","9"
"url","http://xnicky06x.livejournal.com/471.html"
"userid","17292"
