"names","values"
"event","I think perhaps the only other time I've felt this shitty was in year 2 sem 1, during the portable seating device project when I'd just recovered from stomach flu (no eating for 3 days and barely any water), and then came down with the regular cold-type flu, and had to work overnight with hot chlorine-emitting PVC. I don't think it was even half as bad though because I didn't go this many days without sleep.

So I've had maybe 3 proper night's rests in the past fortnight and I didn't slept on 2 of the last 3 days and my period is here and giving me cramps and my entire body aches from it. I just feel so cotton stuffed in the head and it sucks because I still have to think about what to do next and my brain's so sluggish that I swear it takes me 5 mins to figure out if I should cut paper or check on my CNC or go sand the model that just came out of the machine. I just want to be engulfed in an embrace and rocked while sleeping (really dead to the world) for an hour or something. I just feel that awful."
"eventtime","2011-04-30 18:33:00"
"current_moodid","14"
"url","http://silvercosmicz.livejournal.com/51705.html"
"userid","13906"
"itemid","197"
"event","I want to make tutus...

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/21032011/tutu1.jpg"">
(Images from <a href=""http://www.chictopia.com/photo/show/172186-Ribbons-dress-black-leggings-black-boots"">x</a>, <a href=""http://www.cutoutandkeep.net/projects/how_to_make_a_tutu_2"">x</a>, <a href=""http://july24tojuly24.blogspot.com/2009/04/how-to-make-tutu-with-photos.html"">x</a>)

...and then wear them with combat boots or these <a href=""http://pic80.picturetrail.com/VOL1935/12786008/22748912/378915024.jpg"">Jeffrey Campbell Clinic wedge knock offs</a> that I'm waiting for. And a corset, except you know, those never fit.

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/21032011/tutu2.jpg"">
(Images from <a href=""http://www.ukhippy.com/stuff/showthread.php?24822-Any-Idea-How-To-Make-A-Tutu-!"">x</a>, <a href=""http://www.flickr.com/photos/ambrosialove/521847794/in/photostream/"">x</a>.)

Heck just lose the top, huh? x)"
"eventtime","2011-03-21 21:57:00"
"url","http://silvercosmicz.livejournal.com/50544.html"
"userid","13906"
"itemid","196"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cuZGVzaWduc2hhcmQuY29tL3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA5LzAxL2lyaXNod2luZDEuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuZGVzaWduc2hhcmQuY29tL3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDA5LzAxL29wZXJhNzgxLmpwZyI+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZGVzaWduc2hhcmQuY29tL2luc3BpcmF0aW9uL2FtYXppbmctb3JuYW1lbnRhbC1kZXNpZ24taW5zcGlyYXRpb24tYmFyb3F1ZS1zdHlsZS8iIHRhcmdldD0iX2JsYW5rIj5EZXNpZ24gU2hhcmQ6IEFtYXppbmcgT3JuYW1lbnRhbCBEZXNpZ24gSW5zcGlyYXRpb24g4oCTIEJhcm9xdWUgU3R5bGU8L2E+DQoNCkJhcm9xdWUsIHNvIHNvIHByZXR0eS4gJmhlYXJ0czsgSSBoYXZlIG5vdGhpbmcgbW9yZSB0byBzYXkgb3RoZXIgdGhhbiB0aGF0IEkndmUgYmVlbiBlbnZpc2lvbmluZyBmb3IgdGhlIGxvbmdlc3QgdGltZSBhIHRhdHRvbywgb25lIHRoYXQgc3BhbnMgbXkgZW50aXJlIHNpZGUgKGJyZWFzdCwgcmlicywgbG93ZXIgYmFjaywgdXBwZXIgYnV0dCkuIEkndmUganVzdCBtZW50YWxseSBhZGRlZCB0aGlzIHN0eWxlIChvciBhIG1vZGVybml6ZWQgdmVyc2lvbiBvZiBpdCkgdG8gbXkgbGlzdCBvZiBwb3NzaWJpbGl0aWVzLiBJIHdvbmRlciB3aGVuIEknbGwgaGF2ZSBmaWd1cmVkIG91dCB3aGF0IEkgd2FudC4gSSdtIHJlYWR5IGZvciBpdC4="
"eventtime","2011-03-14 21:52:00"
"url","http://silvercosmicz.livejournal.com/50204.html"
"userid","13906"
"itemid","195"
"event","i need to ~play, i can feel the edge steadily creeping into me. &gt;&lt;


(Must. stay. off. caffeine. It only makes it worse.)"
"eventtime","2011-03-14 12:01:00"
"url","http://silvercosmicz.livejournal.com/50119.html"
"userid","13906"
"itemid","193"
"event","""I wish this could be any other way. But I just don't know what else I can do.""
- Everyday is Exactly the Same | Nine Inch Nails

No pretty language today, no time for it. Crit prep awaits, and progress at 9.30pm is 0/150%. Yet the random bouts of emoing are getting more frequent. Just listening to NIN on the way to school today did it, and I spent the rest of the day feeling somewhat shitty, aside from my bus ride with Darren after class. (Seeing him laugh never fails to cheer me up. I &hearts; you Darren.) And even now I can feel the vestiges lingering on, while doom awaits at 2pm tomorrow.

My thesis schedule looks like a nightmare. Constant work, no breaks. I suppose I brought this upon myself, slacking away for 2 months. But really, I just want to live. Constantly being in the studio is not living, not in my books. Sometimes I wonder if I ask too much of life, but after 5 fruitless years diving (okay well some would argue they weren't fruitless), 3 miserable secondary school years and other countless decisions to play it safe, I've come to the conclusion that I can't do that anymore.

Time to live, Shu Ying, time to live. Just that you know, thesis is asking you to put that off for another 2 months. What do you choose?

How do I balance this?"
"eventtime","2011-03-01 21:47:00"
"url","http://silvercosmicz.livejournal.com/49488.html"
"userid","13906"
"itemid","191"
"event","The threads that hold together my sanity are slowly but surely getting more tangled and more emotional. But I fear that picking them apart will unravel these fragile illusions, even as the underlying structures become explicit."
"eventtime","2011-02-23 23:36:00"
"url","http://silvercosmicz.livejournal.com/49101.html"
"userid","13906"
"itemid","190"
"event","Haikel is snoring on armchairs and has been for the past 2 hours; Lionel is dead to the world in his chair, collapsed in exhaustion; Michel continues fervently scratching across paper, attempting to solve Physics problems and muttering about equations far beyond my comprehension. I? I'm not really tired, milk tea apparently having given me a caffeine kick, but 4am never was and never will be an optimal time for design conceptualization. And so I sit beside Michel and fail at doing anything productive, not even sleeping. Ho hum.

I wish I had more to say; I wish I could write it better, more poetically. I wish my thoughts were more complex, philosophical; I wish I could communicate them in multiple languages, not necessarily verbal.

Alas, I honestly feel sometimes like I'm becoming duller and dumber every day.

<i>(The definitions of ""dumb"" - to be unable to speak or to be stupid - are kind of similar yet different if you think about them. If you can't say anything of worth, you might as well not be able to speak. Yet you can communicate a coherent, interesting thought in non-verbal ways. Sort of but not quite equivalent. And yes, how is all this interesting or relevant?)</i>

I feel as if the more I grow into a designer, the more detached I become from the world that I know, what's ""regular"" to me. The more I lose of the self that I was once familiar with, a phantom dissipating like smoke the moment you touch it (for as many parts good as bad). But despite my frequent laments, I don't suppose design is fully to blame for this (partially yes). Engrossed, I've just managed to wander off on an unintended path and now I find myself lost though not really knowing where I want to be either.

Why have I still not figured out what I want from life?"
"eventtime","2011-02-23 04:37:00"
"url","http://silvercosmicz.livejournal.com/48664.html"
"userid","13906"
"itemid","189"
"event","Dear Mother,

If I'm such a bad daughter just because I don't think it's my job to find you a cheap scarf in your desired colours (because hi, I would actually have to hunt that down), then why don't you go adopt your dear assistant at work that you adore so much. Since she's so pretty and interesting and sweet. Doesn't matter that she doesn't have a mind of her own and listens to and agrees with everything you say. Because apparently I'm not as interesting and I'm not forthcoming enough (because you don't listen anyway and don't seem to care when I'm upset about school and it's frustrating to repeat everything three times alright) and perhaps I'm too intelligent and can actually challenge the things you say.

Besides she's conservative Christian right? So she'll find herself a nice boyfriend and settle down and procreate only after she's married. Not that you really ever had a problem with Chang and I (it can't have been that hard to deduce that we were doing it, you know), but since we've now broken up there's always that chance that I'll swing the other way just because I'm liberal like that and don't believe in God.

I can't claim to be a fantastic daughter - I get absorbed in my own world, I have work to complete, I'm not the nicest person sometimes. But you know, I wonder why. As a teen I always felt as if you favoured Wen, and hello even my coach saw that. Now, you speak to both of us in a tone that suggests that we're 8 and not nearly 18 and 23. You expect me to listen to you when you don't listen to me. When we go out and I'm upset, rather than asking me what's wrong, you scold me for sulking because ""you were supposed to spend time with me, but your face is so black"".

I've had it, you know. I've tried to tell you why your behaviour upsets me, but you turn around and blame me instead. I try. I've tried. I can't keep trying. You expect me to be there for you, but you aren't there for me. You keep talking about all the effort you've invested in this family that is no more, in me. But you don't realise that for a long time you've been incredibly selfish and so many of your actions point to you putting yourself first rather than Wen and I.

I don't feel like it's worth the effort anymore. To what extents do I have to go to get you to reciprocate? When will you hear me when I scream? When was the last time you tried to?"
"eventtime","2011-02-20 22:14:00"
"url","http://silvercosmicz.livejournal.com/48592.html"
"userid","13906"
"itemid","188"
"event","I usually don't write about these things because they're not normally too interesting, but yesterday Michel, I and Alwyn watched Black Swan. In that seating order.

Sitting between the two boys was hilarious. Halfway through when all the strangeness/disturbed-ness started, Michel took out his jacket and started texting under it. Then that progressed to hiding half his face under it. And by the end, pointedly looking anywhere but at the screen whenever anything freaky happened. Kept hearing pained sounds whenever there was blood on screen too... no prizes for guessing where those came from. XD Alwyn on the other hand was perfectly normal and quiet. That is until the taxi scene where Lily groped Nina's crotch - he was most certainly enjoying that, and then when the scene suddenly changed, HE LITERALLY GASPED. AHAHAHAHA.

Oh boys. &hearts;&hearts;

Once the movie ended, discussion of psychological disorders ensued, me in the middle having no effing clue what they were talking about (this seems to happen frequently). And then it was the disappointing censorship of the sex scene. And my declaration of Lily's appeal. I think my exact words were, &quot;oh my god, she's fucking hot!&quot; *facepalm*

Yah. We are predictable. I don't care.

The rest of the afternoon/evening involved pigging out at Aston's, then ice cream at Ben &amp; Jerry's *recalls the story of Zelig and BJ Day*, and finally beancurd and fried bread supper. I think all in all I ate maybe half of what the boys did though. XD Slacking at B&amp;J's was fun - we were there for over two hours (maybe three), most of which was spent with three of us piled on this two seater couch. Entertaining ourselves with boy talk, Michel's adult truth or dare iPhone app with an astoundingly small question pool, both of them poking and tickling me (WHY DO PEOPLE LIKE TO DO THIS, WHY), Alwyn for some reason deciding that poking most of the dots on the front of my dress and trailing the key of my necklace over them while Michel was dead to the world was a good idea, us deciding that concern over my dress riding up was unnecessary considering how none of us would actually care.

Scandalous.


Anyway back to Black Swan and my girl crush on Lily,
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/20112011/dinner.png"" alt="""" />

This seems to be what was missing:
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/20112011/natalie-portman-mila-kunis-black-swan-3-580x250.jpg"" alt="""" />
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/20112011/natalie-portman-mila-kunis-black-swan-580x250.jpg"" alt="""" />

I would totally do her. Or let her dom me. Unf.
I've just been alerted to the fact that my ring is still in Michel's pocket. *facepalm*

And finally, I apologise for happy-spewing all over this blog. But hey, it's mine. Back off. X)"
"eventtime","2011-02-20 14:36:00"
"current_moodid","35"
"url","http://silvercosmicz.livejournal.com/48220.html"
"userid","13906"
"itemid","187"
"event","I'm not really sure how I'm feeling right now. It's strange, this peaceful boredom with something looming beyond the horizon. Kind of being oblivious yet vaguely aware that calm doesn't, and won't, last. I'm sure I had something more interesting than this to say earlier on, but it evades me right now.

I guess the past couple of days, as arguably tumultuous as they've been, have reminded me why I needed my freedom. It's a step forward, I suppose."
"eventtime","2011-02-04 17:47:00"
"current_moodid","68"
"url","http://silvercosmicz.livejournal.com/48087.html"
"userid","13906"
"itemid","183"
"event","The list of things I beat myself up over just keeps getting longer and more trivial.

Good job, Shu Ying."
"eventtime","2011-01-12 23:43:00"
"current_moodid","92"
"url","http://silvercosmicz.livejournal.com/46960.html"
"userid","13906"
"itemid","182"
"event","<a href=""http://bethcampbellcreative.com/blog""><img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/30122010/bethcampbellcreative.png"" width=""640"" border=""0"" /></a>
Beth Campbell Creative's blog: I especially love the <a href=""http://bethcampbellcreative.com/blog/category/its-graphic/"">""it's graphic""</a> section.

<a href=""http://kuler.adobe.com/#""><img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/30122010/kuler.png"" width=""640"" border=""0"" /></a>
Kuler by Adobe: A colour scheme generator! It's lovely."
"eventtime","2010-12-30 13:32:00"
"url","http://silvercosmicz.livejournal.com/46630.html"
"userid","13906"
"itemid","181"
"event","A young couple around my age walked by, both with stretched earlobes. It was their ear jewelry that caught my attention first - metal, shiny, bright - contrasting her dark hair and dark clothes. She was in ripped black stockings and black patent Doc Martens, skirt - or dress, I couldn't see - with a greyish (?) blazer over. He with his hair tied back, grey skinny jeans, plaid shirt. His shoes I didn't see.

Four girls, sitting on the steps leading to the heart of the Sunset Way shops, on the side closer to the foot reflexologist rather than the bakery. Glass bottles of what probably contained alcoholic beverages not too long ago lay beside them, more bottles in their hands. I hurriedly discarded my green tea bottle in the dustbin nearest to me (and also to them), avoiding eye contact, trying to give them as much privacy as possible in a public space.

A dog trotting past, quickly. Kind of skinny, I wish I could've given it food and taken it home. Male. Looked friendly; maybe it was one of the friendly strays that lives around my neighbourhood. So many stray animals that I want to adopt. But can't.



<i>""File for Graduation""</i>



I'm not ready for this. Too many details, too many situations, too many experiences that I haven't absorbed. Kai keeps saying he wants to absolutely cram his time in university so that by the time he graduates, he'll look forward to it. I kind of did that. But with one thing (or maybe two, but I really don't want to talk about that) - design. The studio. More studio. Just the studio.

Sitting by as Alwyn, Kai and Huiying talk about things I don't know of and don't understand. But most definitely involve house visiting, drinking, and drinking games. Not understanding.

Alwyn telling Kai that Madhu can see Alaric anywhere else besides home because home is too cramped. Kai boarding the bus with his bottle of red wine that somehow they'd been intending to consume in Chatterbox.

I don't really get it. I wish I did.

My life has been a hurricane of mostly design. I regret that.

I want a wealth of experiences. I want to feel as many things as I can. To take the time to breathe in the little details that surround you, yet live hard, fast and furious.

<i>Die young?</i>

(And thank you Kai for the hug. I needed it.)"
"eventtime","2010-12-29 23:49:00"
"current_moodid","73"
"url","http://silvercosmicz.livejournal.com/46539.html"
"userid","13906"
"itemid","180"
"event","One of my pet peeves when downloading The Sims 2 custom content is when creators post a set, and the file names read:

7f40f989_u-72.package
7f212d2f_ssmg92.package
7f887efc_u-70.package
7f004750_u-21.package
7f347714_u-69.package

<b>WTF AM I SUPPOSED TO MAKE OF THIS!!</b>


And in other news, my search for Sims sex club offerings continues. Sometimes I feel like I need to start fucking creating these things myself."
"eventtime","2010-12-28 14:31:00"
"url","http://silvercosmicz.livejournal.com/46139.html"
"userid","13906"
"itemid","172"
"event","<img src=""http://evilneedles.com/photos/e3283-e3305/e3293.jpg"" />

<a href=""http://evilneedles.com/newstore/howtos/how_to_vintage_wash_a_tshirt.html"">How to vintage wash a t-shirt</a>
Now just to get some decent band tees. I want to wear this with a tutu!"
"eventtime","2010-12-05 22:57:00"
"url","http://silvercosmicz.livejournal.com/44118.html"
"userid","13906"
"itemid","171"
"event","<img src=""http://s3prod.weheartit.netdna-cdn.com/images/5110609/tumblr_lapppeiQOt1qes1k7o1_500_large.jpg?1290529849"" />

Sometimes I don't even know what I heart on Weheartit. Which explains why I was browsing through my profile and found myself amazed by <a href=""http://weheartit.com/entry/5110609"">this</a> image I'd hearted and didn't even recall hearting it.

Amazing manipulation really. I can tell you that the sky, the grass field, the balloons and the girl were all from different images. The balloon string was drawn, and the shadow probably ""burned"" onto the grass. The shadow's a tad too big actually, not that it's a big issue.

Oh god I want to be an image maker. Screw the plants lol."
"eventtime","2010-11-30 14:00:00"
"current_moodid","13"
"url","http://silvercosmicz.livejournal.com/43983.html"
"userid","13906"
"itemid","170"
"event","<a href=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/Wallflower.jpg?t=1290680930""><img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/Wallflower.jpg"" width=""600"" border=""0""></a>"
"eventtime","2010-11-25 21:49:00"
"url","http://silvercosmicz.livejournal.com/43695.html"
"userid","13906"
"itemid","169"
"event","<img src=""http://s3prod.weheartit.netdna-cdn.com/images/5127506/tumblr_lbvvelKLc61qb06dlo1_500_large.jpg?1290617206"" />

<img src=""http://s3prod.weheartit.netdna-cdn.com/images/5127333/tumblr_lce95fwmZ51qd9wcto1_500_large.jpg?1290616638"" />

I have a thing for disaster.
[ <a href=""http://weheartit.com/entry/5127506"">1</a> , <a href=""http://weheartit.com/entry/5127333"">2</a> ]"
"eventtime","2010-11-25 01:09:00"
"current_moodid","68"
"url","http://silvercosmicz.livejournal.com/43434.html"
"userid","13906"
"itemid","168"
"event","<img src=""http://s3prod.weheartit.netdna-cdn.com/images/5106364/tumblr_lagh0w7YDN1qa7dtco1_500_large.jpg?1290505794"">

Found on <a href=""http://weheartit.com/entry/5106364"">weheartit</a>."
"eventtime","2010-11-23 18:43:00"
"current_moodid","31"
"url","http://silvercosmicz.livejournal.com/43081.html"
"userid","13906"
"itemid","167"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/entries/09112010/rapeculture.png"" />

Reblogged from <a href=""http://joelkang.com"">Joel Kang</a>.

In other news, the introduction of compulsory Residential College accommodation for USP students will spell the decline of the already small USP-design population. Upsets me greatly. Explanation <a href=""http://www.facebook.com/note.php?note_id=448047007171"">here</a>."
"eventtime","2010-11-09 15:10:00"
"url","http://silvercosmicz.livejournal.com/43004.html"
"userid","13906"
"itemid","166"
"event","Scanning the offerings of the Hot Topic online store and recognizing the names of a multitude of bands that once upon a time I'd have stumbled upon at least once every few days, if not whose music I'd been intimately acquainted with, recalls the punk/rock/metal roots that I seem to have left behind in a dimly lit corner only visited with the need for solitude. Perhaps not even then. Do I miss them? I find myself unsure. A barely audible voice nags at me to reach for that studded wrist band, but simultaneously my now-fashionista sensibilities protest vehemently with something somewhat akin to horror.

Perhaps for Halloween, which breezed by this time without my slightest participation. I suppose though, there's always next year.


(Lmfao. This sounds so pretentious. And to think Ash wants us to write descriptions for our project like this. Sigh. Although I do believe I'm perfectly capable of it.)"
"eventtime","2010-11-07 12:47:00"
"url","http://silvercosmicz.livejournal.com/42693.html"
"userid","13906"
"itemid","165"
"event","<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/Botanicalls_Kit_in_Plant_800.jpg"" width=""600"" />

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/Botanicalls_Kit_Box_Board_800.jpg"" width=""600"" />

<b><a href=""http://www.botanicalls.com/"">Botanicalls</a></b>
From the site:
<i>Botanicalls Kits let plants reach out for human help! They offer a connection to your leafy pal via online Twitter status updates to your mobile phone. When your plant needs water, it will post to let you know, and send its thanks when you show it love.</i>

Yay for plant responsiveness. Now to find a breakdown of the components and system...

And to begin testing. :S"
"eventtime","2010-11-03 22:10:00"
"url","http://silvercosmicz.livejournal.com/42261.html"
"userid","13906"
"itemid","164"
"event","So I now know how to do it. Great!

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/self_watering_pot.jpg"">
<b><a href=""http://gizmodo.com/185538/self+watering-iv-plant-pot"">Self-watering IV plant pot</a> by Vitamin Living via gizmodo.com.</b>
Kind of funny, this one. Not necessarily in a bad way.


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/gro1_5784.jpg"">
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/grobal_diagram_5784.jpg"">
<b><a href=""http://dvice.com/archives/2008/04/grobal-selfwate.php"">Self-watering planters</a> by Grobal via <a href=""http://www.dvice.com"">dvice.com</a> and <a href=""http://www.ecofriend.org"">ecofriend.org</a>.</b>
With a small slit that you can check the water level with.


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/self-watering-flower-pots.jpg"">
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/sprouthome_1893_1395471.jpg"">
<b>via <a href=""http://www.freshtrend.com"">freshtrend.com</a> and <a href=""http://www.popgadget.net"">popgadget.net</a>.</b>
You can see the wick that's sucking water up clearly here.


And... how GreenSmart's self-watering pots work.
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/self_watering_system.gif"">
<b>via <a href=""http://greensmartpots.com/greensmart/growing-smarter/"">GreenSmart</a>.</b>"
"eventtime","2010-10-30 22:46:00"
"url","http://silvercosmicz.livejournal.com/42216.html"
"userid","13906"
"itemid","163"
"event","So grow lights are what you call those lights you know exist for the growing of plants in your (non-existent) basement. There are incandescent (bad!), flourescent (not as bad), high intensity discharge lamps (toxic shit in it) and LED (always the best!). Except LED ones are freaking purple to cater to the photosynthetic absorption peaks. -.- Anyway Google turned these up.

<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/diy-led-grow-lights.jpg"" />

From <a href=""http://www.ledbot.com/LED-plant-grow-light.html"">here</a>. The image is labeled ""diy-led-grow-lights.jpg"", but there's no actual mention of them. Still, thought they looked kinda cool. Like blue magic wands or something.


<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/room-divider.jpg"">
<img src=""http://i628.photobucket.com/albums/uu4/fifthofjuly/livejournal/thesis/vegetable-455x341.jpg"">
<b><a href=""http://ecosalon.com/a-clever-way-to-grow-your-greens/"">Vegetable Furniture</a> via Ecosalon.com.</b>
An ID final year by Judy Hoysak. A Vege Table and a Bean Screen. Can't say I haven't thought of these before. Actually, a lot of people have."
"eventtime","2010-10-30 22:20:00"
"url","http://silvercosmicz.livejournal.com/41942.html"
"userid","13906"
"itemid","162"
"event","No this isn't about me, although I have my fair share of moments, and had a major one last night. Stupid hormones. But... design. Yes the things I do for it are crazy, but what would I do without it?

What comforts and cheers people up when they're upset?
- <a href=""http://thenonblonde.blogspot.com/2010/03/comfort-scents-for-uncomfortable-times.html"">Comfort Scents for Uncomfortable Times</a>
- <a href=""http://galadarling.com/article/100-things-to-do-when-youre-upset-the-sad-trombone-list"">100 Things to Do when You're Upset</a>
- <a href=""http://www.wikihow.com/Get-Happy-when-You%27re-Sad"">How to Get Happy when You're Sad</a>

Just some of the online research that doesn't involve going around asking every friend what they do when they're mad or upset. Lol."
"eventtime","2010-10-21 12:18:00"
"current_moodid","61"
"url","http://silvercosmicz.livejournal.com/41696.html"
"userid","13906"
"itemid","161"
