"names","values"
"url","http://domina-morta.livejournal.com/1227.html"
"userid","4036"
"itemid","3"
"event","testing testing 1...2...3.............."
"eventtime","2004-04-16 17:56:00"
"current_moodid","110"
"url","http://domina-morta.livejournal.com/806.html"
"userid","4036"
"itemid","2"
"event","Ahahaha...eh...I didn't know that today was easter. That shows you how observant i am. I didn't know until this morning, when my bro told me. I just looked at him blakly and said, ""Really?"" hmmm, i think the same thing happened on my own birthday. The day before i was like, ""My birthday is tomorrow!"" then the next day someone said happy birthday and i was confused. After a moment i realized it was my birthday. Are girls sappose ta do this?? My brother seems to laugh at me every time i do this. He mocks me.""How old are you?"" he'll ask, and i actually hafta think about it. If the world is full of idiots like me, then our population is doomed. No chance in the world. Doomed. Well, we would have a lot of fun....nevermind."
"eventtime","2004-04-11 13:45:00"
"url","http://domina-morta.livejournal.com/745.html"
"userid","4036"
"itemid","1"
"event","I just signed up on this thing so i could talk to my friend when she moves. (This summer!!!) I'm the one who usually moves away, but now it's one of my friends. It'll take a little time to tget the hang of this, so if there are any kind people who wanna help me with little tips, yer help is welcome. No stalking tho. But anyways, it took me for ever to get a username that finall worked. I had to get sumthin from latin for it to accept my name. That's it for now, i'll update eventually, my frikin internet doesn't work properly. *mumble* Oh yea, Buh-bye!!!"
"eventtime","2004-04-09 17:57:00"
"url","http://domina-morta.livejournal.com/493.html"
"userid","4036"
