"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2323"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2323' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What's Your Sexual Expertise</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nick White'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='9/24/83'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your skill is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hardcore non-stop orgasm-enducing sex</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5109'><font style='color : #000000;' color='#000000'>randompenguin14</font></a> - Taken 10231 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-07-12 04:45:00"
"url","http://wutender-engel.livejournal.com/27594.html"
"userid","16995"
"itemid","106"
"event","Well, last night I went to a friends house to spend time with them, and one of my other friends chick friends I guess has been asking about me for the past week or two so I was kinda feeling special last night. Well, me and her pretty much locked eyes for most of the night and it felt good to do that. I guess in the next week or two she needs my help to go get something from Home Depot and she wants me to pick her up and take her there to get what ever she needs. I don't mind at all because she one of my good friends now, and of course not to mention beautiful one at that. Anyway I dont know whats gonna happen that day, hopefully something good. Well at the end of the night last night she gave me a hug that I have never gotten before from any girl, it was long and it actually felt like she meant it instead of just giving a quick one and leaving. We talked for a while after that and all of the sudden I brushed a piece of hair that was in her face and told her that she felt soft. I guess she liked that cause she gave me a big old smile and another hug. In the middle of the hug my hand traveled down her back and to her hand, and to my surprise it stayed there for like 30 seconds till I had to go. I really hope this situation between me and her furthers and something happens between us but I AM NOT holding my breath and gonna take it slow if she does want something to happen soon. I don't know what else to say so I will keep the people that care about this on LJ informed, love ya all



                        Nick"
"eventtime","2005-07-08 12:44:00"
"url","http://wutender-engel.livejournal.com/27202.html"
"userid","16995"
"itemid","105"
"event","Everyone that cares and that will actually start talking to me online be it through AIM, Livejournal, MSN messenger or email, comment and ask to be added back onto my buddy list if you want to be. If you don't comment then that means you don't give a shit anymore. Sorry for being so blunt about this but I've had it.

P.S.  This go's to the people I know personally in my life, if I haven't met you at all and we just talk online, comment and I will surely add you back onto my list.....Im just doing this to see who my real friends are for the final time.


               Nick"
"eventtime","2005-06-28 00:53:00"
"current_moodid","47"
"url","http://wutender-engel.livejournal.com/27045.html"
"userid","16995"
"itemid","104"
"event","Bye"
"eventtime","2005-06-27 22:26:00"
"url","http://wutender-engel.livejournal.com/26705.html"
"userid","16995"
"itemid","103"
"event","am i not loved anymore.......1-2 people comment on my journal and thats it, i know ive ranted like this before about people not commenting on my journal but this is getting old, i thought i had friends on here but i guess i dont. im going to be doing a friends cut within the next week maybe if people dont respond to this entry. I know some or most of my entries are goofy ones that dont really need to be commented on, but if i take the time to put it up, id like people to say something about them. Plus, some of you have my cell phone number and email address, you could once and a while see how im doing and in return ill ask how you are doing, if you dont know either the number or the email, ask me and ill give it too you. Sorry if i seem like this happens every few weeks with me but this sucks when nobody talks to me online or responds to my entries. God i cant type tonight, my spelling and grammar suck, but i dont care....................... :-("
"eventtime","2005-06-26 00:27:00"
"current_moodid","25"
"url","http://wutender-engel.livejournal.com/26537.html"
"userid","16995"
"itemid","102"
"event","Mine is a 1967 Shelby GT 500, if the exaust pipe was big enough i would make sweet love to that car, lol. I would take the 2006 version that comes out next year too but the 67' model is my first pick.


          whats everyones all-time favorite dream car?"
"eventtime","2005-06-20 20:11:00"
"current_moodid","68"
"url","http://wutender-engel.livejournal.com/26142.html"
"userid","16995"
"itemid","101"
"event","Is anybody else pissed off too that Lindsey Lohan is blonde now and about 20 lighter. She looked better with some meat on her ass and red hair. AND, I kinda knew this already but didn't want it to be true, the girl got implants, GOD that pisses me off. She was one of the sexiest ""Natural"" girls in Hollywood, natural hair and chest. NOT ANYMORE, and that makes me sad to see that she had to give in to the fucking pressure and change herself to where she doesn't look to good in my opinion anymore. Ok, done with this entry, sorry for the rant if nobody even cared about this but I just had to put this down."
"eventtime","2005-05-23 23:27:00"
"current_moodid","25"
"url","http://wutender-engel.livejournal.com/25862.html"
"userid","16995"
"itemid","100"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115767767obi wan kenobi.JPG'></td><td> You scored as <b>Obi Wan Kenobi</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='28' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>28%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-19 10:44:00"
"url","http://wutender-engel.livejournal.com/25778.html"
"userid","16995"
"itemid","99"
"event","Should I start a Myspace account and keep Updating the LiveJournal also? or just stay with the good ol LiveJournal?"
"eventtime","2005-05-12 10:47:00"
"url","http://wutender-engel.livejournal.com/25478.html"
"userid","16995"
"itemid","98"
"event","http://www.hotornot.com/r/?eid=BZSEEYN&key=MUM


be 100% honest when you rate 1-10


anyone who knows me, tell other people that we know to vote because they dont keep guys' ratings up for long if they dont get a lot of votes."
"eventtime","2005-05-09 10:29:00"
"url","http://wutender-engel.livejournal.com/25159.html"
"userid","16995"
"itemid","97"
"event","All the other KFMA days were good, but this one was the absolute BEST!!!  Billy Idol just fucking rocked, at 50 and still kicking ass, now thats staying power if you ask me. It was cool when he was playing White Wedding, a few times in the middle of that song and others he looked straight at me, that man can have an evil looking face sometimes, but in a good way, when he scouls its creepy and cool at the same time. I have no voice after tonight and i have to go to work at 4 tomorrow, which shouldnt be a problem but we will see. Like Justin said, if you could put a title on some people, some of them would be considered Gods. In my opinion, Billy Idol is now and forever will be at Godly status. The dude is in kick ass shape too, 6-pack at 50, LUCKY!!!!! Yes im rambling on but im so fucking hyped up right now after the show i dont know how im gonna sleep tonight. AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH HE FUCKING ROCKED, lol. Well, i dont know what else to put down, so im gonna get in the shower now, later people."
"eventtime","2005-05-07 23:12:00"
"url","http://wutender-engel.livejournal.com/24866.html"
"userid","16995"
"itemid","96"
"event","I think im gonna do what Katie did a while ago....but just not the nipples, hmm......what does everyone think about me getting my eyebrow and possibly tongue pierced?"
"eventtime","2005-04-13 22:06:00"
"url","http://wutender-engel.livejournal.com/24778.html"
"userid","16995"
"itemid","95"
"event","mmmmm pie......"
"eventtime","2005-04-12 22:16:00"
"url","http://wutender-engel.livejournal.com/24532.html"
"userid","16995"
"itemid","94"
"event","Why are you looking below my face.....I dont have boobs......ok, now why is your gaze going lower than my belt. God all these dirrrrty perverts, its hard being a man sometimes and looking this good. Who all wants me then? Just tell me so we can get it over with and get on with our lives without having to worry about all the ""tension"" between us."
"eventtime","2005-04-08 13:56:00"
"current_moodid","107"
"url","http://wutender-engel.livejournal.com/24207.html"
"userid","16995"
"itemid","93"
"event","im bored people........ email or call me to get me unbored, lol, i cant stand this anymore today"
"eventtime","2005-03-25 18:26:00"
"current_moodid","5"
"url","http://wutender-engel.livejournal.com/23960.html"
"userid","16995"
"itemid","92"
"event","Who agrees with me that The Grudge is the scariest movie they have ever seen in their life? It made me jump and I just cant stop hearing that sound in my head.....*shivers*......I saw the movie a few weeks ago but just now posted cause I rememberd I wanted to post about it, lol, yes I am a dork. I don't think any movie I have seen in the past has freaked me out as much as that one did. Well, thats about it for my entry....luv ya all lots.



                               Nick"
"eventtime","2005-03-02 20:04:00"
"url","http://wutender-engel.livejournal.com/23768.html"
"userid","16995"
"itemid","91"
"event","<img src=""http://images.quizilla.com/B/BadJuju/1053272480_olisquizbb.jpg"" border=""0"" alt=""Barry Burton""><br>Barry - a conflicted soul, you still know deep down<br>what's right and wrong and cannot let harm come<br>to those you love.
<br><br><a href=""http://quizilla.com/users/BadJuju/quizzes/Which%20S.T.A.R.S.%20member%20in%20Resident%20Evil%20are%20you%20most%20like%3F/""> <font size=""-1"">Which S.T.A.R.S. member in Resident Evil are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-22 13:56:00"
"url","http://wutender-engel.livejournal.com/23501.html"
"userid","16995"
"itemid","90"
"event","OMG IM A RESIDENT EVIL JUNKIE!!!!!


    I just started playing RE4 for the 12th time already both on Normal and Professional Modes, ahhhhhhhhh that game grabs me by the balls and doesnt let go. I cant stop playing it. Is anybody else whipped over this game like i am?



p.s.  A little side note to ask.....if any of you know of kick ass resident evil sites on the net that you can give the website address to me that would be great, ive been trying to find good ones for a couple years now to no avail.



                        Bye,
                           Nick"
"eventtime","2005-02-22 13:25:00"
"url","http://wutender-engel.livejournal.com/23272.html"
"userid","16995"
"itemid","89"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Whimsical</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Useful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Terrific</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Explosive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Delicate</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exhausting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Respectable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>_</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Edgy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nice</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Goofy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Extreme</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lazy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-02-21 02:42:00"
"url","http://wutender-engel.livejournal.com/23025.html"
"userid","16995"
"itemid","88"
"event","1. Comment and I will reply with something I really like about you.
2. I will then tell what song[s] remind me of you.
3. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
4. Last, I will try to name a single word that best describes you.
5. Put this in your journal




P.S.  this only applies to people i know personally, so if your on my friends list and we haven't hung out or met face to face yet its probably not good to comment."
"eventtime","2005-02-11 11:30:00"
"url","http://wutender-engel.livejournal.com/22703.html"
"userid","16995"
"itemid","87"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Nick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='9/24/83' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://camdenfamily.free.fr/ashlee/ash58.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699163/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 3, 2010</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-11 10:05:00"
"url","http://wutender-engel.livejournal.com/22389.html"
"userid","16995"
"itemid","85"
"event","Immaturity plays a big role in why im pissed at all of my younger friends now. Only 2-3 people online ever comment or say hi to me, and i have like 35-40 some friends on my list(s), im tired of all the drama in everyone elses lives and nobody giving a flying fuck about whats going on in mine, im tired of getting snapped at just because someones had a bad day or has a short fuse or just because its part of who they are, thats bullshit. Ive taken different types of abuse from my so-called friends for the past 5 years, not just one person, all of them have hurt me one way or another and i just think its time for me to get out of my defensive shell and start being an asshole back to the people that are being that way toward me. im tired of being talked down to by some of you like im a 5 year old when around other friends, fuckin a, im older than most of you and the way i see it now, more mature than you guys. im tired of being the moderator in little arguements like ive done in the past, no more, you know what, if i dont have any true friends anymore then thats just fine with me, ill go out and get another batch of people that are my age and more mature than a lot of you people. This has built up for the past few years and im finally letting it out to see the light of day. Everyone that i know needs to grow up and mature a little before talking to me again, ive done a complete 180 and feel that im the only mature one in this, though some of you will turn this around and say im not, oh well. im not doing stuff for anyone, anymore, not buying stuff for anyone, anymore, and not getting a thing in return. as far as im concerned 99.9%  of you guys can just leave me alone from now on and go back to your kiddy lives and let me be. i dont have anything else to say so yeah.....im tired of it and i just dont give a fuck anymore


                            bye"
"eventtime","2005-02-08 12:05:00"
"current_moodid","47"
"url","http://wutender-engel.livejournal.com/21821.html"
"userid","16995"
"itemid","84"
"event","I finally got my lift put in my truck two days ago and have been driving myself to work and back now, god that makes me happy that I dont have to depend on my parents to get me to and from work now. Hmm, maybe I'll have to do some trips to see people sometime, I might come up to the school and see everyone thats still there that I know. Then, if shes working, I'll go up to the coffee shop and get one of my white chocolate mocharitas that Stephanie makes so damn well. Lol, ahh, the joys of depending on myself now are great. Anyhoo, I don't know what else to write right now so I will talk to you people later.



                                Love ya all,
                                       Nick"
"eventtime","2005-02-02 21:30:00"
"current_moodid","15"
"url","http://wutender-engel.livejournal.com/21637.html"
"userid","16995"
"itemid","83"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" method=""post"" name=""quiz3""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3"">
<tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Wedding</a></div></td></tr>
<tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""wutender_engel"" size=""20"" maxlength=""64""></td></tr>
<tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""21"" size=""20"" maxlength=""64""></td></tr>
<tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Day Of The Week</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Monday</option><option value=""1"" >Tuesday</option><option value=""2"" >Wednesday</option><option value=""3"" >Thursday</option><option value=""4"" >Friday</option><option value=""5"" >Saturday</option><option value=""6"" >Sunday</option><option value=""7"" selected>I Don't Have A Favorite</option><option value=""8"" >All Of Them</option><option value=""9"" >Any Day I get To Sleep In</option></select></td></tr>
<tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person You Marry</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">metal_soul27</td></tr>
<tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Bridesmaid</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rose_adore</td></tr>
<tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Best Man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">chynafox</td></tr>
<tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Celebrant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sexyfox8freak</td></tr>
<tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Gets Drunk And Spews On The Bride</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">aubragator</td></tr>
<tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Wishes You Were Marrying Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xxflirteegirlee</td></tr>
<tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Number Of Guests At The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">623</td></tr>
<tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Cost Of The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$46,673</td></tr>
<tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr>
<tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/14/TigerLilyNat"" style=""color: #FFFFFF;"">TigerLilyNat</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr>
</table></td></tr></table>
<a href=""http://www.blogquiz.net/"">More LiveJournal Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-02-02 00:58:00"
"url","http://wutender-engel.livejournal.com/21437.html"
"userid","16995"
"itemid","82"
"event","ALL YOUR BASE ARE BELONG TO US"
"eventtime","2005-01-25 02:48:00"
"url","http://wutender-engel.livejournal.com/21227.html"
"userid","16995"
"itemid","81"
