"names","values"
"event","today. ohh today. one day to overcome then a new year again. the kind of excitement that causes you trouble breathing, the little kind that creeps up softly into your soul, that causes you to have hope.hope. even the word causes the feeling you find only in the eyes of the innocent and the sight of rainbows after the storm. 

we all are sensing that maybe this new unknown set of three hundred and sixty-five days holds more favourite moments than the past can ever amount to. 

a year i can promise holds many daydreams, but this year will be better. no more days of staring out of a window waiting, waiting for anything. a slight itch of happiness. a slight warmth of a tear. i already know it will be different. the life i know now will change again and again, we will become almost unrecognizable. but for this year i hold hope. hope and a blank agenda. 

have fun tonight. 

x"
"eventtime","2005-12-31 11:40:00"
"url","http://rainbow-laugh.livejournal.com/6010.html"
"userid","12561"
"itemid","22"
"event","for now the words are blocked with unseen spectres as she tried to feel something. sadly what she felt was a strong rush of soft empathy. she lied on her bed in the morning incapable of getting up. a small tear had trouble falling from her cheek lonesome. because from that tear multiplied into a plethora of glistening salt water. they came and came till the world had to question her. ""Why are you crying silly girl?"" 
she sat up and was brought a porcelain tea cup that matched the faces of her friends, that broke with the same easiness. It had painted on pink orchids, that seemed to move and turn colours that the average would be blinded and confused if seen by them. She took a quiet sip, and looked back into the eyes of the world, frowned and blinked . Her eyes still flowing like the unknown volume of the seas. She said screaming at the top of her lungs, ""Why aren't you crying for our modern age?!"" The world sighed in response to her question. ""What do you want from the world, child from the end of a rainbow?""
She got up from her bed and stood on it, instead of being the mature young lady she was, she regressed before our eyes into a little girl. a younger version of herself in a dress of frill and frou with a dainty tiara placed on her head. a little girl with eyes too old to be real, a mind too young to be without superstitions, and a heart too wise to accept things at first glance. the old, young girl said with such a tone that made you feel immediate guilt, ""I want the world to stop having an empty capacity of smiles and love. because that's what the world needs is love."" The world smiled at the little idealist, ""the choice is to each their own. who will be their guide?"" the world found it amusing for such a character to feel such empathy, she felt as they did, she cried for them, and laughed and screamed. she said mystifying the world with her words, ""it's all the good that won't come out."" the room spiralled and distorted images not before it rained sparkling water inside the room and sweet flowers sprouted from the ground. 

she awoke opening her eyes, almost in relief it was all but a strange dream, caused most likely by spending her childhood watching alice in wonderland with fierce attention. she eyes felt dry, her throat warm, and her hands cold. she looked around her room wide eyed, there was a foot of still water that flooded her floor."
"eventtime","2005-12-29 17:43:00"
"url","http://rainbow-laugh.livejournal.com/5720.html"
"userid","12561"
"itemid","17"
"event","another year comes and goes and accomplishments are seen like the thinnest cellophane in the eyes of others but to her it was filled with new people, whom she thought the most amazing. too bad she can't meet them all. but she hopes the new year will bring travel and adventure and meeting the people whom she identifies herself with so well. 

happy new years before she goes down. 

xxx"
"eventtime","2005-12-21 20:07:00"
"url","http://rainbow-laugh.livejournal.com/4438.html"
"userid","12561"
"itemid","16"
"event","I sat in the cafe today, it was the best time of the year. Tourists stayed at home buying presents for pretty, little girls who took ballet, and silly young boys who played every sport. I remembered those times of sunny days and perfect temperament. I swirled my flask filled with unmentionable toxins, as the memories came as quick. Now the mirror hanging slightly awry on the parisian blue walls reflected a harsh story of a girl. Her roots were grown in and her eyes were red with too many nights of long drags and too many days of mumbed reactions. Her face pale, the kind of pale found on sculptures worn with age. At that moment I found myself relating to them more than anyone else. I looked at them outside the cafe, now covered in a feathery layer of snow, made of stone, with the whole world watching us slowly crumble. The waiter came to serve me raspberry tea. ""Miss, your tea, are you expecting someone on this cold evening?"" I shrugged, ""Who knows darling, but thank you though."" The door opened and a gust of wind came freely causing a shiver to run through the patrons. Kaytlyn came striding through, ""I knew you would be here."" I laughed, kaytlyn eyed my monogrammed flask, ""Guess what I did,"" she took her hands out of her black wool jacket, with silk, plaid lining. She took a thimble off her right hand's thumb, it was a burn, the blood forming a perfect circle, she laughed. Kaytlyn was the kind of girl you passed by on the street and thought she was the sweetest girl. She had a pair of wide set eyes, that they had come to name rainbow eyes, as they changed from sunrise to set. You would hold that memory of first meeting her in your back pocket, for a sentimental cause mostly for yourself. To remind you again the world still had a fresh imprint of innocence in the eyes of this girl. Once she spoke you better had held on close, it faded as words came out of her mouth and drifted to the floor, like natural gravational force. ""Nadine is supposed to come by."" Nadine opened the door, where kaytlyn was standing in front of causeing her to move. Nadine...oh the stories she could tell you about everyone. She was the kind of girl you wanted to know. The kind of girl that was influential by nature. The kind you wanted, sometimes needed validation from. She intimidated the world, with hard stares, and smiles you needed to see to know your conversation was going well. After speaking with her you felt the need to tell someone about the relation you had with her, to put yourself closer to her level, the level she made up seamlessly through herself. That was how it was to anyone outside of her circle of friends.""Hey what are you doing here?"" Nadine asked surprisingly happy. ""Just thinking,"" I sighed, I couldn't enjoy my tea now. Though I was taught to enjoy my company as a first priority. Kaytlyn sat on the bistro chair in front of me, she picked up my flask and took a sip, than handed it to Nadine, ""And drinking, pretty damn strong."" Nadine took a sip unflinchingly, ""did you see Kaytie's burn?"" I nodded, ""What happened?"" Kaytlyn and Nadine looked at each other, and said almost synchronized, ""Well, she was smoking and the lighter burned the paper too quickly, and she held on to it too long."" ""Oh, Kaytie, get it checked okay?"" Kaytlyn rolled her eyes respectively, ""do you have a lgihter? I dropped mine when I burned my finger."" I pulled from my jacket a silver one I had bought in the airport at home. Nadine looked at Kaytlyn, both ready for what they knew was only natural for addicts, ""We need a fix."" I smiled, ""be good girls and don't get blazed too much tonight."" They laughed and left the cafe blowing kisses and leaving the cafe back into it's original solitude. Kelsey could be seen walking towards the cafe after spying me in the window, she greeted Nadine and Kaytlyn, came in and sat beside me, ""How are you? I know there's something wrong, some of the girls don't realize their surroundings, but you seem down lately...it's scarily out of character."" ""I don't know anymore Kelsey...we're all just so broken."" Kelsey looked at me and took my flask and drank the last of it. ""I know, I know but what can we do?"" ""We do all these things drugs, drinks, and the need for company to cover what we are afraid of. Like putting a bandage over a cut you didn't wash, after a while it gets too hard to control."" Kelsey nodded in agreeance and got up from her chair, ""look we are away from everything, overseas, in a beautiful city, let us be infectious for just a little while."" I laughed, ""because we are a sickness my dear.""

xxx."
"eventtime","2005-12-17 21:21:00"
"url","http://rainbow-laugh.livejournal.com/4203.html"
"userid","12561"
"itemid","15"
"event","the willowz inspired this one. 

She felt so dirty. like the snow, trampled on and on, dark and unpure. Almost jaded like a sales person at christmastime. The same smile. The same laugh. She was sleeping on the bed attached to the window sill when the radio seemed to scream at her in disdain. ""you know you can own this world child, you just gotta try."" Her painted on eyes opened, the room was grey and cold, the lack of colour could have been a black and white photo without a filter. She shouted at the radio in a look of crazed, blazed and hazed temperament. now her final questions stood as, to whom she owes this wardrobe to? and to whom first told her she could own the world?

he was an old soul they told him, injecting his own sweetened words to anyone who could have it. because he knew if he flattered someone enough they would take hold to him like a string takes to a kite. now he was just in an alley, wasted and unchaste. he heard the screams of an aggravated girl, probably psychotic he thought. he looked up to where the first window of the building was. white sills, no curtain. he heard some static rock music coming from an unseen player. he thought, well this could be interesting. 

she opened the window and threw down a box of non-descriptive characters, old polaroids with numbers of vogue boys, which if dialled today would be out of service. a cashmere scarf with the stale scent of a burberry cologne now unknown, faded with age. another an album of photo booth pictures, in which incapsulated the happiness of moments, the embarassing faces made and smiles that could never be faked. a cap that she could never find to where it belonged. a list with the songs she listened to when she was in love. now that she was out of love and out of anything she needed some time away. a time where she could stop looking at old photos of how it was. fuck how it was. nostalgia was killing her and now she was paying for it. 

while looking up he saw a pigment of a girl, lined eyes and a past that made history. then something he did not expect. a box flew from her hands like a dove from the hands of a sad eyed child. he stepped out of it's way as it pummelled to the cement, informing him of it's heavy importance. he picked up the box and twiddled around with it's contents. ahh he thought the contents of past loves, lies, and damned demise. he climbed the few steps of the fire escape to the open window where the wind blew freely in with no inhibitions, just like a friend who walks in your house with their shoes on. he lingered in front of the window in hopes she really wasn't psychotic, for a second imagining all the possible, terrible things that could happen. 

she sat on the floor, eye liner smeared, radio turned up to the most possible setting. she wrote a few lines furiously on her wall. she heard a creak coming from her window. she turned around in slow motion scared to see what she would find. 

he saw a girl who was still a girl. in need of some comfort. he smiled at her with the box in his hand, ""you know if we were in america, i could probably sue you for endangerment."" 

she clapped her hands to her mouth. ""i am so sorry."" 

he said, ""girl you're the one, you better meet your demise."""
"eventtime","2005-12-12 20:06:00"
"url","http://rainbow-laugh.livejournal.com/3903.html"
"userid","12561"
"itemid","14"
"event","I haven't felt much. only laughing till delirious tears roll down my face. we are all just one-dimensional characters made up by ourselves in search of some depth. when do we realize we are finally happy? till the smile breaks through when no other choice is given? my pen, my camera, my paintbrush all mediums to which i can finally give someone insight on how i seem to think. god knows that i sound silly when talking to people in the moment. i can't tell a story at all. though i can write one without notice. i'm practically blind naturally yet can see through a camera lense with more ease than my father ever can. so i'm sick of this. sick of having to define myself over and over again. here's a story from me to any person in need of one. i wrote it in english class.

she saw him again. skinny with a mess of brown hair. a look of wisdom and depression, were like pools of dark in his eyes. he wore a scarf to hide his neck from the unforgiving cold, he shivered as his hand tried to light his cigarette. he said to her smiling, ""Keeps me warm."" she laughed when his lighter failed and held out hers, shiny, black and compact a fire lit at the top. ""Thanks,"" he said, ""want one?"" she shook her head and her hair was like water rippling with each movement. ""i'm trying to quit."" he nodded. ""admirable, tried to once, failed miserably."" the snow was falling lightly and the two were under a canopy outside a glittering hotel. she slid down the marble wall where she leaned and sat down on the floor with her legs out in front of her. she wore skinny grey jeans and boots. she looked up at him, ""sit with me,"" he looked around and sat like her with his legs in front of him. ""so...tell me something exciting."" her dark eyes looking at his with a childish curiosity. ""you mean a story?"" he said smiling, he inhaled his marlboro 100, ""I have lots of those,"" her eyes twinkled in anticipation. ""well, there was once a very lovely, very frightened girl..."" after he finished the sky had turned a californian ocean blue, dark, curtained by a thick layer of clouds. as if hiding a secret, or clothing the bare skies, fearful of being a naked slate. They now both held cigarettes in their shivering hands. ""so what are we to do now?"" she asked. ""live i guess"" he said getting up. he held out his hand to help her up, she took it, stood up and looked closely at his face, laughed and said, ""thanks, darling."" she walked to the ashtray standing solemnly outside the doors of a lit up world outside dim and lightless. she put out the cigarette. she kept walking, his eyes watching her leave. he pulled out a camera and took a picture. if that was the last of her, he wanted to remember forever. he huffed and started to walk in the opposite direction. his head turned down watching his leather shoes kick the snow as it came down, his hands still in his tailored jacket. he suddenly felt a small pang of pain hit his back. his face coiled in pain and surprise. he turned around to find her laughing, snow incriminatingly covering her gloves. ""where are you going? come on."" she laughed still as she threw another ball of snow at him. it surprised him how far she threw and how it hurt. he had no plans at all. he walked swiftly up to her and she abruptly kissed him on the cheek and said locking eyes with his, ""so we'll live."" she threw her arm around his shoulder and let her head dall aimlessly, ""i guess we're friends."" she took his hand and led him to a guitar shop called ""the strings of hearts"", she pulled a set of keys from her tweed coat and opened the door, into her world. ""this is yours?"" he asked. she nodded turniong the lights on, ""it used to be a record store my family owned, it was given to me after it closed."" the store had murals on the walls with lyricss scrawled everywhere. she handed him a black permanent marker, ""write the best line to describe right now."" he took the marker from her and wrote. ""Your just a girl of my dreams, but it seems my dreams never come true"" it was a messy scribble. he looked over to where she was and saw she was sitting on a stool with an acoustic strunning unarranged chords. then she sang softly, ""i first met you down on lovers lane, the birds were insane, flapping all about, softly you would sing, swinging in you swing, it wasn't night it wasn't day."""
"eventtime","2005-12-02 23:52:00"
"url","http://rainbow-laugh.livejournal.com/3813.html"
"userid","12561"
"itemid","13"
"event","maybe when the day comes i will understand why being this lonely has its upside. my friends come in pairs like a good pair of boots, worn in, with past lives, filled with a mystery, but forever together. I was jealous of what they had. best friend forever love. I asked years ago to find someone who was my perfect match, though i had many perfect friends. yesterday after the persons who are supposed to love you the most in the entire world said things i will never forget, i sat against the radiator in my room thinking. i have no one to cry on, i have no one that will catch me. people rely on me everyday to make them comforted and happy. but for me i had no one to fall on except cold air. 
I'll finish this when i find time to cry"
"eventtime","2005-11-26 20:27:00"
"url","http://rainbow-laugh.livejournal.com/3398.html"
"userid","12561"
"itemid","12"
"event","can someone please spend some time with me? I want to wreak havoc 
THANK YOU"
"eventtime","2005-11-20 09:18:00"
"url","http://rainbow-laugh.livejournal.com/3167.html"
"userid","12561"
"itemid","11"
"event","maybe this time around i'll be better. i have a clean room. a somewhat healthy disposition which i am challenged to keep there and trying to eat healthier while wondering whether at all i should. maybe i will try to not be late in the mornings and cease my constant talking, push the hair out of my face, start wearing jeans that have no tears in them, wash my face so thoroughly you couldn't tell i had ever put make up on, stop drinking espressos with mounds of sugar, finish my assignments, get home on time, put out the menthol, save an amount of money and finally to stop being pretentious all the time. 

Or I could keep being late for the tenth time this year, get my mother to call in school saying i have the many mysterious appointment, keep the menthol in my shivering hand while my shivering knees are bare from the rips in my jeans, wash my face while still having remnants of liner rimming my eyes, continue to drink my sweet espresso, blow my money on the latest off the runway, finish my assignments in class, get home hours after the set time, and keep beating you in pretension, because those who pretend don't get intimidated. 



x x x x"
"eventtime","2005-11-13 19:13:00"
"url","http://rainbow-laugh.livejournal.com/2849.html"
"userid","12561"
"itemid","10"
"event","where are my friends? somewhere sleeping on a bed amongst the childhood painted walls and furry carpet. where am i? cold in a room where i ran around as a child. i can't even tell you who is genuine anymore, sometimes i think i am then i give myself another reason to be part of what everyone else is part of. i genuinely dress the way i do because i do. i own all the things the other girls do to ""prove"" that we are well off, but god knows i would never wear them outside. new week, so what is there to do? but sob a little, laugh a little and of course wake up in tears."
"eventtime","2005-11-13 10:14:00"
"url","http://rainbow-laugh.livejournal.com/2664.html"
"userid","12561"
"itemid","9"
"event","I was cleaning my room today, like actually cleaning. i feel maybe it was a turning point...strangely enough. I passed my old old home today. strange to see the lights on. it had been stage to the middle of childhood for me. i have past lives, i realized. even last year. i grew up since then. a lot. cleaning my room had been like rearranging my state of mind from the flurried mess of marc jacobs and vintage concert tees to my own flurried thoughts along the same lines. I feel so happy in the longest time without anything superficial besides the weak espresso i had this morning. my birthday is coming ...!!!!"
"eventtime","2005-11-12 21:46:00"
"url","http://rainbow-laugh.livejournal.com/2454.html"
"userid","12561"
"itemid","8"
"event","that would be good 
I want this week to be thoroughly amazing 
i want friends to be real friends
i want a half 
i want a cupcake
i want love
       hope
       songs
       a boy
       a hug
       kiss
       darling the world"
"eventtime","2005-11-06 13:43:00"
"url","http://rainbow-laugh.livejournal.com/2113.html"
"userid","12561"
"itemid","7"
"event","loveeeee
1.A deep, tender, ineffable feeling of affection and solicitude toward a person, such as that arising from kinship, recognition of attractive qualities, or a sense of underlying oneness. 

2.A feeling of intense desire and attraction toward a person with whom one is disposed to make a pair; the emotion of sex and romance. 
 A love affair. 

3.An intense emotional attachment, as for a pet or treasured object. 
A person who is the object of deep or intense affection or attraction; beloved. Often used as a term of endearment. 
An expression of one's affection: Send him my love. 

4. A strong predilection or enthusiasm: a love of language. 
The object of such an enthusiasm: The outdoors is her greatest love. 

5.Love Mythology. Eros or Cupid. 
often Love Christianity. Charity.

6.Sports. A zero score in tennis. 


Idioms:
for love
Out of compassion; with no thought for a reward: She volunteers at the hospital for love. 
for love or money
Under any circumstances. Usually used in negative sentences: I would not do that for love or money. 
for the love of
For the sake of; in consideration for: did it all for the love of praise. 
in love
Deeply or passionately enamored: a young couple in love. 
Highly or immoderately fond: in love with Japanese painting; in love with the sound of her own voice. 
no love lost
No affection; animosity: There's no love lost between them. 


--------------------------------------------------------------------------------
[Middle English, from Old English lufu. See leubh- in Indo-European Roots.] 
Synonyms: love, affection, devotion, fondness, infatuation
These nouns denote feelings of warm personal attachment or strong attraction to another person. Love is the most intense: marrying for love. Affection is a less ardent and more unvarying feeling of tender regard: parental affection. Devotion is earnest, affectionate dedication and implies selflessness: teachers admired for their devotion to children. Fondness is strong liking or affection: a fondness for small animals. Infatuation is foolish or extravagant attraction, often of short duration: lovers blinded to their differences by their mutual infatuation.


HOW DARE WE TRY TO DEFINE IT"
"eventtime","2005-11-06 13:39:00"
"url","http://rainbow-laugh.livejournal.com/1980.html"
"userid","12561"
"itemid","6"
"event","i had this long bit to put here all written out and such love like that 
yet now i sit here and miss the words i put here, maybe it is meant to be that i lost what i had written in a clumsy click of this godforsaken mouse. technology is a bitch.
let me conjure up what i was trying to do. 

to those who i have never known, for you may never know me.

she cries when she is angry. she laughs when she has nothing left to say. she reads when she has had enough. she is a depressed girl in need of a drug to take away what she feels. she hates confrontation. she only knows herself. what others may think is debatable about her. she likes music she can live her life to. she has many friends but few other halves. she will rely on you at unexpected times. if she has a means of contacting you she will. she will almost always pursue an adventure. she sometimes surprises herself. she is self conscious but has the highest self confidence you will see. she will beat you in pretention anyday. she doesn't get intimidated. she wants a beautiful boy who will sing songs and write them. she wants the unknown. she pursues life and death. deep down she doesn't like herself. she insults her works of articles, poems, and art. she believes in something bigger than this world. she'll be your inspiration. she'll be the death of you. don't believe her but do to please her. when she wants to be with you she really does. when she says she's busy this weekend she probably is getting lost in her city. she wants to love. she lives in her own world."
"eventtime","2005-11-05 21:04:00"
"url","http://rainbow-laugh.livejournal.com/1698.html"
"userid","12561"
"itemid","5"
"event","cement walls
quickly can you demolish?
sing a song i've never heard
make me believe 
i've got lots to learn
i know we are
simply confused
i know lots of things 
but before you go 
sing a little song about us
so i know you've thought about us"
"eventtime","2005-11-04 23:01:00"
"url","http://rainbow-laugh.livejournal.com/1381.html"
"userid","12561"
"itemid","4"
"event","<P>I'll fall for you everyday<BR>I hate that I hate that with one look I love <BR>I hate with one smile I smile back<BR> I hate that I laugh at everything<BR> I hate that I loved you</P>
<P><BR>I love the way you spoke speaking turned into poems and prose <BR>I love your smile<BR> I love your laughter filling spaces <BR>I loved you <BR><BR>bad habits <BR>slinky judgment <BR>no one is like you now <BR>so stupid and young<BR>you were wise and amazing<BR><BR>there are boys i see everyday i love and lose<BR>but you are my favourite one<BR>i hope to see you again<BR>sing a song that neverends <BR><BR>*to the nameless ones and ryan (good luck)</P>
<P><BR>&nbsp;</P>"
"eventtime","2005-11-04 22:34:00"
"url","http://rainbow-laugh.livejournal.com/1129.html"
"userid","12561"
"itemid","3"
"event","god i'm rundown, tired and sick of everything... i hate how the friends i have developed, they slip away, each day by and by, bit by bit, one by one.  i don't think they may be mad at all but just contain no feelings about me anymore.... the pictures we took, the laughs we had, and how cold i was walking on the street with us. the smell of you getting high...being high in public, me concerned for you. the thing that makes me sad the most is that i see all of you go out together, become close and it makes me feel like i'm outside of this facade glass building looking in like an intruder. security will come soon. i don't like the way i am with you. quiet and eager to please. i refuse to be that. but still am and it concerns me. anyways i skipped today because i need a break from this. 

love youuuu
have a good day"
"eventtime","2005-11-01 08:11:00"
"current_moodid","74"
"url","http://rainbow-laugh.livejournal.com/830.html"
"userid","12561"
"itemid","2"
"event","there is some strangeness recently, right now i feel so indescribably still it hurts, or maybe i just feel numb. prospects that have been in the back of my mind, but now seems to be edging up to the surface. now it's either i feel too much or nothing at all. i wish at this moment i was somewhere else, london, new york or even l.a. perhaps...well at the least. i feel like i have been on this extensive trip trying to find some kind of thread that would lead me to being finally content. maybe if i moved somewhere here, got this, bought that, made different friends, called old ones. i would be. maybe. but from my experience that hasn't happened. i try. with all my reasons in my head that circle around me, i really do. just, one day i know i will leave here, do what i have been wanting to in the longest time."
"eventtime","2005-10-29 14:06:00"
"url","http://rainbow-laugh.livejournal.com/755.html"
"userid","12561"
"itemid","1"
"event","for now i am satisfied. there is nothing here for me, besides the predominant normality of fake friends. i want to go somewhere i can be content and myself, without me running conversations in my head, trying to find out if they will respond to what i will say. my eyes are almost dry now. the weekend spent filled with tears looking upon raindrops. i blame the weather. every week now i have been filled with a sudden depression. at the end. it is always like that, now two years in succession. last year i was in the lowest of the lows. i tell myself that it is the ending of things that make me sad. the ends of years, weeks, minutes, seconds, friendships, loves, happiness. the ending of a laugh, a smile, a hug, a kiss, the end of an intigued look. when i walk past a stranger i wonder if we had met before, will we ever meet again, will i pass them by unnoticed. i wonder how many people i have passed by that were like this themselves. today the sun sets in my mind covered by dark grey clouds, i think in the sky, way up the sun is shining unblocked with all the clouds at its feet. 

""and underneath my skin
i am faded
and after this breath 
another one's worth taking""

my head hurts have a good week"
"eventtime","2005-10-23 17:54:00"
"url","http://rainbow-laugh.livejournal.com/330.html"
"userid","12561"
