"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Michael' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img137.exs.cx/img137/5518/11051498322946vw.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blues</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-17 01:27:00"
"url","http://a-walk-of-faith.livejournal.com/20187.html"
"userid","178"
"itemid","77"
"event","I think Christian might be my roommate. That would be awesome. I'm excited."
"eventtime","2005-03-16 09:54:00"
"url","http://a-walk-of-faith.livejournal.com/19909.html"
"userid","178"
"itemid","76"
"event","I'm in search of a roommate to live with me in a 2 bedroom, 2 bathroom house... located at 507 Colville Street in North Chattanooga. The area itself is right off Forest Avenue. It comes with washer/dryer hookups, a stove and refrigerator, central heating and air, a flat fenced-in yard, and off-street parking. Rent is $675/month with a deposit of $675. If anyone is interested leave a comment. Thanks!"
"eventtime","2005-03-15 14:00:00"
"url","http://a-walk-of-faith.livejournal.com/19488.html"
"userid","178"
"itemid","75"
"event","Here is a tattoo design that I am seriously thinking about getting. It's a symbol of Aries, my Zodiac sign. I am ready to get it, but I am not sure where I will have it put. If you have any ideas as to where I should have done, comment and let me know. Thanks!

<img src=""http://tinypic.com/23670p"" alt=""Image hosted by TinyPic.com"">"
"eventtime","2005-03-11 23:22:00"
"url","http://a-walk-of-faith.livejournal.com/19376.html"
"userid","178"
"itemid","74"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Ideal Lover</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/ideal-lover.jpg"">
</center>
<font color=""#000000"">
You seduce people by tapping into their dreams and desires.
And because of this sensitivity, you can be the ideal lover for anyone you seek.
You are a shapeshifter - bringing romance, adventure, spirituality to relationships.
It all depends on who your with, and what their vision of a perfect relationship is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">MICHAEL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mesmerizing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Insane</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Casual</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Humorous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Adaptable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Energetic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lively</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>This Love by Maroon 5</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/this-love.jpg"">
</center>
<font color=""#000000"">
""I was so high I did not recognize
The fire burning in her eyes
The chaos that controlled my mind""

You were so great in 2004 that you make everyone a little bit sick!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-03-11 23:02:00"
"url","http://a-walk-of-faith.livejournal.com/18959.html"
"userid","178"
"itemid","73"
"event","If you could be granted one wish, what would it be? I would wish that everyone could stop worrying about little things and just be happy with everything around them. There are too many people out there that clutter their lives with petty bullshit.

If you could spend one night alone with anyone, who would it be? The answer should be pretty obvious on this one, but for those of you that don't know, I would want to spend the night with Annie... not that I don't do that already, but tonight is one of those few nights where I will be sleeping in my bed because she's in Nashville doing what she loves... color guard.

If you could permanently alter one thing about your physical appearance, what would it be? I would want to be tan.

If you could posess one supernatural ability, what would it be? To be able to read minds.

If your mate could do one thing to ensure that they would love you forever, what would it be? I don't know.

If you could live anywhere in the world, all expenses paid, for one year, where would you live? Somewhere where it is warm. On the beach. Probably somewhere along the Gulf in South Florida. I would like a house on the beach with a bar on the back porch, some tiki torches, palm trees, and a hammock... also Annie would have to be with me. I wouldn't want to be there without her.

If you could ensure that your children would never have one experience you've had, which would it be? If I ever have kids, which someday I will, I will be sure to name them something to where they can't be made fun of. I grew up listening to Mike Hunt jokes... funny the first time, and really damn annoying each time after that. I don't mind it so much now, just as long as you're not a dick about it.

If you could ""unknow"" one thing, what would it be? I would erase the Clayton-Lauren visuals out of my head, as well as what I know.

If you could ask God one question, what would it be? What is your plan for me?

If you could take away the vocal cords of any person you know, who would it be? My ex-girlfriend Jamie... she's pretty cool, but her voice gets on my nerves sometimes. 

If you could have a movie romance with any fictional character, who would you choose? I don't know.

If you could kiss someone you never have, who would it be? I don't want to kiss anyone other than Annie. I know this sounds like I have to say this, but, really, I am completely happy with her and would not want to be with anyone else."
"eventtime","2005-03-11 21:22:00"
"url","http://a-walk-of-faith.livejournal.com/18821.html"
"userid","178"
"itemid","72"
"event","Five details about you...
[x] I'm 5'11""
[x] I have brown hair and blue-green eyes 
[x] I like to listen to music
[x] I am content with life.
[x] I have a great girlfriend. 

Five details about your appearance right now...
[x] My hair is uncombed.
[x] I have a light tan.
[x] I am wearing sandals from Wal-Mart.
[x] I am also wearing my ABSOLUTly SMASHED t-shirt from Spring Break.
[x] I have a henna tattoo on the back of my neck.

Five things you did today...
[x] Woke up next to the most beautiful girl in the world... aka Annie.
[x] Hung out at work, even though today is my off day.
[x] Saw 'Robots'
[x] Turned in a job app. to the Lookouts.
[x] Took a shower.

Five things you will do tomorrow...
[x] Work.
[x] Sleep in.
[x] Use the bathroom.
[x] Talk to friends on AIM.
[x] Talk to Annie. 

Five memorable things you did in the last year...(2004)
[x] Graduated high school. 
[x] Saw the Red Sox come back from 3 games down to beat the Yankees.
[x] Saw Janet Jackson's nipple.
[x] Realized who my real friends are.
[x] Went to a 311 concert, as well as a Linkin Park concert... both were awesome!

Five things that everyone should know about you...
[x] I like to cuddle.
[x] I like to kiss. 
[x] I have a hard time expressing myself.
[x] I like a vast variety of music. 
[x] I love being outside when it's warm and sunny.

Five favorite groups...(at the moment)
[x] 311
[x] Maroon 5
[x] Kenny Chesney
[x] Jimmy Buffett
[x] 50 Cent


Five favorite movies... 
[x] Billy Madison  
[x] Hitch  
[x] The Sandlot
[x] Bio-Dome
[x] The Notebook

Five things that make you happy...
[x] Music. 
[x] My friends. 
[x] Annie.
[x] Writing. 
[x] Being outside.

Five people who mean a lot to you who you've known for a long time...
[x] Clayton
[x] Lauren Ness
[x] Annie
[x] Candace
[x] Kara


Five things that disgust you...
[x] Raw meat
[x] George Steinbrenner
[x] Vomit
[x] Fake people
[x] Wiggers

Five things that impress you...
[x] An interest in baseball
[x] Ability to feel comfortable around me
[x] Knowing anything about baseball
[x] Good humor
[x] Ability for a person to feel comfortable with themselves"
"eventtime","2005-03-11 16:52:00"
"url","http://a-walk-of-faith.livejournal.com/18652.html"
"userid","178"
"itemid","70"
"event","For those of you who care about me and love seeing my updates, I will be out of town until next Thursday night, because I am going to Florida with Annie. It's going to be de la cadeina... translated, that means, ""off the chain."" I CANNOT WAIT!"
"eventtime","2005-03-06 23:29:00"
"url","http://a-walk-of-faith.livejournal.com/18013.html"
"userid","178"
"itemid","69"
"event","Here are some excerpts from Maroon 5's ""This Love."" I never realized exactly how dirty this song was until Annie pointed it out. Good song, though... and great album as well!

""I tried my best to feed her appetite,
Keep her coming every night.
So hard to keep her satisfied.
Kept playing love like it was just a game,
Pretending to feel the same,
Then turn around and leave again.""

""I'll fix these broken things,
Repair your broken wings,
And make sure everything's alright.
My pressure on your hips,
Sinking my fingertips
Into every inch of you
Cause I know that's what you want me to do."""
"eventtime","2005-03-06 12:56:00"
"current_moodid","107"
"url","http://a-walk-of-faith.livejournal.com/17743.html"
"userid","178"
"itemid","68"
"event","Have you ever... ( put an X next to the things that you have accomplished thus far )
(x) snuck out of the house 
(x) gotten lost in your city 
(x) saw a shooting star 
(x) been to any other countries besides the united states
(x) had a serious surgery
(x) gone out in public in your pajamas 
(x) kissed a stranger 
( ) hugged a stranger 
(x) been in a fist fight
(x) Had alcohol 
(x) laughed and had milk/coke come out of your nose 
(x) pushed all the buttons on an elevator 
(x) swore at your parents
(x) been in love
(x) been close to love 
( ) been to a casino 
( ) been skydiving 
( ) broken a bone
(x) been high
( ) skinny-dipped 
(x) skipped school 
(x) flashed someone 
( ) saw a therapist 
( ) done the splits
( ) played spin the bottle
(x) gotten stitches
( ) drank a whole gallon of milk
(x) bitten someone
( ) been to Niagara Falls 
(x) gotten the chicken pox
(x) kissed a member of the opposite sex 
(x) kissed a member of the same sex
( ) crashed into a friend's car 
( ) been to Japan 
( ) ridden in a taxi
( ) been dumped
(x) shoplifted 
( ) been fired 
( ) had a crush on someone of the same sex 
(x) had feelings for someone who didn't have them back
(x) stolen something from your job 
(x) gone on a blind date 
(x) lied to a friend
(x) had a crush on a teacher 
( ) celebrated mardi-gras in new orleans 
( ) been to Europe
( ) slept with a co-worker 
( ) been married 
( ) gotten divorced 
( ) had children
( ) seen someone die 
(x) had a close friend die 
( ) been to Africa 
(x) Driven over 400 miles in one day
( ) Been to Canada 
( ) Been to Mexico
(x) Been on a plane 
( ) Seen the Rocky Horror Picture Show 
( ) Thrown up in a bar 
(x) Purposely set a part of myself on fire 
(x) Eaten Sushi 
(x) Been snowboarding
(x) Met someone in person from the internet 
( ) lost a child 
(x) gone to college 
( ) graduated college 
( ) done hard drugs 
(x) tried killing yourself 
(x) fired a gun
(x) purposely hurt yourself 
(x) taken painkillers
(x) love someone or miss someone right now"
"eventtime","2005-03-05 10:45:00"
"url","http://a-walk-of-faith.livejournal.com/17650.html"
"userid","178"
"itemid","67"
"event","First best friend: Chris... I don't remember his last name
First car: 1990 Toyota Camry
First real kiss: Uhm.. a few days before my 17th birthday. 
First break-up: Sometime in September of 2003
First screen name: SnoopyDog123...I didn't like Snoop Dogg, I had a Snoopy doll near my computer
First self purchased album: Jurassic Park sound track
First funeral: my grandfather's... over 10 years ago
First pets: Katie, a golden retriever
First piercing/tattoo: I don't have any. 
First credit card: Don't have one. 
First true love: I don't know. 
First enemy: I don't know. 
First big trip: I went on vacation to my Aunt's house in North Carolina 
Last cigarette: January
Last car ride: about an hour ago
Last kiss: yesterday
Last good cry: Not sure... a few weeks ago after watching the Notebook
Last library book checked out: I have no idea... I don't frequent the library
Last movie seen: the Wedding Date
Last beverage drank: Orange Juice
Last food consumed: Outback-style Prime Rid 
Last crush: Annie
Last phone call: Clayton
Last time showered: Last night
Last shoes worn: my GBX's
Last item bought: Corona shorts 
Last annoyance: Work.
Last time wanting to die: It's been a few months, but life is going great right now.
Last time scolded: a few weeks ago

r e l a t i o n s h i p s
01. Who are your good friends? Clayton, Annie, Kara, Candace, Lauren Ness

f a s h i o n | s t u f f
01. where is your favorite place to shop? Wal-Mart
02. any tattoos or piercings? No

s p e c i f i c s
01. do you do drugs? no
02. what kind of shampoo do you use? Suave
03. what are you most scared of? Being alone and/or stabbed... or being stabbed while I'm alone
04. what are you listening to right now? Through With You by Maroon 5
05. where do you want to get married? It doesn't matter
06. how many buddies are online right now? 14
07. what would you change about yourself? I would get rid of my stuttering problem 

c u r r e n t
clothes: jeans, Phi Delta Theta Spring Rush shirt
music: Maroon 5
make-up: none. 
annoyance: Work.
smell: Orange juice
favorite artist: M.C. Escher
desktop picture: house where the Field of Dreams is
book you're reading: I don't read that much
cd in player: Jimmy Buffett
dvd in player: None
color of toenails: Flesh?"
"eventtime","2005-03-05 01:06:00"
"url","http://a-walk-of-faith.livejournal.com/17269.html"
"userid","178"
"itemid","66"
"event","""I don't mind spending everyday,
Out on your corner in the pouring rain.
Look for the girl with the broken smile,
Ask her if she wants to stay awhile.
And she will be loved,
She will be loved.

Tap on my window, knock on my door,
I want to make you feel beautiful.
I know I tend to get so insecure.
It doesn't matter anymore."" -Maroon 5, from She Will Be Loved

""Sunday morning rain is falling.
Steal some covers share some skin.
Clouds are shrouding us in moments unforgettable.
You twist to fit the mold that I am in,
But things just get so crazy living life gets hard to do.
And I would gladly hit the road get up and go if I knew
That someday it would lead me back to you."" -Maroon 5, from Sunday Morning

""Something 'bout the way your hair
falls in your face.
I love the shape you take when crawling
towards the pillowcase.
You tell me where to go and
Though I might leave to find it
I'll never let your head hit the bed
Without my hand behind it."" -John Mayer, from Your Body is a Wonderland"
"eventtime","2005-03-05 00:49:00"
"url","http://a-walk-of-faith.livejournal.com/17121.html"
"userid","178"
"itemid","65"
"event","I'm sitting in my dorm room waiting on one of the brothers to call me and ask for a ride. I'm doing Drive-A-Phi again. It's going pretty good right now. Nobody has called, yet. Spring Break has officially started, but not for me however. I have work in the morning at 9. I'm going in an hour early so I can see the wrecking ball tear down North Stadium. It will be marvelous. I cannot wait for Monday. Annie and I are planning on leaving at 7am. I will probably spend the night at her dorm on Sunday, like always. I seriously cannot wait until we get to Florida. I love Florida. It's one of my favorite states... even though I've only been to it once. I went to Jacksonville two summers ago. It was awesome. Fort Walton Beach is in North Florida on the Gulf Coast. I hear that it's supposed to be around 70 degrees when we're staying there. I hope it gets warm enough to swim. Even if I don't swim, I will still enjoy myself. I love being around Annie. She is awesome. I can be myself around her. I don't have to hide anything like I did from Lauren. There's still a bunch of stuff that I did that she doesn't know about. But, no, I didn't cheat on her. As big of an asshole that I may be, I will never cheat on my girlfriend, wife, whatever. I'm not that kind of guy, and I never will be. I think I'm going to lay down and wait for someone to call me. Hopefully since it's Spring Break, everyone has gone home, or is away in Florida, or Mexico, or a Spring Break hotspot. As long as they're not here to call me and ask for a ride, I will be alright.

Peace Up... A-Town Down!"
"eventtime","2005-03-04 20:46:00"
"current_moodid","49"
"url","http://a-walk-of-faith.livejournal.com/16707.html"
"userid","178"
"itemid","64"
"event","I want to know what everyone who reads this thinks about me. If you see this, comment about how you feel about me. Don't hold back. I can handle it. Please be honest. If you think I'm an asshole, tell me you think I'm an asshole. Do it. NOW!"
"eventtime","2005-03-04 02:41:00"
"url","http://a-walk-of-faith.livejournal.com/16405.html"
"userid","178"
"itemid","63"
"event","Electric Cowboy sucks. Don't go there. I'm being serious. It sucks ass. Spring Break starts tomorrow. I'm going to Fort Walton Beach, Florida with Annie from Monday until Thursday. I cannot wait. It will be awesome, unlike the Electric Cowboy. Have a nice night. Don't do anything I would! I'll be watching you."
"eventtime","2005-03-04 02:38:00"
"current_moodid","49"
"url","http://a-walk-of-faith.livejournal.com/16377.html"
"userid","178"
"itemid","61"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299558_izdominant.jpg"" border=""0"" alt=""dominant""><br>You have a dominant kiss- you take charge and make<br>sure your partner can feel it! Done artfully,<br>it can be very satisfactory if he/she is into<br>you playing the dominant role MEORW!
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-02 01:54:00"
"url","http://a-walk-of-faith.livejournal.com/15728.html"
"userid","178"
"itemid","60"
"event","Man, I see in fight club the strongest and smartest men who've ever lived. I see all this potential, and I see squandering. God damn it, an entire generation pumping gas, waiting tables; slaves with white collars. Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need. We're the middle children of history, man. No purpose or place. We have no Great War. No Great Depression. Our Great War's a spiritual war... our Great Depression is our lives. We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars. But we won't. And we're slowly learning that fact. And we're very, very pissed off. -Tyler Durden

The first rule of Fight Club is - you do not talk about Fight Club. The second rule of Fight Club is - you DO NOT talk about Fight Club. Third rule of Fight Club, someone yells ""Stop!"", goes limp, taps out, the fight is over. Fourth rule, only two guys to a fight. Fifth rule, one fight at a time, fellas. Sixth rule, no shirt, no shoes. Seventh rule, fights will go on as long as they have to. And the eighth and final rule, if this is your first night at Fight Club, you have to fight. -Tyler Durden

A condom is the glass slipper for our generation. You slip one on when you meet a stranger. You ""dance"" all night, and then you throw it away. The condom, I mean, not the stranger. -Marla Singer (from Fight Club)

Walk blindly to the light. Reach for his hand. Don't ask any questions, and don't try to understand. Open your mind, and, then, open your heart. You will see that you and me are very far apart. -Blessed Union of Souls

Life is one big road with lots of signs. So when you riding through the ruts, don't complicate your mind. Flee from hate, mischief and jealousy. Don't bury your thoughts, put your vision to reality . Wake Up and Live! -Bob Marley"
"eventtime","2005-03-01 19:43:00"
"url","http://a-walk-of-faith.livejournal.com/15373.html"
"userid","178"
"itemid","59"
"event","<center>My angst tastes like...<BR><img src=""http://rachel.dovienya.net/cherry.jpg"" border=""0"" alt=""cherry""><BR>Cherry<br><a href=""http://rachel.dovienya.net/index.html""><font size=""-1"">Find your angst's flavor</font></a><BR>"
"eventtime","2005-03-01 18:38:00"
"url","http://a-walk-of-faith.livejournal.com/15124.html"
"userid","178"
"itemid","58"
"event","Last night wasn't as bad as I had expected it to be. I was one of the two Phikeia's who were on duty for Drive-a-Phi, which is like a taxi service for some of the brothers who drink too much and don't want to drive. I only gave rides to 4 brothers, and 1 pledge. I made $3.06... WOO WOO! It was a lot of fun though. I never imagined going through a McDonald's drive-thru could be so entertaining. It was great.

Today I'm going to Nashville to work one of Annie's competitions. I'm nervous about working it, because I have never done it before. I hope I get to sell tickets or something easy, like concessions. I can't wait to see her. I only got to see her for about 5 minutes yesterday, and that was nowhere near enough. Gah.

I got to go collect some dues from some of the pledges. I'll tell everyone about the rest of my weekend later. Probably Monday."
"eventtime","2005-02-26 11:53:00"
"current_moodid","134"
"url","http://a-walk-of-faith.livejournal.com/15086.html"
"userid","178"
"itemid","57"
"event","Gosh... this is going to be a super long weekend... and I don't feel that great either. I think it'll be ok though. Who knows?!"
"eventtime","2005-02-25 12:23:00"
"url","http://a-walk-of-faith.livejournal.com/14732.html"
"userid","178"
"itemid","56"
"event","I hate people sometimes. They always tell you one thing, then change their mind the next. Stick with a decision and follow-through with it. I'm tired of getting my hopes up, as well as some other people. RAWR!"
"eventtime","2005-02-25 01:12:00"
"current_moodid","55"
"url","http://a-walk-of-faith.livejournal.com/14370.html"
"userid","178"
"itemid","55"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>CURRENT!</i></b><input type='hidden' name='question1' value='CURRENT%21'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Shirt</td><td align=left><b>Lookouts' Batboy Jersey</b><input type='hidden' name='question2' value='Shirt'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>shoes</td><td align=left><b>New Balance 854's</b><input type='hidden' name='question3' value='shoes'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>undies</td><td align=left><b>Navy Blue Dockers Boxer-Briefs</b><input type='hidden' name='question4' value='undies'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>jewelry</td><td align=left><b>None</b><input type='hidden' name='question5' value='jewelry'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>money in wallet</td><td align=left><b>$2</b><input type='hidden' name='question6' value='money+in+wallet'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>boyfriend/girlfriend</td><td align=left><b>Annie... :-D</b><input type='hidden' name='question7' value='boyfriend%2Fgirlfriend'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>song</td><td align=left><b>Volcano by Jimmy Buffett</b><input type='hidden' name='question8' value='song'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>mood</td><td align=left><b>Tired</b><input type='hidden' name='question9' value='mood'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>food</td><td align=left><b>Bacon, Egg, and Cheese Biscuit</b><input type='hidden' name='question10' value='food'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>drink</td><td align=left><b>Mello Yello</b><input type='hidden' name='question11' value='drink'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>i.m convo</td><td align=left><b>None</b><input type='hidden' name='question12' value='i.m+convo'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>people in room</td><td align=left><b>Me, Myself, and I</b><input type='hidden' name='question13' value='people+in+room'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>people in house</td><td align=left><b>I think Mel is the only one here</b><input type='hidden' name='question14' value='people+in+house'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>plans for today</td><td align=left><b>1. go to class 2. meet up with Jake 3. call Annie 4. hang out with Annie 5. work from 6 to 9</b><input type='hidden' name='question15' value='plans+for+today'><input type='hidden' name='type15' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-02-22 11:00:00"
"url","http://a-walk-of-faith.livejournal.com/14175.html"
"userid","178"
"itemid","54"
"event","This past weekend was quite a doozy. It involved a lot of alcohol, a lot of driving, and a lot of rain. Luckily, they didn't occur all at once. It all began Friday night. I had to work from 5 to 6, which wasn't bad. After that, I crashed at my dorm for a while... I talked online, played the guitar, and napped as well. Around 9:30, Christian calls me saying he's at the Rave and wanted to know if I wanted to see Constantine with him and some of his friends. Since I had nothing to do, I went. Good movie. After the movie, I went back to my dorm so I could go to bed since I had to be at work at 8:00 the next morning. Right as I'm about to hop into bed, Josh calls me saying there's a party at the Leeroy's house. I went, not expecting to stay long since there was mostly just beer. As I get there, someone introduces me to the wonderful concoction of Kryptonite, which is cognac and Hpnotiq mixed. The taste of it was quite revolting, but there wasn't too much of an aftertaste. So, I drank the last half of the bottle. And I was GONE! I don't remember much, except for falling down one flight of stairs, and then doing a headfirst slide down the other, after which I hit my chin on the marble floor. That sucked. Well, it didn't at the time because I couldn't feel it, but there's a big knot there now. Somehow I made it to the kitchen where I passed out on the couch. All I've got to say about that is ""Thank God for ADPi girls."" They saved my life. They made sure I passed out with my shoes off, and when I woke up, I had a nice big comforter on me. However, I was hungover like a bitch, and was an hour and a half late to work. I made it to work and did my job and no one said anything about it. The first half of Saturday sucked real bad since I was hungover. I felt like I was going to vomit at any given moment.

I left for Nashville to see Annie's competition around 6ish. I made it to Independence High School with ease. The directions were on the money. I saw a few units do their thing before Chimeras went on. Apparently they changed a lot of their show. I noticed. It was good. There were a few drops here and there, but nothing really bad. I enjoyed it. Also, they got a score of 76, which was higher than everyone else there, I think. After the show, they held a clinic for high schoolers. That lasted an hour or so. From there, we went to Wendy's to get some latenight food. After we ate, we went our separate ways.

I went to my aunt's house and she went home. My aunt gave me good directions to her house, and she helped me through it all over the phone. Once I got there, I went straight to bed, because I was exhausted. 

Sunday morning was nice. I got to sleep in. That felt good. We went to Jersey Mike's. I saw a kid named Hunter from church camp there. That was kinda cool. We ate and went back to my aunt's house. I printed off directions to Mount Juliet Middle School and was on my way. I got there alright, except Mapquest sent me in the wrong direction on Mount Juliet Road. It wasn't so bad. I stopped being a guy for a second and stopped to ask for directions. I made it right as Annie's practice was over.

We stopped at a gas station to get some snacks for the road, and then we drove back to Chattanooga. It took forever. Also, it rained a good portion of the time. I hate rain. I thought I was going to hydroplane. But I didn't. I made it safely back to Chattanooga and all was well.

I get to do it all again next weekend, too. Except without the drinking and hangover. WAHOO!"
"eventtime","2005-02-21 11:58:00"
"current_moodid","86"
"url","http://a-walk-of-faith.livejournal.com/13848.html"
"userid","178"
"itemid","53"
"event","People are bitches."
"eventtime","2005-02-19 16:04:00"
"url","http://a-walk-of-faith.livejournal.com/13739.html"
"userid","178"
"itemid","51"
