"names","values"
"userid","2289"
"itemid","12"
"event","One you could do without - everyone i need them al

sry about that folks typo i thought it said couldnt do ok sry i could do with out no one sry on the last one!!!!"
"eventtime","2004-09-30 15:55:00"
"url","http://buffy42290.livejournal.com/3311.html"
"userid","2289"
"itemid","11"
"event","Hey whats up yeah this survey thing was on Brittanys lj and i thought it was cool so i decided to do it! (hope you dont mind Brittany)

Smartest - Jessica (who did the stinking peer tutoring! & got a super)

Dumbest - I would have to say me

Funniest - heidi (sometimes)

Morst Boring - IDK

Most Popular - Brittany?

Quiestest - Kayla

Loudest - Heidi

Laid Back - Sara

Outgoing - Heather N.

Sweetest - Heather N.

Evilest -Heidi 

Prettiest - All of them

Ugliest - Me

Best Parents - Kaylas

Worst Parents - none

Best Dressed - dont know

Worst Dressed - dont know

Biggest Pothead - Me (JK) really

Prep - Kayla

Goth - Suzie

Punk - Ricci 

Geek -Brittany (jk)

Most Annoying - Heather D.(sometimes)

Most Loveable - IDK

Sexiest - Oh me dont you know???

Hotest - Eww all of my friends are girls

Loves Money - ME

Most Depressed - ME i think really dont know 

Wants a Cow - Me and Brittany

Knows everything about you - Kayla

Wants to know everything about you - Everyone cause i am soo darn interesting!

Has the most siblings - Dont really know heather maybe jessica if she has 3 i think she does so yeah

Best Eyes - Kayla

Best Smile - Heather N.

Follows You - Kayla 

You Follow - Kayla

Ignores you - Nobody its hard to igonore me

Lies - Meredith

Honest - Me i like to think

Most Kinky - Ricci

Most Self Centered - Nobody

Most Giving - Heather N.

Most Caring - Noone

Richest - Heather N.

Poorest - Me

Biggest Ego - IDK

Smallest Ego - IDK

Smallest House - Me?

Biggest House - idk 

Lowest Self Esteem - kaitlyn

Most Confidence - heidi

Flirtiest - merdith/heahter

Hits on your Girlfriend/Boyfriend - I dont have one woo hoo big surprise!

Watches cartoons too much - Me when i had cable probably Kayla

Most Hated - Joey

Most Loved - Me of course lol

Hates People - ME IN A BIG WAY!!!!

Would go goth - Me

Most Obessive - Heather N.

Corniest - Kayla

Tallest - Me for now

Shortest - Joey

Nicest - Jessica 

Meanest - Heidi (when she wants to be)

Deepest [thinker] - Brittany

Shallow - Erika (kidding)

Best for Advice - NOONE

Worst for Advice - Noone really gives me advice

One you'd date - NONE!!!  

One you'd screw - NONE!!!

Known the longest - Heather N.

Met most recently - Ashley

Worst Taste in Music - KAYLA!!! (clay??)lol

Best Taste in Music - Brittany

Worst taste in Clothes - none

One you couldn't live without - kayla (no offense)

One you could do without - everyone i need them all

Clumsiest - Kayla

Most Prude - Kayla

Most Perfect - Kayla

Most Slutty - none

The Badass - Suzie

Best Personality - Jessica

Worst Personality - none really

Most Talented - ricci/suzie/heather n.

Would Die for - anyone of them if i had the choice

Would Let Die - noone absolutly not

Can always suprise you - noone really

Most Mysterious - Brittany

Gives you the Lamest Gifts - none

Seeks Attention - MEREDITH!!!

Most Guts - Heidi

Want to be Closer With - Brittany/jessica/ashley/courtney/ricci

Starts Arguments - Ricci

Solves Them -Me

Goes to You for Advice -  Erika

Bitchiest - Erika

Most Fememine - Kayla

Most Masculine - none

Blondest - Kayla

Most Creative - Heather

Most Musical - My sister

The Pimp - Heidi (with her pimp juice!)

The Whore - none

Hurts you the Most - none

Loves you the Most - All of them havent you heard from my other ones I am SSO damn lovable!

Best Student - Jessica?

Worst Student - Me

Would Like to Take it to the Next Level With - none kinda

Most Annoying - Joey sometimes

Drama Queen - MEREDITH

Most Immature - joey (last i heard)

Most Mature - Brittany?

Most Talkative - Suzie (sometimes)

Most Athletic - Heather N.

Most Snobby - none

Most Original - dont know

Would Change for You - dont know

You've Kissed - eww

You want to Kiss - eww

Can Trust with Deepest Secrets - kayla/heather

Can always Cheer you Up - jessica

Can Always Bring you Down - Erika

One you love the Most - NC i cant answer too hard

Gayest One - Joey (lol jk)

Nicest Hair - Brittanys (i love her hair its so strait and all shiny)

Crys the Most - meredith

Eats the Most - me

Homophobic One - erika

Best Body - eww

Most Likely to Get Drunk and Bang Someone - k.c.

One who can Party the Most - k.c.

Best Listener - none

isnt that the best thing ever lol ok well gonna go that took a long time 
bye"
"eventtime","2004-09-30 15:44:00"
"current_moodid","64"
"url","http://buffy42290.livejournal.com/2968.html"
"userid","2289"
"itemid","9"
"event","God i wish i could just be living with my dad
i miss him soo much i wish he would come back cause i cant stand living here anymore i love my mom or do i only tell my self i love her because she is all i have left i dont know. my mom picked a man over me and it hurts it hurts soo bad cause she doesnt even acknowledge me when hes here i hate him i hate her i dont know whats goin on i dont wanna say i hate her but i cant pretend anymore i think i am just gonna explode and my cousin hates me and even if she was talkin to me she wouldnt understand i am completly alone i cant talk to any off my firends or family i have noone. i hate when people denie their sadness but yet i have been doing it for a long time i dont know what to do sometimes i just think it would be better if i ended it all. i need to talk to someone be it a shrink or not but someone and my mom wont listen to me when i tell her when i ask her for help she doesnt listen i just want my dad back i wish he could be here but hes not and he never will be again i can never have him back! its not fuckin fair
well i have to go dont leave comments saying yes i am here for you anybody because you cant be and you never will 
bye"
"eventtime","2004-09-26 14:02:00"
"current_moodid","6"
"url","http://buffy42290.livejournal.com/2522.html"
"userid","2289"
"itemid","8"
"event","I am listening to ""colorblind"" I love this song it is one of my favorite songs. i really wish i could play the piano from this song it is so pretty. Now i am listening to one sweet day. this song reminds me of my aunt marlene. lately i have missed her alot. she was the best aunt anyone could ever have wished for she was soo nice to me. 

You know my cousin liked this guy and they broke up and she was still in love with him. And she talked to me on the phone for hours about him and how sad he made her and i tried to help her in anyway i could. then they went thruogh a bunch more stuff and she talked about him again and again on the phone internet, in person. i dont think even one time i have talked to her without hearing about him. i call her my best friend and she calls me her best friend and i think its because i listen to her without contest. i contradict her on certain things but for the most part we have had a very shallow friendship i mean she is not a bad person i just think she unloads on me like if i say i had a crappy day she would say im sry and then be like well geuss what he did today and not that i need all the attention its just that i dont get any attention from anywhere at all and i think that i look for the least bit of attention from her and she doesnt realize it and please do not think of her as a bad person if you read this because i love her to death its just me i need more out of our friendship than she realizes i need. and it sounds mushy or whatever its just all i want is a true friendship with her. and everyother sentence is he did this and he did that and i dont wanna hear it anymore i mean i have been overloaded not that i dont want her to be able to come to me but its all him and sometimes i think that the only reason she talks to me is because i am the only one that listens and i do want to be here for her cause thats what friends are supposed to do but i just cant take it. and she really lets him walk all over her whether she realizes it or acknowlegdes it but its there. so hey i have to go listen.

bye
leave comments"
"eventtime","2004-09-24 16:27:00"
"current_moodid","25"
"url","http://buffy42290.livejournal.com/2083.html"
"userid","2289"
"itemid","7"
"event","You know i have a lot of sns and i was showin them to my friend and i played a prank on her i love doin that and i think she is mad at me i hate when people do that to me but i love doin that to other people. I am sorry ***** name blanked for protection lol. well sry i hope you are not mad at me .

Bye"
"eventtime","2004-09-23 15:19:00"
"current_moodid","25"
"url","http://buffy42290.livejournal.com/1822.html"
"userid","2289"
"itemid","6"
"event","I am sooo bored i am just sitting here watching this movie called flirting with diaster. its weird. SO i just wanted to update cause you know. I dont know
 Well bye :-)"
"eventtime","2004-09-05 13:51:00"
"url","http://buffy42290.livejournal.com/1786.html"
"userid","2289"
"itemid","4"
"event","I AM SOOOO BORED and my mom is buggn me every other second to do something. well they just left to run an ""errand""! Errand my ass! But fuck life it boreing i have no control! You know people say oyou should have a good reason to hate the world and i say noit doesnthave to be a good reason i hate te woulrd cause it s boreing! i mean we are supposed to grow up go to school so we canbecome a working member of the comuity WHY? I wanna know whats the fuckin point of life! there is none at least not any good ones. well im gonna go if any body has any comments aboutwhatlife is for please tell me."
"eventtime","2004-08-19 10:15:00"
"current_moodid","110"
"url","http://buffy42290.livejournal.com/1075.html"
"userid","2289"
"itemid","5"
"event","I AM SOOOO BORED and my mom is buggn me every other second to do something. well they just left to run an ""errand""! Errand my ass! But fuck life it boreing i have no control! You know people say oyou should have a good reason to hate the world and i say noit doesnthave to be a good reason i hate te woulrd cause it s boreing! i mean we are supposed to grow up go to school so we canbecome a working member of the comuity WHY? I wanna know whats the fuckin point of life! there is none at least not any good ones. well im gonna go if any body has any comments aboutwhatlife is for please tell me."
"eventtime","2004-08-19 10:15:00"
"current_moodid","110"
"url","http://buffy42290.livejournal.com/1309.html"
"userid","2289"
"itemid","2"
"event","You know i wish i could get the colors of my journal just right but i dont feel like testing them all you know its too anyoning and i dotn know how to get it just right! Oh well im gonna go bye"
"eventtime","2004-08-18 22:50:00"
"current_moodid","84"
"url","http://buffy42290.livejournal.com/658.html"
"userid","2289"
"itemid","3"
"event","You know i wish i could get the colors of my journal just right but i dont feel like testing them all you know its too anyoning and i dotn know how to get it just right! Oh well im gonna go bye"
"eventtime","2004-08-18 22:50:00"
"current_moodid","84"
"url","http://buffy42290.livejournal.com/802.html"
"userid","2289"
"itemid","1"
"event","Im sittin here being bored watchin the first episode of king of the hill! Well i just did this to see what my journal looked like so, bye."
"eventtime","2004-08-17 05:33:00"
"url","http://buffy42290.livejournal.com/444.html"
"userid","2289"
