"names","values"
"event","Argh. i want to rant. And this is LJ, so this is the perfect place to spill my furthur (very trivial) heartache.

Here is a list of things which piss me off.

- People giving you christmas presents then taking them back. (yes.. this happened to me this year)
- The fact that the smallest size in half the clothes stores in canberra is to large. I'm a size 6, the smallest most places are are a size 8. Is it that everyone is so fat these days that Small is now a retarted size. (I used to be able to fit into size 8 when I was smaller than this!)
- The fact that the smallest size underwear Bra and things stocks is a size 10 - unless I want a g-string cause they have those, and only those in 8's. (What kind of message are they trying to put across?)
  Oh yeah, I hate g-strings.
- Supre is fucking awesome though!  ie skin tight black jeans for $20 which look/fit better than the stocks $140 version.
- My hair is ugh. The haircut = awesome, but my hair has this habit of going really... blonde in summer even with copious amounts of black hair dye. It's currently brown. Maybe i'll just go white next time?
- Centrestink and everything associated with it.
- The Sun. And light. And heat. etc.
- Canberra shopping. It's pretty lame.
- My fucking curse. (and yes I have one. I call it my gypsy curse.)
- My Anxiety disorder.
- The fact that it's not the early 80's and i'm not living in England. *wah wah wah*

Now before I start to sound emo.

Oh yes, thats another thing that I can add to my list

- EMO'S

I'll end it here.

[edit. Aside from this things are pretty peachy :) ]"
"eventtime","2005-12-29 11:01:00"
"current_moodid","66"
"url","http://wicked-wendy.livejournal.com/25471.html"
"userid","16839"
"itemid","98"
"event","fucking piece of shit called australia. *bangs head on wall*

My little heart lost a few beats when I heard that Bauhaus are touring. And then it ripped apart when it became apparent.. that they were not going to come here :(

Does anyone want to support the - Send Alyssa to Europe to watch Bauhaus fund?

*cries*"
"eventtime","2005-12-27 13:21:00"
"current_moodid","129"
"url","http://wicked-wendy.livejournal.com/25188.html"
"userid","16839"
"itemid","91"
"event","U3RvbGVuIGZyb20gYSB3aG9sZSBidW5jaCBvZiBwZW9wbGUuDQoNCldoYXQgdGltZSBkaWQgeW91IGdldCB1cCB0aGlzIG1vcm5pbmc/IDY6NTBhbQ0KDQpNdW0gYW5kIERhZOKAmXMgbmFtZT8gSnVyZ2VuLCBWZXJhLg0KDQpHb2xkIG9yIFNpbHZlcj8gU2lsdmVyDQoNCldoYXQgd2FzIHRoZSBsYXN0IGZpbG0geW91IHNhdyBhdCB0aGUgY2luZW1hPyBOaWdodHdhdGNoDQoNCldoYXQgYXJlIHlvdXIgZmF2b3VyaXRlIFRWIHNob3dzPyBRdWVlciBhcyBGb2xrLCBHbGFzc2hvdXNlLg0KDQpMZWFzdCBmYXZvdXJpdGUgYWN0b3IvYWNyZXNzPyBCZXR0ZSBNaWRsZXIsIEplbm5pZmVyIExvcGV6Lg0KDQpXaGF0IGRpZCB5b3UgaGF2ZSBmb3IgYnJlYWtmYXN0IHRvZGF5PyBUZWEgYW5kIGEgd2hpdGUgcmFiYml0Lg0KDQpXaGF0IGlzIHlvdXIgbWlkZGxlIG5hbWU/IEthdGUNCg0KRGVzY3JpYmUgeW91cnNlbGYgaW4gMyB3b3JkcyAtIEVycmF0aWMsIFJhdyBhbmQgTG92aW5nLg0KDQpGYXZvdXJpdGUgY3Vpc2luZT8gSW5kaWFuLg0KDQpXaGF0IGZvb2RzIGRvIHlvdSBkaXNsaWtlPyBvbmlvbnMsIGJhZCBxdWFsaXR5IG1pbmNlLCBzZWFmb29kLCBtdXNocm9vbXMgKHRob3VnaCwgaSdtIHF1aXRlIGZvbmQgb2YgdHJ1ZmZsZXMpDQoNCldoYXQgaXMgeW91ciBmYXZvdXJpdGUgQ0QgYXQgdGhlIG1vbWVudD8gVGhlIERhbW5lZCAtIFBoYXRhc21hZ29yaWEgKHNwPykNCg0KV2hhdCBraW5kIG9mIGNhciBkbyB5b3UgZHJpdmU/IGRvbid0Lg0KDQpGYXZvdXJpdGUgc2FuZHdpY2g/IEkgbGlrZSBjcmVhbSBjaGVlc2UgYmFnZWxzIHdpdGggY2hpY2tlbiBhbmQgYXZhY2Fkby4NCg0KV2hhdCBjaGFyYWN0ZXJpc3RpY3MgZG8geW91IGRlc3Bpc2U/IERpc2hvbmVzdHksIGFycm9nYW5jZSwgcnVkZW5lc3MuDQoNCkZhdm91cml0ZSBpdGVtJ3Mgb2YgY2xvdGhpbmc/IEJsYWNrIHNlZHVjZSBkcmVzcywgbGF0ZXggYnVja2xlZCBjaW5jZXIgYW5kIEJldHR5IFBhZ2UgbGVhcG9yZCBwcmludCBzdGlsZXR0bydzLg0KDQpJZiB5b3UgY291bGQgZ28gYW55d2hlcmUgaW4gdGhlIHdvcmxkIG9uIHZhY2F0aW9uIHdoZXJlIHdvdWxkIHlvdSBnbz8gRXVyb3BlLi4uIEdlcm1hbnksIEF1c3RyaWEsIFByYWd1ZSwgUGFyaXMuLi4gZXRjIGV0Yy4NCg0KV2hhdCBjb2xvdXIgaXMgeW91ciBiYXRocm9vbT8gdGlzIHdoaXRlIGFuZCBib3JpbmcuIEJ1dCBJIGhhdmUgbXkgb3duIHBlcnNvbmFsIHNwYSBiYXRoLi4uIGFoaGguLi4uLg0KIA0KV2hlcmUgd291bGQgeW91IHJldGlyZSB0bz8gTGlrZSBJIGhhdmUgYW55IGZ1Y2tpbmcgaWRlYT8NCg0KRmF2b3VyaXRlIHRpbWUgb2YgdGhlIGRheT8gZXZlbmluZy4NCg0KV2hhdCB3YXMgeW91ciBtb3N0IG1lbW9yYWJsZSBiaXJ0aGRheT8gTXkgYmlydGhkYXkncyByZWFsbHkgYXJuJ3QgdGhhdCBtZW1vcmFibGUuLi4gc2VyaW91c2x5LiBJIGhhdmUgYSBiYWQgYmlydGhkYXkgY3Vyc2UuIFRoaXMgeWVhaCBmb3IgZXhhbXBsZSwgQSB3YXMgaW4gU3lkbmV5LCBCIHRob3VnaHQgZHJ1Z3Mgd291bGQgYmUgbW9yZSBpbnRlcmVzdGluZywgQyBkaWRuJ3QgcmVtZW1iZXIsIEQgYXNrZWQgbWUgdG8gc3BlbmQgdGhlIGRheSB3aXRoIGhlciB0aGVuIHRvb2sgaXQgYmFjayBkdWUgdG8gb3RoZXIgYXBwb2ludG1lbnRzLCBhbmQgRSB3YXMgdGhlIG9ubHkgcGVyc29uIHdobyBhY3R1YWxseSBjYXJlZCA6KS4gVGhhdCwgYW5kIEkgd2FzIGJyb2tlIGFuZCBoYWQgdG8gd29yayB0aGF0IG5pZ2h0Lg0KDQpXaGVyZSB3ZXJlIHlvdSBib3JuPyBDYW5iZXJyYSBob3NwaXRhbC4NCg0KV2hhdCBmYWJyaWMgZGV0ZXJnZW50IGRvIHUgdXNlPyBUaGUgb25lIHdpdGggdGhlIGJsYWNrIGR5ZSBpbiBpdC4NCg0KQXJlIHlvdSBhIG1vcm5pbmcgcGVyc29uIG9yIGEgbmlnaHQgcGVyc29uPyBJJ20gYWxsIG92ZXIgdGhlIHBsYWNlLi4gZWl0aGVyIG9yLiBJIHdhcyBhIG1vcm5pbmcgcGVyc29uIHVudGlsIHdvcmsgbWFkZSBtZSBhIG5pZ2h0IHBlcnNvbiBhbmQgbm93IG15IGJvZHkganVzdCB0YWtlcyBpdCBpbiB0dXJucy4NCg0KRG8geW91IGhhdmUgYW55IHBldHM/IEplc3NleSBha2EuIFNhdGFuIFNwYXduLiANCg0KV2hhdCBkaWQgeW91IHdhbnQgdG8gYmUgd2hlbiB5b3Ugd2VyZSBsaXR0bGU/IEFuIGF4ZSBtdXJkZXJlci4NCg0KV2hhdCBhcmUgeW91IG5vdz8gQmFydGVuZGVyIEAgdG9hc3QuDQoNCldoYXQgZG8geW91IG1vc3Qgd2hpbmdlIGFib3V0IGF0IHRoZSBtb21lbnQ/IFdoYXQgaXNuJ3QgdGhlcmUgdG8gd2hpbmdlIGF0PyB0aGlzIGhhcyBzZXJpb3VzbHkgYmVlbiBvbmUsIGlmIG5vdCAqdGhlKiB3b3JzdCB5ZWFyIG9mIG15IGxpZmUuIA0KDQpNb25leSBvciBoYXBwaW5lc3M/IGhhcHBpbmVzcw0KDQpXaGF0IGFyZSB5b3UgbW9zdCBwcm91ZCBvZj8gdGhpcyB5ZWFyPyBUYWtpbmcgY29udHJvbCBvZiBteSBsaWZlIGFuZCBkb2luZyB0aGluZ3MgZm9yIG15c2VsZi4uLiBhcyBvcG9zZSB0byBsaXZpbmcgZm9yIG90aGVyIHBlb3BsZS4gRXZlbiB0aG91Z2ggaSd2ZSBodXJ0IHRob3NlIGNsb3NlIHRvIG1lIGluIHRoZSBwcm9jZXNzIDooDQoNCkJlc3QgeWVhciBhbmQgd2h5PyAyMDAwDQoNCkhvdyBvbGQgYXJlIHlvdT8gMjANCg0KV2hhdCBjb21lcyBmaXJzdCwgbWFycmlhZ2Ugb3Iga2lkcz8gSSdkIGxpa2UgdG8gdGhpbmsgbWFycmlhZ2UuDQoNCkZhdm91cml0ZSBjb2xvdXI/IEdyZWVuLg0KDQpDb3VudHJ5IG9yIENpdHk/IFNtYWxsIGNpdHkNCg0KSG93IGJpZyBpcyB3aGVyZSB5b3UgbGl2ZT8gMyBiZWRyb29tIGhvdXNl"
"eventtime","2005-10-25 02:12:00"
"url","http://wicked-wendy.livejournal.com/23506.html"
"userid","16839"
"itemid","88"
"event","So I got my hair cut today. And dan totaly loves it.

I drank four tequila's and dan thinks *yeah you should totaly cut MY HAIR*

So I do as he asks, been the lovely girl I am. And it was so much fun. And I offer free hair cuts for all if you would like?

I hope it looks good.. I can't quite see straight.

Love you all.

Oh yeah! I wanted to ask. Bridget, before I left I wanted to say - if you arn't going to Sydney this weekend, did you want to catch up for a rocking good time Sunday night? or Monday night? or whatever night really..."
"eventtime","2005-09-28 04:30:00"
"url","http://wicked-wendy.livejournal.com/22679.html"
"userid","16839"
"itemid","86"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> Which Dysfunctional Care Bear Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-26 19:49:00"
"url","http://wicked-wendy.livejournal.com/22201.html"
"userid","16839"
"itemid","83"
"event","Pretty face, pretty fuck.

  Pretty fucked."
"eventtime","2005-08-04 15:21:00"
"url","http://wicked-wendy.livejournal.com/21501.html"
"userid","16839"
"itemid","80"
"event","- I am starting to feel alive once again.
  - I'm reinventing myself, to fit how I currently feel. A lot more pinks and reds, pants and overall punk/trashiness. My hair is now pink/red/fuscia and very back combed. 
  - For once in my life, i've started to stop fighting my body. No more pigging out and feeling ill to gain weight. I've come to accept that my natural weight is 45kg's... can you? (and, lately, my body hasn't looked hotter.. not that I have tickets on myself, but it's just sitting properly in proportion etc.)
  - I saw a shooting star last night... let us hope that my wish comes true...
  - I swear in the song ""Rock the Kasbah"" they are REALLY saying ""Fuck the Cats Bum""
  - It never ceases to amaze me, how perspective can change one's emotion/need of a situation.
  - I bought yesterday - Fredrich W Nietzsche's - ""On the Genealogy of Morals"". I'm re opening my avid interest of the existentialist  perspective of things.  
  - It seems that when I am at my most selfless, I appear to be the ever most selfish. But somethings, I feel are best left unsaid...
  - this is like the most boring LJ entry ever. Fuck your boring alyssa. Fuck I don't care. I'm giving up now..."
"eventtime","2005-07-19 11:45:00"
"url","http://wicked-wendy.livejournal.com/20517.html"
"userid","16839"
"itemid","77"
"event","I just really want to thank everyone for been so supportive and nice when I had my anxiety attack and ran off last Friday night. It really showed me who my true friends are. :)


*hugs and kisses* Alyssa.

(And yes, i'm feeling much better)"
"eventtime","2005-06-08 16:49:00"
"url","http://wicked-wendy.livejournal.com/19740.html"
"userid","16839"
"itemid","76"
"event","1. Reply with your name and I will write something about you.
2. I will then tell what song/movie remind me of you.
3. If I were to apply an o'clock to you, it would be...
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what animal you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal


I wonder if anyone is actually going to reply?"
"eventtime","2005-05-19 08:35:00"
"current_moodid","87"
"url","http://wicked-wendy.livejournal.com/19474.html"
"userid","16839"
