"names","values"
"url","http://kimkim4774.livejournal.com/25292.html"
"userid","8098"
"itemid","97"
"event","hi everyone its been a while!!!so we had our first competition last night and the guard rocked! we beat river hill's guard. we're in sixth place on the whole atlantic coast !!!!!!!!!!!! slept over at keelys last night and came up with a name for her little bros band. right now talking to leslie and amie so byebye for now and i'll try to update a little more often."
"eventtime","2005-09-25 16:02:00"
"current_moodid","15"
"url","http://kimkim4774.livejournal.com/24965.html"
"userid","8098"
"itemid","96"
"event","lets see well today started out with orchestra which was totally nerve racking since i didnt know they were today and get freaked out by auditions in general. ryan as a life saver though i was spazing out and he totally calmed down. i got 3rd chair which isnt too shabby(wasnt expecting to get any higher since its micayla and matt in 1 and 2) but i felt bad since i got a seat ahead of a 10th grader.then came physics where we had a stupid quiz that i got a d on since it was only worth 8 points so getting 3 wrong is disastorist.then seminar ::sigh:: thats all i've got to say about that....old habbits die hard. lunch was pretty usual talked to marcus a little in line and then at the table i pulled out my gum and like 4 guys appeared at my table, coincidence?? i think not. spanish was easy as usual didnt kick as much butt on the questions though....i'll have to do extra on monday. o yeah and the oc last night totally rocked...i mean is marissa not the sweetest persson ever?!?!?! now here just hanging out might be going to lc's might not be. thats all for now byebye."
"eventtime","2005-09-09 16:20:00"
"current_moodid","61"
"url","http://kimkim4774.livejournal.com/24778.html"
"userid","8098"
"itemid","95"
"event","ugh loooong day. government was pretty easy just did a worksheet the whole time. then went to pictures and waited in the line with alicia and emilie...but then sadly ihad to go back to stupid physics ""dont cry its going to be ok"" lol. then health where me n maggie and maddie convinced tyler that maddie had a scysofranic brother that just got a girlfriend. lol it was hilarious!!!!then lunch pretty uneventfull and then last was spanish where once again me n kayla kicked butt by answering the most questions out of anyone since the class is so EASY!!marching band today!!!!! yay!!!! might watch a little bit of the field hockey game too if we get there early enough. byebye for now!"
"eventtime","2005-09-08 15:52:00"
"current_moodid","99"
"url","http://kimkim4774.livejournal.com/24480.html"
"userid","8098"
"itemid","94"
"event","took this nice little survey from alicia becasue i'm bored.
First(s) . Memories
Age of your first kiss?: nunca
Who was your first crush.boyfriend.girlfriend?: crush and it was 2nd grade,  jacob halverson oh yeah we were meant for each other till he got all gay
What is your first memory of?: i honestly have no idea
Age you first drank?: church when i got my first communion if that counts
First nightmare?: no clue 
First dentist appt?: ditto
First breakup?: nunca!
Your first best friend?: my first best friend was marissa but that lasted for like a year or two
Do you remember your first Christmas?: no
First word you said?: hi daadaa
Sandbox or monkey bars?:  sandbox
The kid playing tag or drawing?: tag but i always lost

 Last...
Thing you ate?:sloppy joe
Song you listened to?: meant to live 
Time you cried?: i cant remeber its been a while
Phone call you recieved?: uh keely probably
IM you sent?: to keleigh
Fight you had?: with trick most definitley
Failing grade you got?: probably in math last year
Thing you smiled over?: an eamil abby sent me 
Website you viewed?: alicias xanga
Thing you wrote on paper?: uh i did a crossward puzzle in teen people
Time you slept?: last night duhhhhh
Candy bar you ate?: i think a reeses
Time you went minature golfing?: ocean city some years ago
Thing you thought about?: ????
Dream you had?:a scary one about a hurricane
Time you got a hug?: probably last night when i went to bed
Person you kissed?: same as above
 

Place you itched? shoulder
Person you talked to? patrick
Time you cried? didnt i already answer this
Reason you cried? AHHHH not again
Sickness you had? a cold...or sun poisoning 
Boy you liked? wouldnt you like to know
Magazine you read? teen people
Book you read? the clique
Sentence you wrote? en espanol on viernes
Activity not to do with the computer you did? dinner
Person you talked to on the phone? keely
Time you played Truth or Dare? probably way back at lc's xmas party
Place you played Truth or Dare? lc's house
Dare you did? i think i hugged josh
Show you watched? the news
Joke you made? heather has horns too, but there a different kinds
Time you laughed? at the statefair today watching the third place winner snatch her ribbon and run out of the arena
Time you surfed? havent ever

--Goth--

Do you wear black eyeliner?: its brown
How much black clothing do you own?: none
Do you think about death often?: no
Do you want to die?: no way
Are you a social outcast?:  i hope not
Are you pale?: depends on who your comparing me to
Do you cut?: no way
Do you like Hot Topic?: uh not really

--Skater Punk--

Can you skateboard?: nope
How often do you go into Vans?: never
What's your sneaker brand?: nike
Do you do stupid stuff with your friends?: uh who doesnt
Are the long skater cuts hott?: hair i'm guessing..then yeah
How much do you get in trouble?: none really
Do you listen to the bands who are considered ""posers""?:some yeah
How many piercings do you have?: just my ears
--Prep--

How often do you say the word ""like""?: like every sentence
Do you shop at Abercrombie and Fitch?: i browse butive  i never buy
Are the A&F models hott?: ohh yeahh
How many purses do you own?:6 probably
Is lipgloss a must?: no
How often do you wear makeup?: everyday
Ever had a manicure?:  yup many times
Rock music is bad, right?: uh no i'm not into the hard core rock but i like some
Are you ever ditzy?: no it gets on my nerves when people are
Do you own high heels?: only like 3 pairs
Have you ever said ""Oh my gosh""?: duh
Are you a cheerleader?: nope

--Hippie--

Is your hair long?: yeah
Are you a vegetarian?: nope but i think its totally cool if you are
Do you own a tye dye shirt?: hello! tye dye tuesday
Do you want peace?: yeah 
Do you want to save the animals?: yeah but i'm not totally obsessed with it
What do you think about the war?: um i dont want to start any fights or anything but i think that invading iraq was a good choice i wish all the innocent people didnt die though
Have you ever made a peace sign with your two
fingers?: cant say i have
Do you love good old rock and roll? its on the top 5 list

--Gangsta--

Are you from the ghetto?: haha no
Do you own ""bling bling""?: yeah...its the new bouncy bling
What do you think about do-rags?: spandex for your head. equally as tight...equally as ugly
Do you like rap?: not total hard core but yeah most
How about hip-hop?: si 
Was Tupac truly the greatest rapper in the world?: yeah dont like it that much
What do you think about afros?: sweeeeeet
Have you ever said 'fo shizzle'?: no but bet kyra has
How about 'oh, snap son'?: no but i think i will thanks to this survey

--Frat--

Is life a party?: no not really
How often do you get drunk?: never ever ever 
What's the point of getting drunk anyway?: there isnt one it just hurts youand the people around you
Do you care about your grades?: definitely
Do you need attitude adjustment?: depends on what time of the month it is


--Emo--

How often do you cry?: i thought i was done with this question
Do you have an ex?: nope
Do you have an acoustic guitar?: my bro does but he never plays it...i have a cello though lol
Are you emotional?: no 
Do you like soft music?: sometimes
Do people understand you?: i think so
Do you write your own songs?: noooooo
Is your hair dyed dark?: nope

--Jock--

Do you play any sports?: no i suck at all sports
How important are they to you?: not at all
How important is your reputation?: not very my firends are the best
Do you pick on the geeky kids?: no they probably pick on me though
What do you think about football?: stupid
Are you considered a bully by anyone?: ha no

--Geek--

Do you wear glasses?: reading glasses but i never wear them
Do you get good grades?: most o fthe time
Are you smart?:kinda
Do you use an inhaler?: no
Do you stick pens and calculators into your shirt pockets?: riiight no
Does your mom buy your clothes?: no way jose!
How often are you on the computer?: todos los dias
Do you get picked on?: not really
Are you single?: yuep
Do you want to be single?: whatever
Who was your first kiss?: no one
Haveyou ever had a bf/gf?: no
Who was your first bf/gf?:no one

Have you ever asked someone out?: nope

keleigh is proablay staying at my place next weekend yayyyyyy!!!!!"
"eventtime","2005-09-04 20:00:00"
"current_moodid","41"
"url","http://kimkim4774.livejournal.com/24203.html"
"userid","8098"
"itemid","93"
"event","yay its friday!!! tomorrow 9-6 marching band.....i hope suziedoesnt join guard!!!!!!!!! ok all for now stuff to do. see you tomorrow(thats exclusivly for amie alicia hilary lc marcus kyra caleigh etc etc)"
"eventtime","2005-09-02 16:09:00"
"current_moodid","87"
"url","http://kimkim4774.livejournal.com/23949.html"
"userid","8098"
"itemid","92"
"event","um pretty boring day. orchestra we just played some stupidd music (the bluegrass included lol) physics was the most confusing thing ever and its only the third day.seminar was hilarious because maddie and tyler kept trying to kill each other..which by the way isnt nice!lunch we ate outside and i was like the only hyper one and um espanol was great since me and kayla were the only ones who answered questions because our class is full of the stupid juniors and sophmores"
"eventtime","2005-08-31 15:58:00"
"current_moodid","120"
"url","http://kimkim4774.livejournal.com/23727.html"
"userid","8098"
"itemid","91"
"event","band camp is over!!!!!!!!it was a ton of work but i had so much fun! i love all you band geeks and cant wait for the competitions to start!!!!"
"eventtime","2005-08-27 11:33:00"
"current_moodid","125"
"url","http://kimkim4774.livejournal.com/23492.html"
"userid","8098"
"itemid","90"
"event","all ireally need to say is band becasue thats about all thats been happening...now i'm tired so i'm gong to bed hopefully i'll have enough energy tomorrow to make a decent entry."
"eventtime","2005-08-25 23:23:00"
"current_moodid","31"
"url","http://kimkim4774.livejournal.com/23189.html"
"userid","8098"
"itemid","89"
"event","just got a new user pic which i find hilarious...coment i dont know whether or not i'm keeping it."
"eventtime","2005-08-20 18:46:00"
"url","http://kimkim4774.livejournal.com/22864.html"
"userid","8098"
"itemid","88"
"event","1/2 of band camp is over!!!!! its sad to say because that means that school is coming up but atleast i'll get some time to spend with my friends before school rather than just sitting at home...plus i'll be gettting a tan. yesterday was a pretty cold day and it was raining but luckily i didnt wear a white shirt ; ) okkkk um i guess thats it so byebye"
"eventtime","2005-08-20 16:31:00"
"current_moodid","40"
"url","http://kimkim4774.livejournal.com/22565.html"
"userid","8098"
"itemid","87"
"event","band today was looooonnnngggg and i couldnt wait for it to be over. me and leslie  got stuck being the water cooler people and we couldnt find a sink that worked and was big enough so we filled it up with the shower head....hopefully it didnt have too many germs on it.i only saw lc and amie for like 2 seconds and alicia for like 12 seconds exactly while i'm doing an equipment change lol maybe tomrrow....byebye for now."
"eventtime","2005-08-17 21:14:00"
"current_moodid","40"
"url","http://kimkim4774.livejournal.com/22425.html"
"userid","8098"
"itemid","86"
"event","ok so right now i'm just hanging out and dreading tomorrow and the next day and the day after that and so on until saturday....band camp. i am so gonna like pass out or something because like 9 hours in the sun isnt too cool. so i probably will update this week since we get out at like 6 or something...but byebye for now, see all you band geeks manana!"
"eventtime","2005-08-14 20:46:00"
"current_moodid","39"
"url","http://kimkim4774.livejournal.com/22067.html"
"userid","8098"
"itemid","85"
"event","yeah so becasue of band i havent updated in forever but now i am except i dont remember anything that happened the other two days. owell thursday was fun....looking for ways to get into the school by walking around the whole thing and never actually getting in but atleast i got to spend time with all those cool pit and band people.and me n amie totally snuck into the boys bathroom(HAHHAHAHAHHHAA!) today i spent the whole day with my bestest friend in the whole wide world(yep you guessed it...KEELY!!!!) yes and we went and helped my madre in her classroom. now gotta go."
"eventtime","2005-08-12 21:33:00"
"current_moodid","15"
"url","http://kimkim4774.livejournal.com/21868.html"
"userid","8098"
"itemid","84"
"event","well pretty bored today but i did get an email from my aunt who moved to africa sshe visited an childrens aids shelter with some co workers and sent pic of her house which is surprisingly huge. thaats all for now might not update again for a couple days because of band."
"eventtime","2005-08-08 11:27:00"
"current_moodid","87"
"url","http://kimkim4774.livejournal.com/21601.html"
"userid","8098"
"itemid","83"
"event","i'm at keelys house right now so i dont my schedule in myinfo or with me but i only have class with keely : (.....i'll get back on later when i have it with me. now just got back from the pool, may be going to forever 21 (yippee!!!) or h&m(double yippee)."
"eventtime","2005-08-06 17:51:00"
"current_moodid","41"
"url","http://kimkim4774.livejournal.com/21418.html"
"userid","8098"
"itemid","82"
"event","okay so i know i just updated like i dunno 10 minutes ago but i'm totally bored so i figured that i'd takea ""what should you wear on the first day of school?"" test in the latest issue of cosmogirl and share the results with you all since i have nothing better to do.ok you''re favorite summer movie:fantastic four or dukes of hazard..well i havent seen either but i'll go with dukes of hazard.you're favorite pick me up drink:red bull sugarfree or dunkin donuts iced carmel swirl lattee....definitely the latte. you love a guy who can play:guitar or football...well i guess ideally both but i'd prefer guitar. the first thing to go into your locker...a magnetic mirror or an inspirational qoute...uh as much as i hate to say it probably the mirror. ok that means i am a glamazon..whatever that means. its says ""a style superstar like you knows how to get started on the right foot!"" okay not horrible but now i'm gonna go check my email..byebye."
"eventtime","2005-08-05 12:35:00"
"current_moodid","44"
"url","http://kimkim4774.livejournal.com/21138.html"
"userid","8098"
"itemid","81"
"event","yesterday was really really really really hot and we had to do 2 and 1/2 laps again. the guard didnt have to march though which made me happy...and lc's golf lessons are finally over (nerd!!! hehehehe jkjk!) adios for now amigos we're getting a new stove today..yeah i know random."
"eventtime","2005-08-05 12:08:00"
"current_moodid","59"
"url","http://kimkim4774.livejournal.com/20824.html"
"userid","8098"
"itemid","80"
"event","bored right now...band later today other than that nothing. see everyone(the band kids atleast) in a little bit."
"eventtime","2005-08-04 13:46:00"
"current_moodid","68"
"url","http://kimkim4774.livejournal.com/20498.html"
"userid","8098"
"itemid","79"
"event","band yesterday was muy divertido, amie and me walked most of the time during the run though...but cj never got ahead of us lol. nothing else really we added on to some old work and theres another new girl who doesnt talk and looks kinda like shes exhausted(wow that word is hard to type) all the time. all for now cleaning ladies here again and once again keeps telling me ""i'm coming to do that room next!"" so tata!"
"eventtime","2005-08-03 09:55:00"
"current_moodid","3"
"url","http://kimkim4774.livejournal.com/20277.html"
"userid","8098"
"itemid","78"
"event","got a new...much hotter icon of craig from degrassi(keely-hubba hubba lol. yeah just thought everyone might want to admire it : p k byebyesss."
"eventtime","2005-08-02 13:48:00"
"current_moodid","51"
"url","http://kimkim4774.livejournal.com/20027.html"
"userid","8098"
"itemid","77"
"event","ok this is weird but i have a mix of sugar we're going down and these words stuck in my head...yeahhhhhh just thought anyone might want to know. i'm just waitin for laguna beach to start(in exxactly 12 minutes) so decided to update again. amies back which means tomorrow is going to be doubly funn! ok i guess i'll be going now...still dont have my pjs on (ohhhnoooo!) adios amigos see all my qoute unquote ""cool"" friends tomorrow at marching band : )!!!!


teehee isnt that little smiley cute?!?!?"
"eventtime","2005-08-01 21:46:00"
"current_moodid","125"
"url","http://kimkim4774.livejournal.com/19770.html"
"userid","8098"
"itemid","76"
"event","right now just hanging out although i think everyone should be
proud...i woke up at 7 30 this mornig for a stupid ortho appointment. i
got those cool clear retainers but they hurt like the devil!! just was
watching videos (fall out boy, missy elliot,rob thomas, 50 cent,
hawthorne heights, etc etc). call if you want to do something cause i
am really bored.<br>"
"eventtime","2005-08-01 10:03:00"
"current_moodid","120"
"url","http://kimkim4774.livejournal.com/19523.html"
"userid","8098"
"itemid","75"
"event","<span style=""font-weight: bold;"">ok so katrina and keely slept over
last night and today we went to see the sisterhood of the traveling
pants....kinda cheesy but still cute. now doing nothing but looking in
the yearbook to see who's gonna be in my hr next year so far alicia is
the only one i know. byebye for now...</span>"
"eventtime","2005-07-28 18:24:00"
"current_moodid","92"
"url","http://kimkim4774.livejournal.com/19238.html"
"userid","8098"
"itemid","74"
"event","ok so right now i am totallyyyy bored and there is notta to do. band is
today but i dont want to go because its rlly hot out...but atleast i
get to see amie and alicia and marcus and maybe lc if she ever
comes.&nbsp; LAGUNA BEACH SEASON TWO!!!!! i am so obsessed with that
show....and lauren and stephen are kind of together lol i'm such a dork.<br>"
"eventtime","2005-07-26 13:22:00"
"current_moodid","8"
"url","http://kimkim4774.livejournal.com/18969.html"
"userid","8098"
"itemid","73"
"event","<span style=""color: rgb(0, 0, 0);""><span style=""font-weight: bold;"">went
to marching band last night and had to run in a block....me and amie
like slowly drifted to the back and people cut in front of us and it
was pretty funny. and i saw ALICIA!!!!!!!! which was awesome i havent
seen her in forever. but gotta go now the cleaning lady just got here
and is coming to clean this room soon.<br>
</span></span>"
"eventtime","2005-07-20 10:22:00"
"current_moodid","87"
"url","http://kimkim4774.livejournal.com/18741.html"
"userid","8098"
"itemid","72"
"event","<span style=""color: rgb(255, 255, 255);"">ok so i'm just hanging around
today but i just talked to stacy which was awesome since i havent in
like forever and might not ever again : ( . but i got her number and
she got mine so maybe we'll keep in touch for a little while. i dont
have anything to do and all thats on tv is agent cody banks....yeah so
thats why i'm up here on the computer. keely should be coming home this
weekend hopfully i think and NEW EPISODE OF DEGRASSI
TONITE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i'm so excited
: )))))). i also am going to get my braces off sometime soon like next
week so byebye now its back to agent cody banks .</span><br>"
"eventtime","2005-07-15 15:30:00"
"current_moodid","106"
"url","http://kimkim4774.livejournal.com/18476.html"
"userid","8098"
"itemid","71"
"event","I'M SOOOOOOOOOO SOOOOOOOOOOOO SOOOOOOOOOOO BORED!!!!! keely isnt back
for another couple days so what am i supposed to do???? so far this
week i have done the following to entertain myself:<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-watch tv<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-practice cello/flag work(see how desperate i am??)<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-make pudding<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-water the flowers<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-laundry<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-cleaned my room<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-eat<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-annoy my brother<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
-tryed to nap<br>
&nbsp;&nbsp;&nbsp; this list goes on and on. i may very well go crazy like the guy in the shining....dun dun dunnnnnn<br>"
"eventtime","2005-07-14 15:45:00"
"current_moodid","5"
"url","http://kimkim4774.livejournal.com/18187.html"
"userid","8098"
"itemid","70"
