"names","values"
"event","What the hell am i doing?  Its 2:30, i want to go to bed, and yet im drinking a cheap coffee substitute and writing in a stupid weblog that ill just look back at in a couple of years and cringe.  Hell, i look back at my posts from a year and a half ago and cringe.  It seems i was one of those bastards that knew about one Nietschze quote and felt the need to use it any time it was remotely feasible.  It seems like old Friederich N. is the Kurt Cobain of philosophers, and ""God is dead"" is his Smells Like Teen Spirit.  Its a shame Nietschze didnt have a heroin addiction or commit suicide.  No, he just had a gimp leg and married his cousin.  ....so why did i start writing again?  Oh yeah, because i was getting a guilty conscience over the fact that i was spending 5 hours a day watching movies and in front of the computer and all the while the stories from all the half read books that are lying face down on my bed are fading from memory, so i decided to write something, anything really, to prove to myself that i still had a functioning intellect.  This tactic isnae working very well.  

This part of the entry has been deleted because it was sappy, pointless, and somewhat dishonest.  Sorry Melissa, you would have got a kick out of it.

On an off note, I think it would be really strange if Michael Hutchence (you remember INXS, right?) was my son, because i cant imagine what it must feel like to be told your offspring died of autoerotic asphyxiation."
"eventtime","2003-07-25 03:44:00"
"url","http://fates-messenger.livejournal.com/83836.html"
"userid","4971"
"itemid","326"
"event","There is this beautiful scene in the movie Amelie where she helps a blind man across the street and then leads him to a train station while narrating to him everything thats happening around them, helping him to see the world.  After she leaves him, he is so completely touched that he literally starts glowing like an Alex Grey painting as the camera zooms out.  

This is only worth mentioning because that scene is one of many scenes in that movie which are absolutely breathtaking, whereas Tomb Raider 2, the other movie i saw today, didnt have one pleasant moment in it and is effectively the worst movie since the incredible hulk.  Fuck you Hollywood."
"eventtime","2003-07-25 03:16:00"
"url","http://fates-messenger.livejournal.com/83468.html"
"userid","4971"
"itemid","325"
"event","College orientation today...and tomorrow.  A grand total of 16 hours.  It seems like the whole thing is playing out like a Radiohead song:  the raindrops, the yuppies networking, buzzing like fridges, and obscure political messages hidden behind ambiguous metaphors.  The vegetarian meals consisted of tomatoes and lettuce between two buns and some potato chips.  What a dear price i pay for my ethics.  Oh well, at least i saw some evidence that the ridiculously lowbrow war of slogans between the religious and the non was still going on.  I almost felt nostalgic when i saw JESUS S(L)AVES!!! written on a message board, it was like a little piece of home.  It seems insane that im a month away from college...and i still havent experimented with mind altering psychadelic drugs yet.  What would Hunter Thompson think?  

Oh well, i have to be up obscenely early for another round of this orgy of tedium held at the brothel of pretentious art whores which we have the gall to call an institute of higher learning.
And on a not-so-off note, my vocabulary seems to be improving."
"eventtime","2003-07-22 23:25:00"
"url","http://fates-messenger.livejournal.com/83440.html"
"userid","4971"
"itemid","324"
"event","Well, well, well...here we are again.  It would seem that after a week long binge of art films, Tom Wolfe, pretentious canadian instrumental bands, and James Joyce my brain has once again convinced itself that it's thoughts are worth being recorded.  Pity.  I was beginning to enjoy the impunity that comes along with not having a reminder that my thoughts, profound and unique as they may seem at the time, are really not that special.  So what now?  My Right Brain, drunk on its own hubris has led me to the computer screen with every intention of providing what few readers i have left after my prolonged absence with a stunning blueprint of my intellect and now, as was expected, im faced with a ridiculous amount of white space on my screen which (incredibly) makes the words ive already written seem even more feeble.
It is strange though, when i listen to certain songs (like those of my current muse, miss Neko Case) or see certain things, i can feel my brain start to function on a different level than what im used to.  My thoughts cease to come in definable symbols and instead come in abstract bursts of...emotion.  It feels like a smell that reminds you of a distant place that has faded from your memory, it feels like waking up in a strange place and remembering youre not in your bed.  I think it must be how newborns feel, how they respond to the world before they are taught to limit and encase their feelings through words.  I think thats what brought me here...these damn songs are convincing me that i need an outlet for all the thoughts that are pouring into my head.  And to tell the truth, i think i do need it, i need a focusing point.  Its one thing to walk out under the stars at 2 in the morning and contemplate physics and the nature of the universe, its another to hone those random notions and pseudo-intellectual flotsam into actual thoughts, and i need that.  I think thats why im not feeling fulfilled.  I think thats why i feel guilty every time i look in the mirror, because i am not thinking enough.  So perhaps ill return soon with something of a little more substance that a brief narrative of my thought process (actually, i suppose thats what any self-respecting journal entry should be).

As for now, im tired and am looking forward to continuing this streak of strange dreams ive been having."
"eventtime","2003-07-17 03:24:00"
"url","http://fates-messenger.livejournal.com/83072.html"
"userid","4971"
"itemid","323"
"event","I just got back from an employee only screening of the Matrix Reloaded.  It is...simply amazing.  The plot was excellent...everything...

Holy shit."
"eventtime","2003-05-15 01:12:00"
"url","http://fates-messenger.livejournal.com/82775.html"
"userid","4971"
"itemid","322"
"event","X2 is 100 times better than the first one.  The ending was....just go see it.
Of course, since they were showing it after work, i didnt get home until Midnight, so my dad starts bitching at me...its strange because im getting yelled at more often now than before i had it together.
Lets see:
My son gets a job he works at frequently, makes all A's and B's, gets into both colleges he wants to, and doesnt ask for anything except for food and to be left alone.  That bastard kid needs to be punished!

I dont understand humans..."
"eventtime","2003-05-01 00:42:00"
"url","http://fates-messenger.livejournal.com/82466.html"
"userid","4971"
"itemid","321"
"event","Could SARS be the virus that will deal our population an (overdue) blow to keep us in check?  It doesnt burn out too quickly like Ebola, so it has plenty of time to spread from person to person...yet it doesnt kill extremely slowly like AIDs.  Its spread through contact and is running rampant through one of the most overpopulated places on Earth.  This could be the one, this virus has all the characteristics necessary to become a worldwide epidemic...and dare i say its about fucking time.  We've been destroying forests and screwing up ecosystems and creating ""cures"" that just strengthen these sicknesses for so long that its really not that suprising that good ole mother nature would finally shove our faces in the mess we've created.  
And i wasnt aware it was possible for me to be so cynical and so hopeful at the same time.

Im just waiting for Jerry Falwell, much like the time when he claimed AIDs was Gods revenge against the homosexuals, to claim that this is Gods way of punishing those heretical Communists."
"eventtime","2003-04-06 23:39:00"
"url","http://fates-messenger.livejournal.com/82391.html"
"userid","4971"
"itemid","320"
"event","Ive been in Ohio for the last two days, where i went to see the Rock and Roll Hall of Fame.  It was pretty damn awesome, i got to see the guitars of nearly every famous guitarist (where was David Gilmour or Toni Iommi i wonder), Jim Morrisons cub scout uniform, and <i> the original manuscript of Fear and Loathing in Las Vegas and Ralph Steadmans original artwork. </i>  Most kids spend their vacations getting tan and drunk in panama, ive spent my last two trips drooling over first editions of famous literary pieces....

I also have the special edition of F&L on DVD, which is bloody brilliant.
I can almost hear <lj user=disgustipated>'s cries of frustration from here."
"eventtime","2003-04-05 03:05:00"
"url","http://fates-messenger.livejournal.com/81982.html"
"userid","4971"
"itemid","319"
"event","I just typed for an hour and it all got deleted.
Im being strangely serene about this."
"eventtime","2003-03-30 03:38:00"
"url","http://fates-messenger.livejournal.com/81688.html"
"userid","4971"
"itemid","318"
"event","I might be going to see Godspeed you Black Emperor in New York over spring break.  That would make my life."
"eventtime","2003-03-23 14:55:00"
"url","http://fates-messenger.livejournal.com/81412.html"
"userid","4971"
"itemid","317"
"event","I dont think its an accident that the word ""live"" can be rearranged to form ""evil"" and ""vile."""
"eventtime","2003-03-19 22:32:00"
"url","http://fates-messenger.livejournal.com/81202.html"
"userid","4971"
"itemid","316"
"event","Children of Dune may have been one of the best things i have ever seen.  I cant get over how wonderful the books are, or how spectacular the screen adaptation is.  Especially with such a low budget (its a sci fi channel mini series for the love of god!).
Im at a loss...i haven't felt this way since i saw Apocalypse Now...and that is saying a hell of a lot.

If you want to watch it, theyll be replaying the entire thing on the Sci fi channel Sunday at 5 pm eastern.  I highly recommend it.
Long live the fighters of Muad 'Dib muthafucka."
"eventtime","2003-03-18 23:12:00"
"url","http://fates-messenger.livejournal.com/81017.html"
"userid","4971"
"itemid","315"
"event","I have this theory that if any one of us at any time were able to look around themselves and truly comprehend all the ineffable beauty that surrounds them, and were able to understand all the magnificently complex processes of everything that makes up their enviroment at any given time....they would have no choice but break down and cry because they would not be able to contain the joy they would feel at the knowledge of how absolutely wonderful the world is.

This comforts me because, for once, im fairly certain im not wrong."
"eventtime","2003-03-18 20:27:00"
"url","http://fates-messenger.livejournal.com/80770.html"
"userid","4971"
"itemid","314"
"event","So we're going to war.  God bless the new imperium.

A teacher told me we were going to war with Iraq because they attacked us on September 11.  A teacher.  Ive been hearing this from a lot of students too.  This is what the administration has been force feeding us for the last year (ever since everyone forgot that it was <i>really</i> Afghanistan that attacked us) so I cant really blame them for believing that.  Now ill be really impressed if they can convince us that North Korea really attacked us on Sept 11th...or maybe the French!
The most common response i get when i assert that Iraq had nothing to do with 9/11 is that ""well, they funded the terrorists.""  Great.  We train em, they pay em.  And people wonder why i dont stand for the pledge...*sigh"
"eventtime","2003-03-17 23:19:00"
"url","http://fates-messenger.livejournal.com/80507.html"
"userid","4971"
"itemid","313"
"event","I think since some American people are boycotting everything French, they should start boycotting the Statue of Liberty too.
It was a dead symbol anyway..."
"eventtime","2003-03-16 13:52:00"
"url","http://fates-messenger.livejournal.com/80322.html"
"userid","4971"
"itemid","312"
"event","Coldplay in 4 hours."
"eventtime","2003-03-04 15:46:00"
"url","http://fates-messenger.livejournal.com/79992.html"
"userid","4971"
"itemid","311"
"event","A couple days ago, during lunch at school, a mouse got loose in the cafeteria.  I saw it before anyone else, but didnt say anything or react, because i didnt want to bring any attention to it.  Nevertheless, a few minutes later i heard the screams and soon most of the students had formed a circle around the mouse and they all watched (and some cheered) as a few guys tried to crush with their trays.  From my table, i heard someone say ""they got it, its dead.""  And i cried.  I never cry.  But i couldnt help thinking about what absolute terror the mouse must have felt before it died.  I never really realized how horrible, how monstrous human beings actually are.  I couldnt comprehend how anyone could wish death or harm on anything else, especially an innocent little creature like that, simply out of fear!  No matter how little regard i had for my species in the first place, i had never seen such cruelty and sickening ignorance up close, and its hard for me to describe the purity of the hatred that i felt then.  And all these emotions welled up inside me, and i just broke down.

The strange thing was, no matter how jumbled and chaotic my thoughts may have been, i dont think ive ever felt such clarity.  There was no voice inside my head saying ""stop crying you melodramatic idiot! It was only one mouse!""  I knew i was crying because i felt someone had to mourn the loss of that life, and the fact th at i was crying comforted me.  For the first time in a long time, i felt like i had what i guess you could call a soul.  I felt human, really human...sentient and conscientious.  Those....animals in the cafeteria...no, its an insult to call them animals, because animals act out of necessity, animals are innocent...there isnt a word for those things that would kill out of fear or, even worse, exhilaration.


Then, back in class, i heard a girl say ""there was a mouse in the cafeteria, and they couldnt even kill it.""  
And i smiled."
"eventtime","2003-02-22 23:37:00"
"url","http://fates-messenger.livejournal.com/79657.html"
"userid","4971"
"itemid","310"
"event","Haha! <a href=""http://www.slsk.org"">soulseek's</a> up!  The world is a little brighter now."
"eventtime","2003-02-12 19:10:00"
"url","http://fates-messenger.livejournal.com/79567.html"
"userid","4971"
"itemid","309"
"event","Its been a long time since ive had any lyrics speak to me, but theres just something about Bob Dylan that comforts and touches me.  It makes me think of Jack Kerouac which reminds me of long roads, distant mountains and just....a simpler life.  God how i wish my generation had anything, any type of subculture that defines us and the times.  I wish we all shared some common goal or feeling, other than this constrained bitterness that leaves us raging against the void and expecting no answer.  But other than that, there is nothing.  And there will be no more revolutions in my lifetime, there will be only greed and a politically correct mentality that has robbed us of our spirit."
"eventtime","2003-02-10 23:35:00"
"url","http://fates-messenger.livejournal.com/79332.html"
"userid","4971"
"itemid","308"
"event","What exactly constitutes a tragedy?
I mean, i understand that the unexpected loss of life is tragic, but we dont put our flags at half staff or declare national days of mourning for every 7 (or 2400, for that matter) kids killed in drunk driving accidents, people caught in crossfires, or AIDS victims.  So why do we do it for astronauts, government workers, and soldiers? (of course, for soldiers its only a ""tragedy"" if it occurs during peacetime, otherwise its just a ""cost of war""...ha)
This Columbia event is something that actually does arouse some almost unknown emotions in me: sympathy and remorse being the major ones.  Mainly because I believe those astronauts were working towards one of the noblest goals humanity is aiming for, and because i know this mess will set back an already struggling space program that desperately needs public confidence and support.
But people dont view this as a tragedy because of the implications for NASA or the space program, but for the human cost.  And thats fair. These were intelligent people with families doing their duty to better the lives of humans.  Tragic?  Of course.  But how much coverage does CNN give abortion clinic bombings?   Its the same case with those doctors, and whether you are pro choice or life is irrelevant, because those doctors are intelligent and they are doing what they believe will benefit their patients.  Where is their presidential recognition?
But thats what i believe it is: media attention.  It seems to me something is only a tragedy if CNN does a slow motion replay of it more than 10 times.  How shocked and saddened would the American people be if this whole thing was nothing more than one of the current events scrolling across the bottom of the screen?  Right between ""Pete Townshend acquitted of child porn charges"" and ""there are 343 days left in 2003"" you see ""space shuttle Columbia blew up over Texas; 7 dead"" would you run to the phone and alert your friends and family?

The only real tragedy i see in any of these events is that people will be over this in a week and then the only tragic thing in their lives will be that American Idol was preempted by a memorial service for the astronauts.

only in america."
"eventtime","2003-02-02 00:09:00"
"url","http://fates-messenger.livejournal.com/78937.html"
"userid","4971"
"itemid","307"
"event","<img src=http://www.webdatanet.org/cjb/frodo_has_faile1.jpg>"
"eventtime","2003-01-22 16:47:00"
"url","http://fates-messenger.livejournal.com/78663.html"
"userid","4971"
"itemid","306"
"event","Books finished over Christmas break:  Heart of Darkness-Joseph Conrad
Junkie-William S Burroughs
Universe in a Nutshell (twice)/Black Holes Baby Universes and other Essays-Stephen Hawking
The Hitchikers Guide to the Galaxy by Douglas Adams

Left to read:  On the Road-Kerouac
Timequake/Slaughterhouse Five-Vonnegut
One hundred years of Solitude-Gabriel Garcia Marquez
Tropic of Cancer/Black Spring-Henry Miller

That leaves me about 80% done with the Tool reading list.  I generally cant stand it when people emulate a band too much, but those guys have some damn good taste in literature."
"eventtime","2003-01-05 01:45:00"
"url","http://fates-messenger.livejournal.com/78583.html"
"userid","4971"
"itemid","305"
"event","<a href=""http://bigempire.com/filthy/babecity.html"">This</a> is the best movie review i have ever seen.  First chance i get, im going out and renting Babe: Pig in the City.

Seriously"
"eventtime","2003-01-04 23:52:00"
"url","http://fates-messenger.livejournal.com/78240.html"
"userid","4971"
"itemid","304"
"event","My mouth has tasted like blood for the past 12 hours.  My nerves feel like theyve been ground on sandpaper.  I cant swallow, stand up for long periods of time, or have any linear thoughts outside of this haze of random images and nonsense my mind seems to be wallowing in.  I have a lingering headache and have hallucinated twice today.  All I find myself able to do is lie in bed and read early 20th century literature about heroin and the darkness of mans soul.

I think this is the low that <lj user=disgustipated> has been dreaming about."
"eventtime","2003-01-02 01:58:00"
"url","http://fates-messenger.livejournal.com/77867.html"
"userid","4971"
"itemid","303"
"event","Oh, and by the way, i think i might have to start using the phrase ""Karmic bastardization"" in my everyday verbatim, because it is quite possibly the best thing i have ever said.

And the new Sigur Ros....yes.  yes, indeed."
"eventtime","2002-12-28 03:25:00"
"url","http://fates-messenger.livejournal.com/77670.html"
"userid","4971"
"itemid","302"
"event","I didnt get in.
My SAT score was 350+ points above their average.  My GPA was significantly higher than their admission standard.  I had way more than enough classes in the required fields.  Im in the supposed ""elite"" class of students in my grade.  I had adequate extracurricular activities.  And I didnt get in.  To a public school.  To an <i>Indiana</i> public school.  And whats really confusing about all this is that earlier in the year i got accepted to a more prestigious school with higher standards, and that the same school that rejected me sent me an offer to join their honors program.

Maybe there was an error on my transcript?  I dont know, but lately it seems like im suffering at the hands of some Karmic bastardization that punishes me more as my outlook on life improves and i get more accepting and benevolent towards humanity.

Self confidence: 0      
2nd to worst school system in the country that i profess to be better than: 1"
"eventtime","2002-12-28 03:23:00"
"url","http://fates-messenger.livejournal.com/77378.html"
"userid","4971"
"itemid","301"
"event","Ahhh, Christmas.  That wonderful time of year where we celebrate the birth of 40% of the global population's Savior by telling our children that a fat man in a red costume (who was <a href=""http://toolshed.down.net/community/newsletter/letter.dec.00.html"">inspired by the infamous Amanita Muscaria mushroom</a>) flies around the entire world delivering gifts to all the good little boys and girls of the world.  Right.  Oh well, at least Santa doesnt ask for tithes.

Anyway, on to the materialism:

<b>My Christmas list</b>

Ibanez electric guitar/amp

DVDs:
Lord of the Rings: The fellowship of the Ring (4 disc set)
Apocalypse Now Redux
Rushmore (Criterion Collection)


Books:
Consider Phlebas by Iain Banks
Black Spring by Henry Miller
One hundred years of Solitude by Gabriel Garcia Marquez
The Universe in a Nutshell by Stephen Hawking
Black holes, Baby Universes and Other Essays by Stephen Hawking
Diary of a Genius by Salvador Dali
Slaughterhouse Five or the Childrens Crusade:  A Duty Dance With Death by Kurt Vonnegut
The Ultimate Hitchikers Guide to the Galaxy By Douglas Adams

CDs:
Lift your skinny fists like antennas to heaven by Godspeed you Black Emperor
Slow Riot for New Zero Kanada also by GYBE
( ) by Sigur Ros
Lifted or The Story is in the Soil, Keep Your Ear to the Ground by Bright Eyes
In the Court of the Crimson King by King Crimson
Mezzanine by Massive Attack
London Calling by the Clash
Highway 61 Revisited by Bob Dylan
The Rise and Fall of Ziggy Stardust by David Bowie
The Velvet Underground and Nico by the Velvet Underground

Games:
Grand theft auto Vice City

Looking back on it, i probably should have added Resevoir Dogs, Pulp Fiction, and The Godfather Trilogy to the list, but oh well....to tell the truth, i was going to ask my dad if he would take all the money he would spend on me for Christmas and just donate it to some charity dedicated to feeding the hungry, but i know he would have just laughed at me.

And on an off note:  Clint Mansell > Wolfgang Mozart"
"eventtime","2002-12-24 20:30:00"
"url","http://fates-messenger.livejournal.com/77224.html"
"userid","4971"
"itemid","300"
"event","For as long as I care to remember, ive always had these huge and fairly elaborate fantasies that I would live inside my head.  As a kid, it never really struck me as odd, other kids had imaginary friends, whats wrong with having an imaginary reality?  But where other kids grew out of this stage in their social development, i just kind of stuck with it.  I enjoyed it, and it was a great coping mechanism for someone as anti-social and introverted as i was/am (of course, in my mind theres a world of difference between having friends that you talk to consistently and being social).  But anyway, over time i must have accumulated at least 50 of these storylines in my head and in every one of these stories the main character was always what I viewed as an ideal person, and lately ive noticed that my characters are slowly becoming what im like in real life.  I think this is probably a positive thing."
"eventtime","2002-12-24 18:07:00"
"url","http://fates-messenger.livejournal.com/77051.html"
"userid","4971"
"itemid","299"
"event","And on another note, the Two Towers is the best thing that ive ever seen.  And nothing makes me sadder than watching an elf die...except Liv Tyler....in general."
"eventtime","2002-12-18 21:57:00"
"url","http://fates-messenger.livejournal.com/76729.html"
"userid","4971"
"itemid","298"
