"names","values"
"itemid","7"
"event","WWFoIGltIHNvIG5lcnZvdXMuIFBsYXkgaXogdG9tb3Jyb3figKZ5YWRhIHlhZGEgeWFkYS4uIG9vaGhoIHRoZSAzcmQgbG9yZCBvZiB0aGUgcmluZ3MgaXMgc29vIGNvb2wuICBBd3cgbWFuIG1lIGFuZCByb3NpZSB3YXRjaGVkIGl0IGxhc3QgbmlnaHQgKHNoZSBzbGVwdCBvdmVyIGZvciBteSBjb25maXJtYXRpb24pIHlhIHNvIG5vdyBJIGFtIGEgdHJ1ZSBDaHJpc3RpYW4gYWR1bHQhIE9oIGJveSEgIE9rLiBTbyB5ZXN0ZXJkYXkgbWUgYW5kIHJvc2llIGFuZCBteSBsaWwgc2lzcyBnb3QgZHJlc3NlZCB1cCBhbmQgc3RhcnRlZCB5ZWxsaW5nIHNoaXQgb24gZGEgZnJvbnQgc3RlcHMgb2YgbXkgaG91c2UuIFN3ZWV0ISEhIEFuZCByb3NpZSBsb29rZWQgbGlrZSBzdWNoIGEgaG9taWUgRyAgeWEgc28gbm93IGltIHJlZWx5IGJvcmVkIGFuZCBwaXNzZWQgdGhhdCBJIGRvbuKAmXQgaGF2ZSBhIGJveWZyaWVuZC4uIHNoaXp6aXQuICBTYW0gYW5kIGhpcyBndXJsIGluIHRoZSByZXR1cm4gb2YgdGhlIGtpbmcgYXJlIHNvbyBob3QgdG9nZXRoZXIhICBBbmQgYXJhZ29ybiBpcyBzdXBlciBzZXh5IEkgc3dlYXIhISAgT2ggbm93IGltIGdvbm5hIGdvIGZhbnRhY2l6ZSBhZCBzcGVuZCBteSBzaXh0eSBidWNrcyBtdWhhaGFoYSEhISAgbW96ZWwgdHV2IGZhbWlsaWEgYW5kIG9wcG9zaXRlIGJvbmpvdXLigKYuaGVoZWhl4oCmSg=="
"eventtime","2004-05-31 19:18:00"
"url","http://carbonmeth.livejournal.com/1887.html"
"userid","2524"
"itemid","5"
"event","and also it was germans cuzin i was talking to who i told german was a hobbit preist and was dating veronica gutierrez!  (well wanted to be!!!:) LOLOLOLOL he was sooooooooo pissed at me! OH THE HELL WELL!!!!!!!!!"
"eventtime","2004-05-24 21:40:00"
"url","http://carbonmeth.livejournal.com/1359.html"
"userid","2524"
"itemid","4"
"event","T2sgc28gZHVkZSB0b2RheSBhcyBJIHdhcyBsZWV2ZW4gdG8gZ28gaG9tZSBJIHN0ZXBwZWQgaW4gZG9nIHNoaXQhISEhISEhIEZ1Y2sgaXQhICBUaGVuIEkgaGFkIHRvIHBpc3MgYWxsIHRoZSBkbyBkYWggd2F5IGhvbWUgYW5kIHRoZW4gaGFkIDIgd2FpdCBhbm90aGVyIG93ZXIgKGZhbmN5IHRoYXQp4oCmLiBEdWRlIHBsYXkgaXMgc28gYm9yaW5nIGl0cyBsaWtlIG1ycyBicmF2ZXJtYW4gd2VhcnMgbm90aGluZyB0aGF0IGhvcm55IGFuZCBzcGlreSBnIHN0cmluZ3MgdGhhdCBkaWcgaW50byBoZXIgYXNzIGNyYWNrISAgR29kIGFuZCBldmVuIG1ycyBrbGVpbm1hbiBpcyBBTkFMIHRvbyEgIFJpZ2h0IHNvIG5vdGhpbmcgb3RoZXIgdGhhbiBteSBmcmllbmQgaGF2aW5nIGEgYmFieSBpcyBuZXfigKbigKbigKbigKZsb25nIGlzc3VlLiBBbHNvIGltIHBsYW5uaW5nIGEgZ2FtZSByb29tIHBpenphIG9hcnR5IHRoaW5neSBmb3Igcm9hY2ggYW5kIGltIGdldHRpbmcgY29uZmlybWVkIGluIGEgU0tJUlQgKEtvZGFrIG1vbWVudCkgIGFuZCB0aGF0IHdpbGwgYmUgb25lIG9mIHRoZSBmZXcgdGltZXMgeW914oCZbGwgZXZlciBzZWUgbWUgaW4gb25l4oCm4oCmIG1hbiBhbmQgaW0gc2ljayBvZiBwZW9wbGUgY2FsbGluZyBtZSBnYXkgYW5kIHByZXBweSBjdXogaW0gbm90IX4hISEhICANCg0KSGl0IGxpc3QgY29udOKApi4uDQotam9jZWx5biBjYWJyZQ0KLXlvbGFuZGEgdGFsbGV5IGFuZCBoZXIgbm9uLXl1cHBpZSBnYW5nIG9mIGJsYWNrIHNsdXRzIChubyBvZmZlbnNlIHRvIGFueSBvZiBteSBibGFjayBmcmllbmRzIG9yIHBlb3BsZSB3aG8gYXJlbuKAmXQgdGhlbSkNCi1qZXJlbXkgc3BhaW4NCi1oaXRsZXINCi13aW5uaWUgdGhlIHBvb2gNCmFsc28gaSBjYW1lIHVwIHdpdGggdGhpcyBzb25nIG9yIG1vdHRvICh3aGF0ZXZlciEpDQpIQVRFIEhJTCBMT1ZFIFRPIEtJTEwhISEhDQooaGlsID0gaGlsYXJ5IGR1ZmYga2lsbCA9IGtpbGwgaGVyISkNCg0Kd2VsbCBJIGdvdHRhIGdvIHNoYXZlIG15IGxlZ3Mgc28gYXN0YWxhIHZpc3RhIGJhYmllcyEhIQ0KKioqKioqKkogQ2FyYm9ubWV0aCBKKioqKioqKg=="
"eventtime","2004-05-24 21:29:00"
"url","http://carbonmeth.livejournal.com/1091.html"
"userid","2524"
"itemid","3"
"event","T2sgc28gdG9kYXkgd2FzIHJlYWxseSBmcmVha3ksIEkgd2VudCB0byBteSBsaWwgc2lz4oCZcyBmbHV0ZSByZWNpdGFsIHdoaWNoIGJvcmVkIG1lIG91dCBvZiBteSBtaW5kLCB0aGVuIEkgd2VudCBzaG9wcGluZyBhbmQgdGhlbiB3aGVuIEkgZ290IGhvbWUgdGhpcyBwZXJzb24gY2FsbGVkIG1lIGFuZCBjbGFpbWVkIHRvIGJlIHZlcm9uaWNhIEd1dGllcnJlei4gIEkgZ290IHByZXR0eSBmcmVha2VkIGFuZCBjYWxsZWQgdXAgcm9zaWUuICBXZSBib3RoIGNvdWxkbuKAmXQgZmlndXJlIGl0IG91dCBidXQga25ldyBpdCB3YXNu4oCZdCB2ZXJvbmljYSAoc2FtZSB0aGluZ3kgaGFwcGVuZWQgeWVzdGVyZGF5IHdoZW4gZ2VybWFuIGNsYWltZWQgdG8gYmUgaGl6IGN1emluIG9yIHdhcyBoZT8/KSAgc28gYW55d2F5IHRoaXMgcGVyc29uIGNsYWltZWQgdG8gbGl2ZSAxMCBtaW5zIGF3YXkgYnV0IGxpdmVkIGluIHZhbHBhcmFzbyBGUkVBS0tLWSEgIEkgdGhvdWdodCBpdCB3YXMgZXJpYyB0ZWxsaW5nIDEgb2YgaGl6IGZyaWVuZHogYnV0IGhlIHNheXMgaGUgZ29lcyB0byBsYXBvcnTigKYuIFdobyBrbm93cz8/ICBUaGVuIEkgdGhvdWdodCBpdCB3YXMgbXkgb3RoZXIgZnJpZW5kIGxlYSBidXQgc2hlIG9ubHkgbGl2ZXMgbGlrZSAyIG1pbnMgYXdheSBmcm9tIG1l4oCm4oCmICBMSUZFIElTIEEgQklUQ0ghISENCg0KQW55d2F5IG1vcmUgdG8gY29tZSBzb29vb29vb29vb29uISAgTHV2IHlh4oCZbGwNClllciBndXJsLCBjYXJib25tZXRoIEpKSg=="
"eventtime","2004-05-22 20:38:00"
"url","http://carbonmeth.livejournal.com/788.html"
"userid","2524"
"itemid","2"
"event","ok right now we're under a tornado warning!!! awesome man i just saw a funnel cloud!!!! anyway i passed bio (grade a B and test score 70%) so haha youfailing suckers!!!!  anyway i siad i'd enclose a (my) hit list!!! MUHAHAHA human beings watch out! 
HIT LIST
- hilary duff
- julian roldan
- snoop doggy dog
- p diddy
- matt cornell
- triton
- simon powell (cowell???)
- kevin sloss
- kris owens
- michael rice
- the ice cream guy
- rochelles parents
- barbera walters
- ashley piper
- my toe!!!!
- manuel menez
MORE TO COME PERHAPS LATER???!!!!

ok so now the tornado watch is expired and its pouring rain.. how do ya like that? just when i was going to be fascinated i got screwed!!!!!  ok now i feel disgusted.  1st thing, mrs. bravermans G-string brings badd memories!! UGH! 2nd thing i have to piss and my brother is crapping! (bucket here i come) 3rd thing  eric has no balls when you ask somebody out it should be in person!!! (eric!!) EXAMPLE-  german and veronica - (g) hey veronica i really like you and i was just wondering (v)ya (g) would you like to go out with me? (v) of course-SMOOCHY- (g) so maybe we can hit it of  in ten years? (v) no i have to loose my virginity NOW babe-JUMPS ON GERMAN AND STRIPS- (note this could happen ANYWHERE ANY TIME!) haha (or vice versa)  

yah anyway today we had this zydeco performance thingy and it was awesome!  me and my group (all u peoplezzzzz) were up and dancing! and the 6th graders had this mosh pit thingy screaming '06!! and the dude had this freaky hat man! and the fiddler had been playing with LED ZEPPLIN!

ok so a few thingys to remember..... DO NOT show this to veronica!, go cubs!, eric get more balls!, mrs braverman its called HANES!!!, and last Fuck you Zues or Triton or qwhoever the hell you are! **** whew go stroms!"
"eventtime","2004-05-21 20:50:00"
"url","http://carbonmeth.livejournal.com/641.html"
"userid","2524"
"itemid","1"
"event","ok so today i did nothing........... yesterday my friends went to a movie without me boo hoo (forget my parents man!!!)  now its pouring like hell.... ok so eric and rosie are going out man they are a sexy couple (dammit when will i ever find love??:( and so are erin and roach and thanks to them people think im gayy i may not be straight as a bullet but hey at least i try!1!! (but im straight idiots)  i love no one except johnny depp (at least at my school but who knows only the cirlce of 6 and a few others know but thats ok i dont go revealing my secrets to everone now like rochelle and matt !! muhahaha screw matt (tomorrow i will enclose my hit list)  so anyway todat at lunch me and jamie and emerita and cara found out (thru me) that jonathan davis from korn would be performing with hilary duff!!!! who the hell does he think he is??? dammit and silly jilly should definently win the kiss contest TOTALLY females rule!!!! well anyway eric..... hahah u had 2 1/2 hours of homework......hmmmm any with yer gurl?  screw me i know.... so anyway i have a big exam tomorrow and my dance and play performances coming up so im gonna go study, shower, and hit the hay (go to bed you idiots!)  so ill see you fuckers tomorrow lots of luv
                                    yer gurl,

                    Carbon meth (lttlbets or betsyrules :)"
"eventtime","2004-05-20 21:47:00"
"url","http://carbonmeth.livejournal.com/371.html"
"userid","2524"
