"names","values"
"event","im so sick of people complaining about how horrible their lives are.. i mean its ok to complain sometimes but all i hear from a lot of people is how horrible their lives are.. lifes to short to be sad the whole time...

but anyways for any one who heard about wut dean did to me today can u stop telling everyone else??

my modeling agency sent me all my recent pictures and the pics of some of the other models..the ones they sent to me are the ones theyre gonna send to all the people theyre advertising me for... lol i look purty in them :)i hope someone wants me for a photo shoot or maybe a runway

anways...ive been working a lot lately... i taught 4 classes last week.. but thats alright...well im gonna go 

casi"
"eventtime","2004-01-23 17:42:00"
"current_moodid","8"
"url","http://casibabe69.livejournal.com/15969.html"
"userid","2571"
"itemid","61"
"event","haha im an idiot!! i just got off the fone and when i went to hang it up i put my lip gloss in the fone charger and couldnt figure put y it wasnt fitting. and then i tryied to turn on the tv with my pillow!! umm ok i admit im blonde now lol


wow"
"eventtime","2003-12-27 16:23:00"
"current_moodid","35"
"url","http://casibabe69.livejournal.com/15665.html"
"userid","2571"
"itemid","60"
"event","yaah so im sick. and my cheek hurts and i dont no why and its really weird. maybe i have a new diesiese. i just got back fromm deans house. it was pointless i fell asleep on his couch for like 4 hours then i got up ate dinner and left. lol . i need to take a shower but im too lazy.. i think im just gonna become a big smelly blob. well i gotta go now. my hands are dry. o yaaah guess wut!! im a snowboard instructir at yawgoo.. i just got certified yesturday. ur supposed to 16 but a lot of my family works there so i can too .. yaay! ok cya :)

ive been really cranky today

comment now!"
"eventtime","2003-12-17 20:49:00"
"current_moodid","82"
"url","http://casibabe69.livejournal.com/15498.html"
"userid","2571"
"itemid","59"
"event","yaah so friday i went to varisty revue and i wore a mini skirt. after the show i was talking to dean, bryant, james, alyssa and katie. and alyssa decided to lift up my skirt... lets just say everyone saw my beautiful tush!! lol it was magical"
"eventtime","2003-11-23 19:42:00"
"current_moodid","125"
"url","http://casibabe69.livejournal.com/15139.html"
"userid","2571"
"itemid","58"
"event","ummm okie dokie then 


<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-09 13:17:00"
"url","http://casibabe69.livejournal.com/14887.html"
"userid","2571"
"itemid","57"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=purple&meme=1060705807' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what do they really think of you by purple</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>lj name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='lj name' value='casibabe69' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='sex' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='14' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend thinks</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You sleep with sheep </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your family think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you sing like an angel </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;d look good naked </font></td></tr><input type='hidden' name='un' value='purple'><input type='hidden' name='meme' value='1060705807'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

yaay!! i look good naked!!"
"eventtime","2003-11-01 11:58:00"
"current_moodid","119"
"url","http://casibabe69.livejournal.com/14739.html"
"userid","2571"
"itemid","56"
"event","wow.. i havent updated in a long time. its been like a billion years. dont u agree?? well well well.. im hungry, i want food. i want to eat.yes i realize that that was a very blonde thing to say... platapus!!! so... wuts new u ask?? 

1-ive been doing homework :ooh ahh:
2-i returned my overdue librarary books that were over due for 15 months
3-ummm wow i have a boring life...

okie dokie!! i want a bagel with bacon and egg and a saide of hash and homefries. im really hungry. my dad hasnt gone food shopping in avery long time. i wan tto make cake but we have no eggs. 

alyssa wanted to be in my lj. see she said it herself->
casisweetnsassy: im updating my lj!!!!!
DarkenedSin: omfg a miracle!!!!
DarkenedSin: put me in there because u love me!

welll well well im going now because i dont no wut to write..goodbye."
"eventtime","2003-10-21 21:07:00"
"current_moodid","18"
"url","http://casibabe69.livejournal.com/14401.html"
"userid","2571"
"itemid","55"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056293353_Adesire.JPG"" border=""0"" alt=""You represent... desire.""><br>You represent... desire.
You sure are motivated.  You have a definite knack<br>for getting what you want.  You always put your<br>own interests before those of others, and you<br>almost always find youself being satisfied.<br>Though you have determination, try some<br>compassion.  Putting others first occassionally<br>can get you even more satisfying relationships.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



comment in my last thing people!!"
"eventtime","2003-10-09 15:15:00"
"current_moodid","8"
"url","http://casibabe69.livejournal.com/14221.html"
"userid","2571"
"itemid","54"
"event","everyone fill this in and be serios no jokes please cuz i wanna no!! fill out the whole thing dammit!

FILL IT OUT NOW DAMNIT!
1. Quiet or Loud?: 
2. Short or Tall?: 
3. Weird or Original?:
4. Nice or Mean?: 
5. Friendly or Selfish?:
6. Normal or ""Special""?: 
7. Smart or Stupid?: 
8. Boring or Fun?:
9. Attractive or Unattractive? 

DO YOU THINK I'M... 

1. A psycho?: 
2. Athletic?: 
3. A nerd?: 
4. A slut?: 
5. Ghetto?: 
6. A bitch?: 
7. Two-faced?: 
8. Obnoxious?: 
9. Immature?: 
10. Mature?: 

JUST SOME QUESTIONS .... 

1. What do u think I'll be when I grow up?: 
2. (a) Do u think I'll get married?: (b) If u do... who do u think I'll marry?: 
3. When is my birthday?: 
4. Who is my best friend?: 
5. What song (if any) reminds u of me?:
6. Do I remind u of any characters on TV?: 
7. If u could rename me...what would my name be?: 
8. Have u ever had a dream about me?: 
9. Do u think I'm a virgin?:
10. If u could give me anything...what would it be?: 
11. If u could promise me anything... what would it be?: 

PERSONAL (OPPOSITE SEX) 

1. Am I physically ugly, average, decent, good-looking, beautiful, hot?: 
2. Would u ever kiss me?:
3. Would u ever consider being my boy/girl friend?: 
4. Do u ever think about me off-line?: 
5. What do you want to do to me?
6. If u could describe me in one word... what would that word be?: 
7. Do u or have u ever had a crush on me?:
8. Do u want me?: 
9. Do u wish we were closer?: 
10. State here your completely honest opinion about me:"
"eventtime","2003-10-08 18:28:00"
"current_moodid","18"
"url","http://casibabe69.livejournal.com/13847.html"
"userid","2571"
"itemid","53"
"event","wow..i havent updated in a while...sooo wuts new with me you ask?? ummm not much... i dont no wut i wanna be for halloween.. i wanna go get a costume soon... yes i realize that being 14 and trick or treating is kinda sad..but u no wut!!! i dont care i like candy!! i didnt go to homecoming. i was too lazy. but i went over deans saturday nite instead.wow..me and dean have been going out for like 5 months and i still havent cheated. my cousin says i must be sick lol..i dont plan on cheating on him...but then again i didnt plan on cheating on any of my other boyfriends either...o well...chris larose and dean decided to be gay together... im a bit scared by that..."
"eventtime","2003-09-28 10:17:00"
"current_moodid","17"
"url","http://casibabe69.livejournal.com/13658.html"
"userid","2571"
"itemid","52"
"event","hey... amys here.. im going shopping tonite and im gonna by the whole mall..."
"eventtime","2003-09-19 15:01:00"
"url","http://casibabe69.livejournal.com/13400.html"
"userid","2571"
"itemid","51"
"event","hey.. dean s here rite now... i hate people.. wanna c more proof of how girls hate me??

casisweetnsassy: hey 
PurplCat02: cant talk dont wanna talk  
casisweetnsassy: ok??
PurplCat02: i dont feel like talkin to you  
casisweetnsassy: y?? wut did i do ??
PurplCat02: stuff  
PurplCat02 signed off at 4:23:19 PM.    

she blocked me then.

now her reason for hating me is bcuz i wear thongs and i have a bra with clear straps... hmmmm... im sorry..is it me or is that just a little stupid??"
"eventtime","2003-09-14 16:32:00"
"current_moodid","23"
"url","http://casibabe69.livejournal.com/13157.html"
"userid","2571"
"itemid","50"
"event","<img src=""http://images.quizilla.com/L/LIttleWashu/1062449745_ltsCowSign.JPG"" border=""0"" alt=""cow""><br>You are the warning sign picture!
<br><br><a href=""http://quizilla.com/users/LIttleWashu/quizzes/Which%20One%20Of%20My%20Random%20Pictures%20I%20Have%20On%20My%20Computer%20Are%20You%3F!%3F!%3F/""> <font size=""-1"">Which One Of My Random Pictures I Have On My Computer Are You?!?!?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


flying cow!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-09-09 20:01:00"
"current_moodid","35"
"url","http://casibabe69.livejournal.com/12921.html"
"userid","2571"
"itemid","49"
"event","bXkgbGVncyBhcmUgbGlrZSBjdnMgdGhleSdyZSBhbHdheXMgb3Blbg0KaW0gbGlrZSBXYWwtTWFydCBsb3dlc3QgcHJpY2VzIGd1YXJhbnRlZWQNCmltIGxpa2UgdGFjbyBiZWxsIHRoZXJlIGlzIGFsd2F5cyBtZWF0IGluIG15IHRhY28NCmltIGxpa2UgZHVuayBpbiBkb251dHMgc29tZSBvbmUgYWx3YXlzIGhhcyB0aGVpciBmaW5nZXIgaW4gbXkgaG9sZQ0KaW0gbGlrZSBhIGdhcyBzdGF0aW9uIHB1bXAgcGF5IGFuZCByaWRlIGF3YXkNCmltIGxpa2UgYnVyZ2VyIGtpbmcgeW91IGNhbiBoYXZlIGl0IHlvdXIgd2F5DQppbSBsaWtlIE1jRG9uYWxkcyBJIGp1cyBsb3ZlIHRvIG1ha2UgeW91IHNtaWxlDQppbSBsaWtlIGRvbWlub2VzIGlmIHlvdSBkb27igJl0IGNvbWUgaW4gMzAgbWludXRlcyBpdHMgZnJlZQ0KaW0gbGlrZSB0aGUgcmVkIGxvYnN0ZXIgeW91IGFsd2F5cyBsZWF2ZSAgd2l0aCBjcmFicw=="
"eventtime","2003-09-05 22:56:00"
"current_moodid","8"
"url","http://casibabe69.livejournal.com/12685.html"
"userid","2571"
"itemid","48"
"event","oOoOo yaay we're famous!!! ooooo yaay!!!

<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Living With casibabe69</b> (<i>TBS, 6:30</i>): <a href=""http://www.livejournal.com/users/casibabe69/"">casibabe69</a> (Levar Burton) ruins <a href=""http://www.livejournal.com/users/chancre_scolex/"">chancre_scolex</a> (Harry Shearer)'s favourite chocolate bar while house-sitting. Later, <a href=""http://www.livejournal.com/users/ilovetwiggy/"">ilovetwiggy</a> (Jane Krakowski) unknowingly gets high before a meeting with <a href=""http://www.livejournal.com/users/lkionrkn/"">lkionrkn</a> (Valerie Bertinelli). That same day, <a href=""http://www.livejournal.com/users/casibabe69/"">casibabe69</a> (Levar Burton) likes soaps, but <a href=""http://www.livejournal.com/users/goth_chick/"">goth_chick</a> (Debbe Dunning) thinks they're disgusting. Insanity ensues.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-08-26 19:41:00"
"current_moodid","8"
"url","http://casibabe69.livejournal.com/12357.html"
"userid","2571"
"itemid","47"
"event","hell yaah..im cool 


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=38886&meme=1060714345' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>If I were a [feminine] gay man... by <a href='http://www.livejournal.com/users/38886/'><font color='#DDDD88'>38886</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='casi' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jordan </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Occupation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Gay Rights Posterboy </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Stereotypical Gay Man Trait</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Calling everyone ""darling"" </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Music of Choice</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mindless Self Indulgence </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Cause of Death</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Chased down by Catholic mob </font></td></tr><input type='hidden' name='un' value='38886'><input type='hidden' name='meme' value='1060714345'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-24 16:32:00"
"current_moodid","84"
"url","http://casibabe69.livejournal.com/12054.html"
"userid","2571"
"itemid","46"
"event","just got back from deans and we watched halloween 4 and 5 and now im home alone and scared....cuz im a chicken!!! yes i am a big fat chicken!!! i lay eggs and i bakok!!! bakok!!!!!!!!!! hey it kinda sounds like big c o c.k ....lol...."
"eventtime","2003-08-22 23:44:00"
"current_moodid","35"
"url","http://casibabe69.livejournal.com/11926.html"
"userid","2571"
"itemid","45"
"event","<div>cassandra is the #269 most common female name.<br>0.072% of females in the US are named cassandra.<br>Around 91800 US females are named cassandra!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

<div>johnston is the #214 most common last name.<br>0.049% of last names in the US are johnston.<br>Around 122500 US last names are johnston!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>"
"eventtime","2003-08-22 17:12:00"
"url","http://casibabe69.livejournal.com/11655.html"
"userid","2571"
"itemid","44"
"event","silly faggot.. dicks are for chicks

silly rabbit...trix are for kids

silly faggot..nuts are for sluts

silly casi...silly silly casi!!"
"eventtime","2003-08-22 17:05:00"
"current_moodid","59"
"url","http://casibabe69.livejournal.com/11425.html"
"userid","2571"
"itemid","43"
"event","my life is boring!!! i have no stuff to talk about like a fight that im in or something!!!! somebody start something with me so im not bored lol"
"eventtime","2003-08-19 22:15:00"
"url","http://casibabe69.livejournal.com/11113.html"
"userid","2571"
