"names","values"
"url","http://skidood25.livejournal.com/27421.html"
"userid","14047"
"itemid","106"
"event","Yeah, that's right muthafuckas...and I feel fine. anyway, life is grand. I got my business cards at work today. So, I guess it's official, I'm no longer considered a blue collar worker. Shit. Just when I was gettin good at it too.
Went for a solo drive in the '71 the other night...just drivin round the falls down streets I used to drive down every night (or day when we all had restricted licenses- ""drive till we die...or 9 o clock""). It was cool to see the familiar streets again...Drove past Perlmans'..stopped in. Holly was home, but no Heidi.  Circled cayuga island...Drove up 77th & past Niagara Catholic. It was a little sad when I saw that the Bryk and the Bovanizer..I mean Ms. Mills retired.....Cruised up Hyde Park...Stopped by my sister's place.....then cruised through Lewiston & home.

I'm thinkin of planning a sort of reunion picnic type thing sometime soon....just to see how many people from the old ""group"" are still around & see what they're up to. Since the winter BBQ got shit canned on it's 6th year this past winter, I think a summer BBQ is in order. Anybody Interested?

-Mike"
"eventtime","2005-07-06 22:01:00"
"current_moodid","60"
"url","http://skidood25.livejournal.com/27281.html"
"userid","14047"
"itemid","105"
"event","OK, so I haven't written in this thing for a while...not like anybody will read it anyway, but in short, this is what's been going on........

I got hired fulltime at Praxair (starting tomorrow) as a mechanical engineer.  My boss let me take 4 weeks off between graduation and my start date. So...Patty and I took a road trip to Seattle and Vancouver making stops in Chicago, The Black Hills, Yellowstone, Glacier Park, and Cleveland. (all in 2 1/2 weeks) Then, I spent my 4th week off in the Carolinas with my dad.  Since my first hot rod ('71 GMC) is complete, I picked up a new project.  I bought a '58 Chevy pickup.  It's gonna be a cute little truck. 

Anyway, that was like the past 4 weeks...8 thousand plus miles of driving.  The winter went decently.  Lots of snowmobiling, but a lot of personal shit that I had to sort through solo.  But hopefully, the rest of the ""Master Plan"" will come together within a couple years.  So far, everything's right on and tomorrow's the first day of the rest of my life. 

Anyway, That's all...throw me a comment if anybody's still out there on this thing.

-Mike U."
"eventtime","2005-06-12 18:20:00"
"current_moodid","26"
"url","http://skidood25.livejournal.com/27085.html"
"userid","14047"
"itemid","104"
"event","Yeah, so....it's been like an entire summer since I wrote anything in this fuckin thing....The summer was good. My hot rod pickup is done, candy apple red paint and all, but now it's put away for winter. Gettin the snowmobiles ready. Still workin at Praxair, makin loot, and goin to school at the same time. Keepin busy for the most part.

I haven't seen anybody from ""the group"" or the falls in general for about a decade now (except for a couple people at green day last night). What the fuck happened to everybody? Speaking of which...after 5 years, the winter BBQ may not happen this year.  I'm just tired of working to put on a shindig and either nobody shows or everybody is bitchin about the weather or somethin. Fuck that. I'm thinkin of having a spring BBQ and having Menagerie play a farewell show or somethin. Anyway, I was waiting for something to download and it's done now. goodbye.

-Mike U."
"eventtime","2004-11-06 20:28:00"
"url","http://skidood25.livejournal.com/26814.html"
"userid","14047"
"itemid","103"
"event","Haven't updated in a while.....been workin on my 71 pickup. it's gonna be sweet as hell.

-Mike

""Heard it in the wind.I saw it in the sky.I thought it was the end.I THOUGHT IT WAS THE 4TH OF JULY""-Soundgarden-

Such a sweet song"
"eventtime","2004-07-05 02:38:00"
"url","http://skidood25.livejournal.com/26537.html"
"userid","14047"
"itemid","102"
"event","The Murphys show was awesome.....the rest of the trip...was ok.....I'm not driving on any more trips with people anymore, I can tell you that...except with Patty of course. Speaking of which, I am in Binghamton right now. Good to get away. I must go drink beers now.
-Mike
""Hard headed, fuck you all""-Soundgarden-"
"eventtime","2004-03-20 22:01:00"
"current_moodid","27"
"url","http://skidood25.livejournal.com/26302.html"
"userid","14047"
"itemid","101"
"event","Well, tomorrow's the big trip....Got the van all washed & spiffy.The back is all setup for chillin..too bad i'll be driving...

Yesterday's quote of the day-
""If it's not stiff enough, you won't get a good ride""-Andres Soom (my Canadian machines & mechanisms professor)-

""Now,let me tell the story of a big ol skinhead on a tragic and fateful day..He put 10 cents in his pocket, kissed his wife & family, went to ride on the MBTA""-DKM-"
"eventtime","2004-03-11 09:14:00"
"current_moodid","4"
"url","http://skidood25.livejournal.com/25873.html"
"userid","14047"
"itemid","100"
"event","Friday is Boston. Should be a good time. Seein the Dropkick Murphys Friday night. The trip should be interresting.....The guys are cool & everything, but spending 3 days straight with people tends to bring out annoying things that people do...like use fake australian accents in public all the time that don't really sound australian..... Hopefully nobody will piss me off too bad, cuz I have a lot on my mind and won't think twice about saying something I may or may not regret. I wish Frankenstein was coming. o well. For now, I must do Manufacturing homework. Piece.
-Mike

""For Boston, for Boston we sing our proud refrain.For Boston, for Boston, 'tis wisdom's earthly fame.""-DKM-"
"eventtime","2004-03-07 20:34:00"
"current_moodid","89"
"url","http://skidood25.livejournal.com/25706.html"
"userid","14047"
"itemid","99"
"event","Menagerie show saturday night in fredonia. It should be sweet. other than that....not much goin on this weekend. last weekend was sweet. snowmobiling, the girlfriend, and beer. school is a drag. Heat transfer homework at 4:30 am sucks my balls.
-mike"
"eventtime","2004-02-04 12:02:00"
"current_moodid","31"
"url","http://skidood25.livejournal.com/25498.html"
"userid","14047"
"itemid","98"
"event","Yes, it's that time again........The 5th annual winter BBQ will be this friday Jan 2nd at my house @ 5:30 in the PM.  All are welcome, unless I don't like you. We need some motha fuckin snow! We have firewood galore thanks to G Marin Construction. Gettin paid Monday, buyin supplies then.  Scott is super sick. Get better Scott.
-Mike

""It's a pipebomb on Landsdown!!""-Dropkick Murphys-"
"eventtime","2003-12-28 04:00:00"
"current_moodid","4"
"url","http://skidood25.livejournal.com/25137.html"
"userid","14047"
"itemid","97"
"event","I have so much work this week. and my hair is falling out. monday night i was in the computer lab from 8pm to 2 am working on a solid modeling project. I was there again yesterday from 2 pm till 10 pm. still not done. i'm going back at 2 today and staying till its done (hopefully by 3 am). Pro E is a lot of fun, but its a shit load of work for a 3 credit hour course. Some fag has ""bitter sweet symphony"" on his ringer in the library. now i want to die. i was ok with all the work and stress, but that ringer makes me wish i were dead. saw Boland at school yesterday.that didn't help matters. I'm glad i quit smoking, cuz i'd have no lungs by the end of this week if i didn't. 8 1/2 weeks since the last cigarete! best thing i ever did.
-Mike
""It's a bitter sweet symphony""-fucking asshole's phone-"
"eventtime","2003-12-03 11:34:00"
"url","http://skidood25.livejournal.com/24859.html"
"userid","14047"
"itemid","96"
"event","I want a 1970's ski-doo Track N Trail snowmobile (TNT). i would totally paint a lightning bolt on the front.

""Cuz I'm  T N T!! I'm dinamite!"""
"eventtime","2003-11-19 03:29:00"
"url","http://skidood25.livejournal.com/24751.html"
"userid","14047"
"itemid","95"
"event","Patty came up. excellent. menagerie had a show at this place called ""Liquid Therepy"" in Gowanda. the place totally was ""Bob's Country Bunker"" from Blues Brothers. plus, me, Patty, & this Anne chick got thrown out for being underage. fuckin hicks.. there were people smoking in their bar for Christ's sake! anyway, we hung out at the local McDonalds until the gig was over. The new van towed the trailer with style down the thruway except for a little sputtering from bad gas. 

Anyway, the van still has no name!!! somebody better come up with one fast, cuz right now my brother stands with the best suggestion of calling it ""The Basement"" because it looks like a remodeled basement inside. that's lame. somebody get a better name, please!

The Chevy went in the press saturday. I almost cried.

So...i'm sitting here typing this journal entry...thinkin about Judah, because I haven't heard from him in a while....when, no shit, Judah calls my cell phone. Me & That dood must have ESP or somethin, cuz that happens all the time. craziness. anyway, this is getting long
later
-mikiatric
""I shot a man in Reno, just to watch him die.""-Johnny Cash-"
"eventtime","2003-11-16 21:36:00"
"url","http://skidood25.livejournal.com/24469.html"
"userid","14047"
"itemid","94"
"event","Seriously......I don't use my journal for like 2 weeks, and all this shit happens. I'm seriously in the dark on what people have been up to. All I know is, i looked at my friends page and it said something about Becky & Laura hanging out. What the balls?! would someone please tell me whats up!!!!!!!
-Mikiatric"
"eventtime","2003-11-16 21:32:00"
"current_moodid","6"
"url","http://skidood25.livejournal.com/24151.html"
"userid","14047"
"itemid","93"
"event","Binghamton was good. the new van drove amazingly. the new speakers sound awesome too. 3 GNR songs in a row on the radio...almost made the trip home worth driving. another week...ugh.
-Mike
""suck a panda bear's spermy nut sack""-Wesley Willis-
 -Speaking of dead doods...Rod Roddy died. what the fuck. i guess bob barker will have to find a new sequin wearing tool for his show, huh?"
"eventtime","2003-11-02 21:52:00"
"current_moodid","26"
"url","http://skidood25.livejournal.com/23831.html"
"userid","14047"
"itemid","92"
"event","some guy wrote yankees suck on the back window of his truck. my response was..""wow, that's a good way to get your truck fucked with""

new van on road. watch the fuck out."
"eventtime","2003-10-30 03:10:00"
"current_moodid","90"
"url","http://skidood25.livejournal.com/23582.html"
"userid","14047"
"itemid","91"
"event","First off, I'm goin to Binghamton this weekend. Holly, do you wanna go see your sister? Party at Patty's..wink, wink...second, what the fuck ever happened to Laura Samm? I haven't seen her in like a decade.3rd, if you hear about me on the news tonight it's cuz i went insane during my materials exam in about 1/2 an hour.
-Mike

PS-If anybody sees a bunch of black tire marks all around north campus...they're probably from me. I got a little carried away with the burn outs yesterday on Moby's last day."
"eventtime","2003-10-29 13:16:00"
"url","http://skidood25.livejournal.com/23488.html"
"userid","14047"
"itemid","90"
"event","Mikiatric25: yo...we'll have to take the new van hoo-ing
Mikiatric25: with the speaker...hoo-ing season may never close
Universalhoney22: you got that right 
Universalhoney22: i forgot to tell mikey johnston 
Mikiatric25: you can yell to people from the luxury of your heated automobile
Universalhoney22: yeah and no one can jump you if you pis them off 
Mikiatric25: right-o...and with power locks, your ass is safe and sound
Universalhoney22: werd and if someone tries to bust a cap you can lay on the horn and blow their brains out 
Mikiatric25: you mean ears?
Universalhoney22: and brains cuz it would be so loud 
Mikiatric25: word"
"eventtime","2003-10-29 13:00:00"
"url","http://skidood25.livejournal.com/23226.html"
"userid","14047"
"itemid","89"
"event","TODAY IS MOBY DICK'S LAST DAY ON THE ROAD. The new van will be on the road tomorrow (wednesday). She will be retiring with 191,000 miles on her. 76,000 of those miles were put on by me over the course of a little over 2 years. It averages out to 100 miles a day! She's been on trips to Harrisburgh PA,Boston MA,Boston NY, New York City,Erie PA,Pittsburgh, North Carolina,Florida (twice), Binghamton (a whole bunch), Geneseo(a lot), Rochester, Canandaigua, Saracuse,Canada, Warsaw, Savona, Poughkeepsie (3 times)and many menagerie gigs..... She cost me $250 at an auction. I put $2000 dollars into her oversized engine and transmission initially and $500 into her interior. Later a sunroof was added along with 3 sets of front tires, 1 set of kick ass back tires, 4 new shocks, all new exhaust, a new rear end, a new gas tank, new U joints, new back doors, a new radiator, all new brakes, a new fuel pump, a new pitman arm, door handles out of a 1967 Chevy Caprice (To replace the trick window opener handles...remember those?), a new driver side window track, a new wing window, 2 side mirrors (off a ford van), 2 air horns, wheels off a cop car, emergency brake cables, and a lot of spray paint to cover the rust. I took the transmission out and in 4 times.
    But, that's all in the past, and once new parts are wearing out again.  Her tires have already been swapped onto Judah's van.  She'll be stripped for parts and sent to the press. Her engine will be Kept for a future vehicle. She has until midnight tonight when she turns into a pumpkin.....i mean her insurance will be transfered to the new van. So long moby dick. you've taken me far.
-Mike"
"eventtime","2003-10-28 02:37:00"
"current_moodid","25"
"url","http://skidood25.livejournal.com/22849.html"
"userid","14047"
"itemid","88"
"event","I fucking hate freshmen. They are so goddamn lame and should eat shit and die. At least some of those fuckers stopped taking my parking space. muthafuckers....
anyway, Judah is coming to my house tomorrow to get his van some new rubbers(tires) and a lube(oil change).  He may have to drive it to Wisconsin for a gig with his new band.  I told him that I wouldn't bet on it making it there and back. My dad's reaction was ""Tell him to take the title with him, cuz he might be leaving it there"". Judah is fucking nuts. 

Anyway, my dodge on the other hand is becoming totally sweet-ified. The new flooring is amazing. Plus, I just finished front brakes/tires/suspension parts/etc... And she got new windows with chrome frames. I'm totally stoked about it and can't wait to get the old one off the road.  Moby decided to take a piss in my driveway the other night (gasoline) and i spent a couple evenings in the rain fixing that. That was the last straw. That bitch has gotta go. 

Patty is coming up this weekend...saturday is our 1 year anniversary. I can't wait.
time to go fall asleep in class......
-Mike
""I'f you're lookin for trouble, I'm the man to see. If you're lookin for satisfaction, I'm satisfaction garaunteed""-ACDC-"
"eventtime","2003-10-22 13:25:00"
"current_moodid","92"
"url","http://skidood25.livejournal.com/22591.html"
"userid","14047"
"itemid","87"
"event","Well....Moby Dick is getting worse and worse.......she now is missing 1/2 her door panels, 1/2 her headliner, and the map of the U.S. on the ceiling is ripped. I also stole her power locks, circuit breakers, and air horns.  The end is near. Within 2 weeks she'll be taking her final voyage and the Dodge will take her place.
I mean, don't get me wrong, the new van is 3X sweeter with a lot more fun things inside. If you wanna know what they all are I guess you'll just have to make sure we pick you up when we take it out for its first night on the town.

""And I always get nostalgic with that song, but in my room it's forced. It had to be in some car across the street.""-Big Wreck-
-Mike"
"eventtime","2003-10-15 11:41:00"
"current_moodid","60"
"url","http://skidood25.livejournal.com/22413.html"
"userid","14047"
"itemid","86"
"event","went to canada friday...got drunk...went to the dude manor saturday night...got drunk....chilled with mark & matt....smoothed over things with matt....we're cool again.....worked on wiring the new van sunday and tonight....still more to go...that's the abreviated version cuz i know nobody likes to read these things...they just like to write in em cuz it makes them feel like they're the only one with problems...but really, the only reason why that happens is because nobody can tell you to shut up while you're typing about your stupid life....sorry..that got kinda hostile at the end...nobody's reading this anyway.
-mike
""Everybody knew you didn't mess with Big John""-Johnny Cash-"
"eventtime","2003-09-15 22:48:00"
"current_moodid","107"
"url","http://skidood25.livejournal.com/22085.html"
"userid","14047"
"itemid","85"
"event","when I say no problemo...I really mean No Prob Lame-o."
"eventtime","2003-09-11 02:14:00"
"url","http://skidood25.livejournal.com/21988.html"
"userid","14047"
"itemid","84"
"event","So...last night at Denny's, The T-Man told me that I should update my journal...so, here goes-
  The summer was fun, too bad it's over though. I built a trailer for Menagerie out of 1/2 a dodge caravan. It turned out pretty sweet. If you want to see it, you'll just have to come to the next Menagerie show. Moby Dick currently stands at 187500 miles, making the 200000 mile mark seem unrealistic. so sad. so far though, i put 72,000 miles on her in 2 years. She deserves to retire soon. Work is underway on the next big white van to take her place. School is ok...most of my classes have some relevance now, so that's cool. I still refuse to join friendster. fuck that shit. Um, what else.....Patty is back in Binghamton for the semester and the Jewish holiday coming up falls on a friday...doing be no good because classes are only canceled after 6PM. o well. The trip to the theme park north of albany appears to have been shit canned due to lack of summer. However, i will be going to Utica at some point for some snowmobile parts...perhaps it will be one of the last road trips taken in Moby Dick...Or maybe it will be the maiden Voyage of the next van. By the way, once the next van is on the road, it will need a name, so be sure to check it out and try to come up with one. It's customary not to name your own vehicle so it will be up to everyone else...It'll be a little while though. anyway, must go....
-Mike

""She's got 8 cylinders and uses em all, Got overdrive, just won't stall""-I forgot who sings it..but it's from the song ""Hot Rod Lincoln""-"
"eventtime","2003-09-10 12:55:00"
"current_moodid","64"
"url","http://skidood25.livejournal.com/21754.html"
"userid","14047"
"itemid","83"
"event","To whom it may concern......I am planning on possibly making a trip to a theme park called 'The Great Escape' which is about 50 miles north of Albany. The reason for the trip is to ride the Comet....the roller coaster from the famous Crystal Beach. In doing so, i will determine if all of these old timers talkin shit about the comet being the best are really a bunch of pussies or not. Also, while on that end of the state, I was considering a day in New York City. Gas money/ tolls would be split evenly among anybody going. If we found someplace to camp while doing all of this, that would be dope. anybody interrested, respond and i might get back to ya. All plans are tenative since i just made up half that shit right now.

-Mike U.

**Note: This trip would also put my van a bit closer to the 200,000 mile party."
"eventtime","2003-07-13 02:41:00"
"url","http://skidood25.livejournal.com/21496.html"
"userid","14047"
"itemid","82"
"event","Hung out at Dennys with a different crew tonight.........What the fuck is friendster?

""I could not foresee this thing happening to you"""
"eventtime","2003-06-19 03:37:00"
"url","http://skidood25.livejournal.com/21034.html"
"userid","14047"
"itemid","81"
"event","Live journal is the most retarded thing ever. Fuck you all in your gay livejournal using asses.
-Mike"
"eventtime","2003-03-28 18:34:00"
"url","http://skidood25.livejournal.com/20809.html"
"userid","14047"
"itemid","80"
"event","why dont people shower? i mean seriously...UB has the worst smelling population ever."
"eventtime","2003-02-28 12:58:00"
"url","http://skidood25.livejournal.com/20615.html"
"userid","14047"
"itemid","79"
"event","Why would I want to type what's going on in my life on the internet. This thing is stupid and you are stupid for wasting your time reading it.....hmm...who should I randomly remove from my friends page today...."
"eventtime","2003-02-27 11:01:00"
"url","http://skidood25.livejournal.com/20467.html"
"userid","14047"
"itemid","78"
"event","Fuck Live journal in it's stupid ass."
"eventtime","2003-02-23 20:33:00"
"url","http://skidood25.livejournal.com/20219.html"
"userid","14047"
"itemid","77"
"event","Well, I tried it...and now its time to use my livejournal for its original purpose- to bash other live journals. So, don't be surprised if you're randomly taken off my ""friends"" list or get a taunting post. Nothing against you guys. Just against your ""live journal"".

Live journal is fucking gay. If you don't want people to get involved with your shit, why do you post it on the internet? fuck off.
-Mike

""You are fucking gay. Fuck you, get outa my way""-Guttermouth-"
"eventtime","2003-02-19 18:06:00"
"current_moodid","106"
"url","http://skidood25.livejournal.com/19882.html"
"userid","14047"
"itemid","76"
"event","""I'll make no claim on your design. I will not call you a friend of mine""-treble charger-

...apparently...taking people off your friends list pisses people off and drives them to ""stop being your friend""....hahaha(refer to tiltle of post)...Man...I wish all I had to worry about was livejournal drama. fuckin chill.
-M"
"eventtime","2003-02-06 11:26:00"
"url","http://skidood25.livejournal.com/19543.html"
"userid","14047"
"itemid","75"
"event","This is what comes to mind when I hear ""Beckycore""

""skacore
snow core
hardcore
homocore
albacore
can't take it any more
mycore
your core
thiscore
thatcore
one core
i can't take it""
-Guttermouth-"
"eventtime","2003-01-31 13:24:00"
"url","http://skidood25.livejournal.com/19402.html"
"userid","14047"
"itemid","53"
"event","-Rob- We should make a gun that shoots creamers.
-Brian- It's called a penis."
"eventtime","2002-11-28 02:08:00"
"url","http://skidood25.livejournal.com/13783.html"
"userid","14047"
"itemid","46"
"event","<a href=""http://quizilla.com/users/mikiatric/quizzes/Which%20One%20of%20My%20favorite%20band%20members%20are%20you%3F/""><img src=""http://images.quizilla.com/M/mikiatric/1037780933_cturesgnr1.jpg"" border=""0"" alt=""Axl%20Rose""><br> <font size=""-1"">Which One of My favorite band members are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-11-21 11:02:00"
"url","http://skidood25.livejournal.com/11918.html"
"userid","14047"
