"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402108fatcat2.jpg'></td><td> You scored as <b>Couch Potato Cat</b>. Decorative pillow? No, that'd be you sitting on the couch, even still. Hmm. . . I'm guessing you have Web TV.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

hehe yup it looks like me dont it? gotta love it. Life is good, so you gotta love that too.
its almost christmas! and on friday the plp is getting together and making christmas sugar cookies with frosting and then we are gonna listen to christmas music and then open eachothers presents!!! yay!!

much love!"
"eventtime","2004-12-16 15:34:00"
"current_moodid","99"
"url","http://poeticjenica.livejournal.com/21870.html"
"userid","12054"
"itemid","84"
"event","<P><FONT size=4>hunter look at this!!! haha i was supposed to put that dealy i did below on your comment page...ooops. lol. ummm just read it here!!</FONT></P>
<P><FONT color=#ff0000 size=7>READ MY LAST POST HUNTER! DOOOOO IT!</FONT></P>"
"eventtime","2004-12-01 17:04:00"
"url","http://poeticjenica.livejournal.com/21724.html"
"userid","12054"
"itemid","83"
"event","1. Who are you? JINKA DE OLYEEMPIA!
2. Are we friends? Why, of course!
3. When and how did we meet? On (or very near) your birthday. Me and sarah saw cute boys so we followed you guys around the mall. THen we talked to you guys, and decided your all pervy so i gave you guys a fake phone number (thankfully sarah didnt). Then 3 weeks passed and stan found sarahs number in his wallet and thus began the melting together of the oly-shelton crews! joyyy!
4. Do you have a crush on me? Not since you told me it would never work....did you hear that? that cracking noise? ya...that was my heart...ouch.
5. Would you kiss me? i dont think i'm allowed to right now hehe...::SMOOCH!::
6. Describe me in one word. LOVEABLE
7. What was your first impression? pervy... haha but dont worry it wasnt just  you, it was all you guys.
8. Do you still think that way about me now? lol no way, now i think of you as the older brother i never had who is younger then me! :)
9. What reminds you of me? Jimmy Eat World, for sure.
10. If you could give me anything what would it be? Elimination of girl troubles, cuz they seem to be on your mind a lot. I'd find you a girl who wouldnt be troublesom to your head.
11. How well do you know me? I agree with what you said, not nearly as well as i used to :(
12. When's the last time you saw me? on suuunday. Though i should see you more, i mean we work in the same mall, cmon!
13. Ever wanted to tell me something but couldn't? i have, in fact.
14. Are you going to put this on your LiveJournal and see what I say about you? nope cuz its already there...derr"
"eventtime","2004-12-01 16:43:00"
"current_moodid","125"
"url","http://poeticjenica.livejournal.com/21290.html"
"userid","12054"
"itemid","82"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Describe me in one word.
7. What was your first impression?
8. Do you still think that way about me now?
9. What reminds you of me?
10. If you could give me anything what would it be?
11. How well do you know me?
12. When's the last time you saw me?
13. Ever wanted to tell me something but couldn't?
14. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-11-30 16:00:00"
"current_moodid","27"
"url","http://poeticjenica.livejournal.com/21200.html"
"userid","12054"
"itemid","81"
"event","FINALS BLOW
      CRAMPS BLOW EVEN MORE
      BUT GOOD MUSIC AND COOKIES HELP ALL OF THAT.

""...SOMEWHAT GOLDEN LIKE THE AFTERNOONS WE USED TO SPEND BEFORE YOU GOT TOO COOL..."""
"eventtime","2004-11-30 15:46:00"
"current_moodid","27"
"url","http://poeticjenica.livejournal.com/20924.html"
"userid","12054"
"itemid","80"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='12' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>12%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


Thought for sure i would get lust, i dont think i am full of myself. I consider myself to be very modest. ::sticks tounge out at quiz::"
"eventtime","2004-11-29 21:48:00"
"current_moodid","44"
"url","http://poeticjenica.livejournal.com/20505.html"
"userid","12054"
"itemid","79"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='12' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>12%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-11-29 21:47:00"
"current_moodid","44"
"url","http://poeticjenica.livejournal.com/20258.html"
"userid","12054"
"itemid","78"
"event","A life full of misery and despair
its too easy for others to meet you there.
so perk up and see the light,
stop feeling sorry,
burn all your fright.
Dont stay in the corner,
dont drink your tears,
cuz you'll be sorry for the waste of time
after a few years.
I promise that tomorrow
the world will remain;
the oceans full,
the clouds full of rain.
Look to the light
its not too far away
come to understand
that tomorrow brings a new day."
"eventtime","2004-11-28 15:07:00"
"current_moodid","44"
"url","http://poeticjenica.livejournal.com/20136.html"
"userid","12054"
"itemid","77"
"event","If someone asked me to rate my life at this given moment (1 the worst, 10 the best), i would definatly give it a 9.5 . Life is just good, i guess no details need be included as to why am i so pleased with what is currently on the table here. Little money, but enough to get by and a promise for much more in the near future, my family who i love, my friends who are awesome, and someone special to just kick it with. On top of this, that someone special just bought me a oreo milkshake to follow watching 16 Candals....fabulous? i think so.

""...Shes completely lit, and passed out on my bed. I could violate her in to different ways.."" -16 Candals"
"eventtime","2004-11-28 00:14:00"
"current_moodid","90"
"url","http://poeticjenica.livejournal.com/19806.html"
"userid","12054"
"itemid","76"
"event","so i relized that i never said anything about my homecoming which was on the 23 of October. It was a blast! The best time i have ever had at a dance, and we actually stayed there for a while. It was awesome. haha i didnt have to go to school today! yay! But i could have slept in but i thought i was gonna be busier today then i am, i'm not even close lol. damn it!

much love"
"eventtime","2004-11-12 11:59:00"
"current_moodid","27"
"url","http://poeticjenica.livejournal.com/19528.html"
"userid","12054"
"itemid","75"
"event","I love this song more then i could ever explain. It makes my heart feel its fullest and makes me...just float. i love it. Theres not a lot i can say though i havent updated in a while. Life is good. 

Its the month of thanksgiving, so everybody condsider what you are thankful for. 

Much love to you all."
"eventtime","2004-11-09 15:21:00"
"current_moodid","68"
"url","http://poeticjenica.livejournal.com/19302.html"
"userid","12054"
"itemid","74"
"event","hhmmmmm ::in most whiney tones possible::

  So today my car got sick and decided to puke up coolint all over the ground. Thankfully just as she blew i had just parked. Every last bit of green liquid coolint was out of her in a jiffy. SO sat Jenica on the curb outside of the Olympian Newspaper building, awaiting Sarah and some guidence. Thankfully she called up Plum Street auto, and grandpa Shelstad came to the rescue with more coolint and advice for me to eat up. Grandpa Shelstad insisted we bring bessie back to the shop for a check up. So my mother, grandpa, and sarah and I made a nice little train down to the auto shop. On the way down there my poor little car got sick again and started steaming, thankfully she didnt puke again until we parked at the shop. And thats where she is now. Again, i am carless (for the time being anyway). One taste of freedom, one day to do what i need to without depending on others...and BAM! its gone. thats it. thats all i get.



...figures.


much love to you, and you, and yes, even you!"
"eventtime","2004-10-20 21:29:00"
"url","http://poeticjenica.livejournal.com/19015.html"
"userid","12054"
"itemid","73"
"event","<P><FONT size=6>I GOT A CAR!!!!!!!!</FONT></P>
<P><FONT size=6>1993 CHEVY CORSICA, POWER LOCKS, HEATER, AC, TILT WHEEL, CRUISE CONTROL, ABS....GREY WITH RED INTERIOR! </FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>JOYYYYYY!</FONT></P>
<P><FONT size=6>I AM FREEEEEEEEE</FONT>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2004-10-14 22:04:00"
"url","http://poeticjenica.livejournal.com/18858.html"
"userid","12054"
"itemid","72"
"event","I miss my shelton friends. If you guys read this, i never see you guys anymore and it makes me very sad. This is all i have to say....and that i am working from 3-7 if any of you guys are in oly. 

much love!"
"eventtime","2004-10-10 14:21:00"
"current_moodid","29"
"url","http://poeticjenica.livejournal.com/18466.html"
"userid","12054"
"itemid","71"
"event","O MAN! I'M JUST GONNA WRITE THIS WHOLE ENTRY IN CAPSLOCK TO TRY TO ENPHASIZE HOW INCREDIBLY AWESOME THIS SHOW WAS! THE LINE UP WAS AS FOLLOWS:
-MATCHBOOK ROMANCE
-MY CHEMICAL ROMANCE
-FALLOUT BOY
-LOST PROPHETS
-STORY OF THE YEAR
-!!!TAKING BACK SUNDAY!!
IT WAS AWESOME! ME AND KELSEY WENT CROWED SURFING DURING TAKING BACK SUNDAY, AND SHE GOT A FALLOUT BOY GUITAR PICK THAT MY CHEMICAL ROMANCE USED, AND I GOT STORY OF THE YEAR'S SET LIST THAT THEY WROTE ON! 
    SOME WHORE WAS BEING MEAN THOUGH AND WAS ELBOWING AND PUNCHING KESLEY IN THE BACK JUST CUZ SHE WANTED TO STAND WHERE KELSEY WAS AND THERE WAS NO ROOM, BUT SHE WAS TALLER THEN US SO SHE COULD SEE OVER KELSEY, SO SHE WOULDNT HAVE SEEN ANY BETTER THEN SHE ALREADY WAS. THANKFULLY SHE LEFT AFTER FALLOUT BOY. THE WHOLE SHOW WAS JUST AWESOME, INCREDIBLE, RADICAL, AND EVERY OTHER ADJECTIVE IN THAT CATAGORY AVAILABLE!

THERE IS LITTLE IN THE WORLD THAT IS AS SATISFYING AS A GOOD LIVE SHOW

MUCH LOVE TO ALL"
"eventtime","2004-10-09 16:19:00"
"url","http://poeticjenica.livejournal.com/18349.html"
"userid","12054"
"itemid","70"
"event","yay! October should be a promising month! Tomorrow is the Nintendo FUsion Tour show, with taking back sunday, and tons of other bands i dont wanna list again. me and kelsey and janio and mark will be enjoying that tomorrow evening.

homecoming is on the 23, and i bought my dress on tuesday! Its absolutly gorgous! I know its ""the one"" too cuz i simply love it, and it when i saw it at first i didnt like it much, didnt even wanna try it on, but did cuz it was the only halter top dress i could find...it wasnt even my size. Turns out, like it usually does for me in these kind of situations, it was actually the most beautiful dress i had seen all day and its just awesome. muy bonita!

The CHS vs OLY game was last friday, and for those of you who care, we won...and by won i mean we smoked them. THough Geoff didnt play, he did a wonderful job of standing on the sidelines. haha. That was a fun game. good times.

Thats all for now i suppose, i will definatly up date again after the show, and let everyone know how it went.

much love to those who care and also to those of you who dont care...i'm in a giving mood this morning, what can i say?"
"eventtime","2004-10-07 10:08:00"
"current_moodid","90"
"url","http://poeticjenica.livejournal.com/18052.html"
"userid","12054"
"itemid","69"
"event","Alright so last time i checked, i was 16...ummm apperantly not anymore? 

Where did my social life go?
WHere did my down time go?
Where did my old life, that i was enjoying go?

    All that i seem to be left with is school and a fun filled weekend of work...awesome? I want my life back. I'm not all grown up yet...i still wanna play.


Bring me back my life is anyone comes across it, bring me some money too if its not too much trouble.


fuck this.


much love to those who care"
"eventtime","2004-09-24 15:43:00"
"current_moodid","110"
"url","http://poeticjenica.livejournal.com/17856.html"
"userid","12054"
"itemid","68"
"event","Tengo su botas....y me amor mis Oreos!"
"eventtime","2004-09-15 15:22:00"
"url","http://poeticjenica.livejournal.com/17585.html"
"userid","12054"
"itemid","67"
"event","FInally got my clothes from ebay! Yessss!

Finally got my shoes from Journy's (had to mail for them)...BOOOOO! they sent me a nine and half when i asked for a sixxx and a half. grr.

Eating oreos cuz i have cramps and they make me feel better...chocolate...yummm.

hmm nota whole lot to say. Watched Blue Collar Comedy Tour with my boyfriend today between his practices. That was good shiaahhht right there. haha it was hilarious. Had grilled cheese too...yumm.

Feelin good about life...not feelin good about cramps but those are temporary. 


Much Love to those who care."
"eventtime","2004-08-26 16:12:00"
"current_moodid","86"
"url","http://poeticjenica.livejournal.com/17180.html"
"userid","12054"
"itemid","66"
