"names","values"
"event","<Center><Small>sortta fucken buzzing it still but tonite was to fucken amazing bad influances but w.e its my life now drugs.and friends. yes for all of u who didnt noe i now drink and for the firsttime tonite i smoked weed haha shit was bomby =] w.e i love my friends here and i love the life i lead now fucll of hate and not beliving in half of whats real my family is fallin apart and ive never told anyone but my bestfriend its over iwt life is to fucken hard for me to keep shut now ill tell the world what i go threw i dont fucken care anymore ughh w.e ima start wit whats goo boiis idk whats wit em danile i kinda feel head over hills for him and now tonite he tells me he isnt ready for a relationship when its waht he wanted not more than a week ago ahhhh maybe its cuz i didnt give it up idk wtf it is fuck i wanna go back out im so fucken furstrated right now and i just wanna go back up to the hills in whitter and dream my life away dream of what could have been and whats gunna be  jesse told me tointe to forget love and live my life imyoung yea i understand that bust fuck i just wanna quit playing litte kid gmaes for once and jsut be settle and feel loved for once to not feel so hurt to feel like i have the boii of my dreams and feel idk what but e.w its not gunna happen not for me and noty anytime soon the whikle daniel thing just came i wasnt lookin and it came and now that i havent looked and let it come to me i still get fucked over idk what to do anymore i have bad luck maybe its cuz im ugly idk wtd it is jsut wish i had my chubbs i had last week befor everyting was so fucked up i wish i had him ahain makin me feel unvinceble and like nothin else matter but its not there antmore my chubbs seems to be fadding away like he doesent want me anymore like if im nothin maybe its me making things worse but i really do care for him this past minth has been so amaizng wit him ill never forget it but idk just sucks it might be comming to an end ima miss our little kisses and the way he looked at me everytime we seen eachother for the first time again bleh im not gunna be emo not tonite im done i guess i fducken loveee LWD crew to fucken chill and were  gunna be doing it almost everyweekend now im done wit shows for a bit i think only the good ones ill go to lates ima hit the sheets"
"eventtime","2006-08-12 01:09:00"
"current_moodid","34"
"url","http://regretsnothin.livejournal.com/20453.html"
"userid","12750"
"itemid","78"
"event","<Center>ok so fuck the past fuck the presnt and live in the moment =]] haha last nite was the top off of me week since i might stay in my last two days in town but movies clerks II hilariousss seriously could not stop laughing it was funand we ate the whole loly pop it was one of the big ones from six flages to sick hahah me robert and pimpie =]] after movies we were gunna go get food but pimpie was the only hungrey one so we didnt we were decidedin what to do and robert wanted to go to the haunted forest but ima wennie and i was to scared so we went up to the hills in whitter  this sick ass spot and u could see the whole town from there all the way to angel stadium omg it was so beautiful seriously last nite was chill got my mind off all the bullshit thats been going on decided ima start getting comfortable in this town and going out more wit ther boi's from LWD there just so chill =]] and fuck hmm 2 more days and im in moval wit my second family the sacedo's mmmhmm so basicly last nite was amazing<3"
"eventtime","2006-08-11 13:27:00"
"current_moodid","64"
"url","http://regretsnothin.livejournal.com/20050.html"
"userid","12750"
"itemid","77"
"event","<Center><Small>ok check this out and this is that were both sober haha 
<a href=""http://imageshack.us""><img src=""http://img159.imageshack.us/img159/9608/untitledws2.png"" border=""0"" alt=""Image Hosted by ImageShack.us"" /></a>

hahah read this now and then u will under stand</center>


RegretsNothin (11:14:28 PM): my doggie had puppies
RegretsNothin (11:14:30 PM): =]]
XtruebyheartX (11:15:55 PM): forreals
XtruebyheartX (11:16:02 PM): i thinks my dog is gay
RegretsNothin (11:16:09 PM): hahaha 
RegretsNothin (11:16:18 PM): y
XtruebyheartX (11:17:34 PM): i dunno i think he likes boys
RegretsNothin (11:18:06 PM): hahaa 
RegretsNothin (11:18:14 PM): can dogs be gay?
XtruebyheartX (11:18:33 PM): yessum
RegretsNothin (11:18:39 PM): u sure
RegretsNothin (11:18:59 PM): common now some of them r super dumb and chase there own tails
XtruebyheartX (11:21:50 PM): ahaha yes some 
XtruebyheartX (11:21:57 PM): but i think dogs are getting smarter now
XtruebyheartX (11:22:06 PM): they seem to know lots of things
RegretsNothin (11:22:14 PM): hahaha 
XtruebyheartX (11:22:30 PM): ahah yeah forreals
RegretsNothin (11:22:37 PM): hmm idk put ur dog wit another boii dog and see what happens 
XtruebyheartX (11:22:45 PM): nahh 
XtruebyheartX (11:22:55 PM): then if he is gay then i'm gonna be sad
RegretsNothin (11:23:00 PM): awww
RegretsNothin (11:23:15 PM): wack
XtruebyheartX (11:23:21 PM): yeahh
RegretsNothin (11:23:24 PM): well give him a girl 
RegretsNothin (11:23:34 PM): maybe he turned gay cuz he is so lonely 
XtruebyheartX (11:23:48 PM): ahahah yeah your right
RegretsNothin (11:23:55 PM): lol
XtruebyheartX (11:24:05 PM): ahahah..
RegretsNothin (11:24:28 PM): haha ok so basicly 
XtruebyheartX (11:24:33 PM): but what if its too late >
XtruebyheartX (11:24:34 PM): ??
RegretsNothin (11:24:36 PM): this part of the convo just made my nite
XtruebyheartX (11:25:19 PM): ahahaha why ?
XtruebyheartX (11:25:54 PM): yeah i think dogs are the future
XtruebyheartX (11:26:11 PM): we dont know it but i think there getting smart then humans and there gonna take over the world 
RegretsNothin (11:26:18 PM): hahaa 
XtruebyheartX (11:26:25 PM): cause dogs are stronger faster and scarier then humans
RegretsNothin (11:26:43 PM): haha not really tho dogs r only scary when they noe the human is scary
XtruebyheartX (11:26:50 PM): ahahaha
XtruebyheartX (11:27:10 PM): yeah but 5% of humans arent scared of dogs
RegretsNothin (11:27:17 PM): hmm true
XtruebyheartX (11:27:19 PM): ahahaa
XtruebyheartX (11:27:24 PM): i dunno why are we talking about dogs
RegretsNothin (11:27:58 PM): hahah cuz i told u my dog had puppies



<center>made my fucken nite<333 thanxs robert"
"eventtime","2006-08-09 23:43:00"
"current_moodid","11"
"url","http://regretsnothin.livejournal.com/19780.html"
"userid","12750"
"itemid","76"
"event","<Center><small>now i swear everytime its happens to me i find him and he makes my world light up and in a matter of second i get fucked over and become hurt and empty again he is an amazing person but im jelous now ughhh i hate it i dont like being the jelous one but wtf is there to do when im right nexted to him and a girl comes up to him and is like hey baby how u been and is all over him and is rubbing his sholders and all that crap ughhh ok so its kinda hard not to be  jelous when that happens but seriously wtf idk im pissed i guess i let shit get to me and its stupid but hey i really care for him and i want it to work but how is soupose to work when i get jelous and i get fustrated and i let shit like that get to me ughh w.e idk im just balbering as of now im back to beliving that there is no such thing as love"
"eventtime","2006-08-07 19:01:00"
"current_moodid","7"
"url","http://regretsnothin.livejournal.com/19600.html"
"userid","12750"
"itemid","75"
"event","<Center><Small>life is amazing. i love my friends. my life is full of nothing but amazing ppl =]]. blehh i dont think anything right now could bring me off the happiness pedistool and i love ittt 

except that daniel is a fatty and ate my pint of ice cream i left in his frezzer ahahah =]]
bleh oh well friday needs to get here dynasty,think i care,bracewar,jerez mmmhmm friends amazing show 
dyed my hair not quiet the brown i wanted but it will do for now =]]"
"eventtime","2006-08-02 13:21:00"
"url","http://regretsnothin.livejournal.com/19247.html"
"userid","12750"
"itemid","74"
"event","<Center>its all a big mess and i've done it to myself like i always do in the end i ether gain or lose something i noe friends will be there forever wll the realy one its just so hard to lose when i dont wanna let go idk i noe i do it all to myself and its all me but idk i think its better to leave it alone idk i dont wanna be scared like i am right now i noe i should fucken care less of what they say its just so hard when on both sides there is amazing ppl when there is a friendship and a relationship on the ends of it i guess its time to test friendships and its time to see what will happen but y do i always have to chose one or the other y do i always have to lose something to gain something aghh its wack and it hurts i just want him to understand.... both of them"
"eventtime","2006-07-29 16:10:00"
"current_moodid","6"
"url","http://regretsnothin.livejournal.com/19145.html"
"userid","12750"
"itemid","73"
"event","<center>ok so im back to the start again fallin in and out of the role of life there is one boii right now who completely has my heart he is amazing in every way  everytime i see him my world lights up i seem to not wanna let him go or for that fact not let go of him the hugs.naps and just holding hands wit him is what gets me the most i love the fact he makes me smile none stop and i never have a bored moment wit him he is just something to amazing for words no boii has made me feel this way for  quite awhile and i like it....his kisses and just everything about him makes me smile i love the fact that i told him i need time and he is giving me time to see what lies ahead between us and the distance part is what sucks i wish i lived closer to him but seeing him once a week is what i live for idk he is just so amazing daniel u r something i look forward to someone to help me have a better day the boii who makes me smile and makes me feel like the world seriously i wanna see where we go ur amazing and ur treat me wit so much respcet thanx u daniel u r an amazing person inside and out =]]]


<br><a href=""http://tinypic.com""><img src=""http://i7.tinypic.com/213ouf8.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>"
"eventtime","2006-07-26 23:32:00"
"current_moodid","64"
"url","http://regretsnothin.livejournal.com/18749.html"
"userid","12750"
"itemid","72"
"event","<center>mmm ok he lies cuz of his new gf kinda used to it just wish she wouldnt judge me when she doesnt noe me mmmm but basicly the past weekend well week has been amazing wit friends and just shows and partys and kick backs mmm drinks being sober and not so sober haha just really good im glad i noe the ppl i noe and im glad i have the friends i have and for the ones ive lost i guess it was ment to happen its a part of life thats all i gotta say tomorrow idk whats going on i think plans will fall through but its something he has done alot lately but ehh w.e its him now i guess but tuesday will be amazing him<33 thats all i need to say haha<33 well yea howsur life?"
"eventtime","2006-07-23 22:53:00"
"current_moodid","4"
"url","http://regretsnothin.livejournal.com/18515.html"
"userid","12750"
"itemid","71"
"event","life hasd a sense of thought for me now im not so lost friendships r getting stronger and some  weaker but it all has a purpose in life mmm yea this one boii has something quiet amazing and makes me smile alot just like the old amazing one did things have even started the same which scares me alot but w.e its summer and things come and go every year ive seen things and heard and done things i cant belive i would do never thought  i would and i have but oh well it all happens for a reason =] im in love wit the life i lead right now seriously i dont thing it could get better =]] this whole week has ben really good and i hope it keeps going this way ekkk i love everything i see and hear and do fuck ur bullshit haha  =]<33"
"eventtime","2006-07-21 14:44:00"
"current_moodid","11"
"url","http://regretsnothin.livejournal.com/18430.html"
"userid","12750"
"itemid","70"
"event","<Center><small>annoyed of stupid ppl seriously  y r ppl so fucken ignorent im over it all everyone backstabs i only trust a few close ppl and other that that fuck u seriously i hate the fact that ppl always turn there backs and its always for a boii or some dumb ass chick blehhh w.e the show at the allen was tightt i love my friends and no matter what ima be there for them seriously fuck the rest fuck the bitches and assholes seriously 7fw song is true ""only bitchess talk shit only bitches talk shit"" cuz yea shes talkin when she dont even noe my name in the first place yea ok i hooked up wit the guy u r now dating buut fooo it was like 2 months ago get over it yea im his friend now or was cuz since u came along and fucked it up now i dont have him bleh w.e i noe what not even worth my time its life u lose friends and u gain them and sometimes u just keep the ones u have seriously i wish u and him the best and im serious about it im not just saying it to be rude about it im completely fine wit it he is an amazing person i just wish u wouldnt of fucked the friendship up bleh w.e nitee turtle boii is fucken cute bitches<33"
"eventtime","2006-07-16 23:47:00"
"current_moodid","3"
"url","http://regretsnothin.livejournal.com/18079.html"
"userid","12750"
"itemid","69"
"event","<center> this week iv recived my new fone yesmy sk3 and its my life i live a via Hiptop life
2nd i went to the dmv and i now have my license 
3rd
havent dont a damn thing all week but stay home
blehh
so yea this week has sucked and been good
but idk ive been happy about life
except for the fact he promised to never change and i'd see him on his birthday no matter what but ehh w.e he is gunna spend it wit the bitch in stead w.e happy birthday foo even tho its not till sunday best wishes
<3"
"eventtime","2006-07-14 22:45:00"
"current_moodid","83"
"url","http://regretsnothin.livejournal.com/17736.html"
"userid","12750"
"itemid","68"
"event","<center><small>amazinggg had some trobles in the morning but it was amazing went to hooters for lunch thenn finaly talked to jorge we went to the show i was kinda seprate form him and everyone but ehh idk it was just werid hangin out iwt jesse umm i seen duke!!!! and bob.jakob.trainwreckfamily.LWDcrew.alot of ppl from anahim. umm just alot of ppl i new basicly it was an amazing show bd was just amazing like always so sad it was there last show mmmm lets seee david is basicly fucken super cuteee no joke  =]] blehhh ummmm im happy i love life but seriously bitches be whilen fuckkkkkk dukes lady or ex w.e the fuck she is gave me sick dirty looks and was talkin shit when i was right infront of her it was super hilarious expecaly since she dosnet fucken noe shit about me but w.e aint even gunna trip not worth my time serious stupid red heads idk dont care dont noe her so really i have nothing to say for all i noe she could really be a cool person but w.e anyways back to my fun night basicly it was super fun and and jorge and ivan and nora mmmhm i love then espacaly jorge he is like my brother its so tight good times wit him =]] mmmm well yea idk i loved my weekend and im stoked for the up coming weekend too =]"
"eventtime","2006-07-10 12:02:00"
"current_moodid","103"
"url","http://regretsnothin.livejournal.com/17544.html"
"userid","12750"
"itemid","67"
"event","<Center><Small>its all my stubborness which bring me down and frankly im dont wit it i had a talk wit my mother befor yesterday show and she cried and it made me see i fucked up badly and im not gunna let her down anymore im done wit it yesterday was fun show was fucked at first but it got fun jesse pissed me  off cuz he tried to grab at me and when i didnt let him called me fucken stupid but w.e he is dumb later in the nite when we moved the show to a diffrent hose due to cops he grabed me and it kinda hurt my arm and asked y i was being stupid and said sorry and then asked me who i was wit and i was like wtf no one cuz im not im single and its wat im gunna be ummm so basicly i kick it wit david and a couple of the trainwreck boiss and some of the lynwood boiis it was nice we went on a beer run haah first time everr and joel got me to drink bahah may i remind u beer taste fucken naste but it gets a buzz going bahaha dont care jesse looked me straght in the face when i drank from my bottle to ehh oh well if life u fuck up sometimes and others u dont at leats i wont be pickin up smoking or dungs of any sort fuck that mmmm idk last nite was really fun and ima change for the best of me fuck the depressed and ignorante me its all blue skys and happyness from now on =]] bleh umm whitter show tonite shall be fun =]]  get to see my bois from bd. dynasty.jerez.smb.it will be nice =]] so yea im outz latess<33"
"eventtime","2006-07-09 15:27:00"
"current_moodid","125"
"url","http://regretsnothin.livejournal.com/17357.html"
"userid","12750"
"itemid","66"
"event","<center><small>y the fuck am i so damn igrnorent ughhhhzzz i hate myself inside and outtt i hate me i hate the person ive become the past couple months i hate it im worth absolutly nothin i mess everything in my path up i havent eatin in 2 days and i told him and noe he is pissed at me saying he wont help me since i wont help myself and im trying to help myself i really am its just so hard to look myself in the face and admit im wrong about thingsi really do have no one i cant trust anyone cuz im so scared to i lose everything i have cuz of how stupid i am idk what to do anymore i wanna just be the me i was 2 years ago happy about life befor the bois came in and made me be so scared befor i moved away from my friends befor i lost myself completely befor anything happened to me befor when i new who i was  i hate the person i am and i hate the person i see i hate the fact ive dug myself into a hole so deep and i keep slipin to the bottem and cant pull myself out im afriad of what ill do nexted idk i just need him to talk to me and idk he wont he hates mejust like everyone else i push everyone so far away i end up having nothing I HATE myself!!!"
"eventtime","2006-07-07 17:54:00"
"current_moodid","85"
"url","http://regretsnothin.livejournal.com/17033.html"
"userid","12750"
"itemid","65"
"event","<Center>its complete bullshit how i come home and do nothin here in la i like it but i dont do a damn thing i guess im just sused to having someone at home to talk to and argue wit and i dont have it anymore my brothers r gone for the whole summer and im left here alone wit nothin but an empty house my parents dont let me do crap ether they always wanna keep me here at home cuz its safe i dont caree i wanna grow up and do things ughzzz it just pisses me off how everyday i get ready for nothing all i do is sit here wit nothin to do i hate the computer now yet im always on it i hate the fone.tv.and everything i just wanna go out and have fun i miss how when summer came i was out walkin around town laughing going crazy and now i have none of that second summer here and its crap i spend my days locked in my room wit nothing to do no one calls so they must not care really aghh its crazy how when i do get calls or txts there mostly from ppl in moval askin if im in town so we can hangout ughh w.e y am i even going on its pointless i have nothin...."
"eventtime","2006-07-06 17:38:00"
"current_moodid","55"
"url","http://regretsnothin.livejournal.com/16889.html"
"userid","12750"
"itemid","64"
"event","<center>why the fuck am i so afraid to let him give me his love and me give him mine why am i so fucken afriad to trust him i never ment to hurt u jesse i just dont belive in myself im sorry u mena the world and more  and diserve better than what i am"
"eventtime","2006-07-05 01:32:00"
"current_moodid","107"
"url","http://regretsnothin.livejournal.com/16390.html"
"userid","12750"
"itemid","63"
"event","<center>all i gotta say is the past week and a half has been amazing ahhh seriously lorenozo.scott.and louis so much fun kickin it wit them andparting even tho parties in moval sucked saterday nite haha well yea other than that wit was kick back wit joey and friends the whole week swimming.movies.paintballin eee its the lifee i love moval it was hott as fuck all week but dont care still fun i cant belive it tho haha the party nite was crazy lo was so fucken up hahah idc i love that foo and scott sesh makes fun of me to much haha and his cuzion louis  was a cute one lol but he kept pickin on me for being little i love how my friends in moval are all older than me drink and party and r good dancers haha idc fightin for shot gun was nice aghh just so much went on in the week and a half i was gone it was just fun period im moving back soon i hope for senoior year or jounir as well idk maybe well yea happy 4th of july everyoneee<33"
"eventtime","2006-07-04 10:08:00"
"current_moodid","59"
"url","http://regretsnothin.livejournal.com/16381.html"
"userid","12750"
