"names","values"
"event","So this morning, one of my friends was leading worship at this Baptist church in Quincy, a small town just outside of Tallahassee. So we (two of my friends and I) decided to go and ""support"" him, because we haven't really settled on one church yet (I think the underlying issue is that I don't want to OFFICIALLY leave y'all!). So we went. Traditional... doesn't even begin to cover it. They sang 3 hymns, and that was the accumulation of worship this morning, which isn't persay BAD... but the Spirit of God wasn't in that place at all, and it seemed like that was ok with everyone- like there wasn't another alternative to that. The people were ABSOLUTELY sweet, and I've never been greeted by so many people on a Sunday morning IN MY LIFE (except in Poland), so that is most definitely in thier favor. They just... were complacent. It was the typical American church, and it was so sad! I wanted to jump up and scream ""You can have to much more than this! This is not what freedom in Christ is! This is not what INTIMACY with Christ is!"" But instead I sat, observed, and just...was a bit burdened (heavy-heart wise) for thier obvious bondage to church tradition. When the pastor prayed, it was as if he had rehearsed it before hand, because he prayed in like... almost old english. It sure wasn't modern speech. And it was filled with Christian Cliche's like ""Washed in the blood of the lamb,"" and things like that. The sermon was had good points, but mainly it was general and broad... it was about sin, and his main point was what we could do to oversome sin, and what Jesus tells us to do. His big thing was how to be better ""Christians,"" and on both of those points, all I could do was think about Ryan's message a few months ago, about how the biggest lie in church today is that WE can do it- but we can't, only Christ can. ""Only one person ever truly lived the Christian life, so they named it after Him."" (Ryan Jasper) I don't know if being a better ""Christian"" is even the point of why we're here. (I'm a little bit rambling here, but bear with me.) Is it possible to be a better ""Christian?"" Is that the point? Or are we just Christians period, and strive to be more like Christ? Because my thoughts tend to lie with the latter, that maybe the term ""Christian"" is so watered down today that the church no longer even knows what it means. To be a disciple... there's a lofty ambition worth striving after, which I guess is what the term ""Christian"" is supposed to be equivelant with. I'm sort of just writing as I think, in case you didn't get that. I'm trying very hard to seperate being judgemental of these people with what I'm actually feeling, and tha'ts compassion and a pity for them. The service seemed to be more out of tradition than that thier hearts were into it. I don't know what the point of al this ranting is... I guess be thankful. Be thankful that what y'all have at Faith Baptist and whatever anyone else has who's reading this...We have such a freedom in Christ, such a freedom to explore Him, to connect with Him, to see and feel and KNOW Him in our lives, and it's REAL, it's TANGIBLE, and it's not somehting we hear or read about...it's an experience we HAVE every DAY. Because that's not what it seemed like these people have, and they just represent the majority of American churches.What Christ offers us is much more than a Sunday morning service... He offers us a lifetime of more than we could ever imagine."
"eventtime","2005-09-18 15:00:00"
"url","http://mourntheloss.livejournal.com/26856.html"
"userid","10417"
"itemid","103"
"event","Hey, I started another livejournal, specifically for poetry. The stuff on it now is stuff I've written in the past.
The name is writingwisdom."
"eventtime","2005-09-11 22:09:00"
"url","http://mourntheloss.livejournal.com/26394.html"
"userid","10417"
"itemid","102"
"event","So I was thinking today... and I had a lot of time to do that on my ride home... and the subject of such thoughts was patience. Patience is something that I very much struggle with, but the thought kind of struck me today that patience and faith are related. We're PATIENT because we have FAITH that something is going to happen, or work out. So perhaps my impatience is related to a lack of faith, which is something that, before this afternoon, I thought I had no problems with. Just a thought...

This weekend was amazing. I'm not gonna lie, I bawled my eyes out when I had to say bye to y'all again. Teens- you guys don't even know how amazing you are, and what a privelege it is for me to work with you!

Relient K made me smile, as they always do without cease.

Lol I'm kinda emo right now... lack of sleep and TONS of pizza do strange things when mixed together...: )

I'm writing again...
Don't be freaked out by this one- I've written tons of poems about the depression I went to, but never about the triumph over the depression (thanks to God). So... I know it's intense, but so was that period of my life. So this is the story of God's victory over my past.


Monsters
I used to have demons in my eyes,
threatening my sanity,
disrupting my clarity,
Stealing my peace-
Thieves.

I could feel them,
my eyes,
fill up with Fear,
Anger,
Anguish...

The green took on a 
haunted hue,
the verge of madness
expressed about the pupils,
creeping into my state of mind,
infiltrating the core of me.

My Greatest Nightmare
during the day;
the Voices beat pans
and wailed proud thier warrior cry.

My hands,
of thier own volition (It would seem)
flew to my ears;
not to block out the sound,
which was from within,
but in an act of pure
desperation,
determined not to let normalcy slip.

My clenched fist would
beat and clutch at my heart,
warding such demons from
my vulnerability,
A fultile effort;
For they didn't have to be in it
to destroy it.

Eventually,
as always,
such voices triumphed,
thier manipulative battle strategies
too strategic for
my distress,
and I would be left broken,
stripped,
naked,
unprotected,
and weak.

Where to turn 
when one hates oneself?
Where to go 
when the dependence upon sanity
withers as a flower,
A VIBRANT flower
on a hot day?
Reduced to a molten pile
of brown leaves,
and shrivelled petals,
hopelessness set in.

PICK YOURSELF UP,
OUT OF THE FETAL POSITION!
BRUSH BACK STRAY HAIRS,
MOP UP YOUR FACE FROM
YOUR PITIFUL ATTACK!
They scream.

And then they temporarily fade,
to just constant whispers
in my ear,
rather than clanging symbols
in my mind...
Hide, do they,
so I question whether they were
there at all.
Until next time
my eyes are clear,
if slightly guarded,
until they fill up with the color
of madness.

Such demons were driven,
as cattle,
from the core of me-
from thier base there.

The hue of my eyes remains green,
streaks of yellow my only scar
from a battlefield
within.
Exhaustion,
from a lifetime of war,
couples with disbelief
that the battle for
the territory OF ME
rests now,
resolved,
and I am weak.

Such Power in such light,
Such gratefulness in such humility,
my captors freed, replaced by
a new captor-
One who has captured my heart.
A baby,
A Carpenter,
A Rabbi,
A Warrior-
One who has fought courageously for
my freedom,
and one who has been victorious."
"eventtime","2005-09-11 21:18:00"
"current_moodid","132"
"url","http://mourntheloss.livejournal.com/26280.html"
"userid","10417"
"itemid","101"
"event","Y'all please pray for me right now- my computer is so messed up, and being a college student a computer is an obvious necessity. I don't know ANYTHING about computers, so I don't even know where to begin to fix it, and I'm just generally frustrated. But I love you all! And I'll update a better one later.



Recognition
The Comfort of Familiarity
is often unrecognized.
The excitement of Growth anew,
skipping beats,
secret smiles,
unknown and loved;
But for Fear.

An Obstacle,
A Warning,
A Cage.

**CONTRAST**

A Temple of Knowing;
A well tread path,
country backroads,
Traditions ancient and seconds old,
comfort abounding nonetheless.

The measure of Comfort,
by Health, wealth or Desire,
matters not;
the sacredness of the essence
of the Realm of my Familiar
is unexamined,
ungraded,
misunderstodd
and irreplaceable."
"eventtime","2005-09-06 19:43:00"
"url","http://mourntheloss.livejournal.com/26090.html"
"userid","10417"
"itemid","100"
"event","You know, it's funny. Here I am crying about what happened in New Orleans, and worrying about it and trying to decide when to go over and help... and to be honest, I was a bit mad at God. I BEGGED God not to let anyone die in that massive storm (lofty prayer, I know) and in my human eyes, He let me down. But He's so much bigger than that! And that's what I learned tonight. 
   It seems that most of the ""big ideas"" God plants in my head happen while I'm worhipping Him.. probably because it's one of the only times I'm COMPLETELY focused on Him. Tonight I went to a praise and worship time... you guys, don't take Dontae for granted... I haven't done praise and worship since I left home, and until tonight I didn't realize how bad it was killing me. So anyway, God kinda let me know how big He is tonight. You know, I kinda forgot that my God is the God of New Orleans too, and the God of Mississippi, AND the God of Alabama. He's in control, you know? And I always seem to lose sight of that. I worry like I can do something about what's happening over there, and God CAN do something about what's happening over there. Faith... so precious, because so easy to let go of. God must just shake His head and chuckle at my pathetic attempt of control and logic. Thank GOD that He knows me so thoroughly..."
"eventtime","2005-08-30 21:58:00"
"url","http://mourntheloss.livejournal.com/25842.html"
"userid","10417"
"itemid","99"
"event","Well... I'm up here, and I've been here for two days. It's... different. My roomate is cool, quiet though, so at times I think she's a bit overwhelmed by me. I'm in dire need of patience, as my lack of sleep and current emotional ""quirks"" has me being a bit short with people. I don't know whether to smile or bawl half the time. I miss y'all HARD CORE STYLE, and please be praying for me right now. Call me or IM me for specifics or just to talk.
I love you all dearly.
Men make me angry.
And that is all."
"eventtime","2005-08-22 17:02:00"
"url","http://mourntheloss.livejournal.com/25423.html"
"userid","10417"
"itemid","98"
"event","""Removing the boulder reveals the message underneath.""  -Alice Walker

    Well, this is it. The girl from the tiny town of Parrish, Florida moves to the capital of Florida. I've led so many completely different lives here... so many people weaving in and out, leaving thier mark on my life canvas... I'm so grateful for all my experiences that brought me here. However, life is about to change drastically again. You'd think after so many times of the bottom falling out of my world, I'd be used to it by now; but it always hurts the same. The difference is this; in this new life, the possibilities and where God could take me are endless, and for the first time, I recognize that. So through my fear, my hesitancy, my sorrow, my grief, my insecurity, my unsuredness, and my general ignorance, There is a ray of excitement over the verizons opening up to me. A new life, a new start, lessons learned to be put into effect. I bid a tearful goodbye to a little girl in a pink Tutu, put her and her experiences in a special place in my heart, and obligingly turn towards the start of adulthood.

Yes, I'm Emo.
And Yes, I did make up the word Unsuredness- it does not exist.
And if you want to hang out, call me soon, 'cause Saturday I'm outta here."
"eventtime","2005-08-14 16:50:00"
"url","http://mourntheloss.livejournal.com/25126.html"
"userid","10417"
"itemid","97"
"event","It's official... I closed on an apartment last week. Tallahassee, here I come...

Pray for me, because my emotions are going crazy right now. My knowlege of what's right and the convictions of my heart do not necesarily coincide with what the longings of my heart are... Does that make sense? lol I'm being very emo...

El Adobe off 41- 6:30 pm. Be there. Friday Night. It's gonna be amazing."
"eventtime","2005-07-19 23:31:00"
"url","http://mourntheloss.livejournal.com/24935.html"
"userid","10417"
"itemid","96"
