"names","values"
"event","Wanna hear something bad? I don't have a normal family. I am one of five children. I am the middle child and have always been sensitive and compassionate towards others, and I get hurt very easily. And it does not take much to make me cry.
My mom and I used to be close, it seems every year she picks a favorite and I got the lucky slot one year.
It all began May 2003. Over my dogs AKC papers. Got over that hump, and moved into May 2004. My brother, Daniel was going to loan my mom $2000 for closing costs on her house, given that she pay it back in full. Danny happened to mention to my mom that she never calls him to see how he is, only when she wanted something. He did not want to loan her the money but knew if he did not she would outcast him like she did Kristin(me)
Well he go the information for the money to be wired, and headed off to Korea that same day. My mom would be every so mean to me every time she talked to me on the phone and on the computer, truth came out she never got the money and chose to blame me, her and my older sister Meri Ann said I talked Danny out of it. Which I didn't say anything to him about loaning her the money except I wish I had money to loan her as well. This stirred up major problems between my sister, my mom and myself. My mom never sent my kids a birthday card, or myself for that matter after this blew up. Hope and Danny told her I had nothing to do with it and what it boiled down to was my mother gave Danny the wrong information to her bank.
I never got an apology from Mere or my mom, and to this day, they treat me very cruely.
I have prayed that they would change their ways but a year later and things are worse. Hope calls me today and tells me that my mom said that I run hot and cold and that I said Hope was mad at Meri Ann and I never said that. Hope was not sure on who to believe, seeing how I will cover for others and whatnot but she came around and decided I was telling the truth. This all happened an hour ago.
My mom has bi-polar and gets worse every year. Mere is just a backstabbing witch who will do anything to gain my mom's approval.
I am not going to go to my sisters wedding in July because my mom has hurt me enough and if I saw her I would come unglued and kick her ass. I am a pretty nice person, I am, and I would not hurt someone, but I can honestly say I hate my older sister and I hate my mother.
It's not all peaches living out here in Alaska and quite honestly, I would like some support from my so called family, having that would make it bearable to live here.
I spoke to Danny tonight and he said he knows I am not the type to stir trouble up, my mom is good at that. At least I have him in my court.
I am sorry this is a downer, I am just at a loss right now."
"eventtime","2005-04-17 19:01:00"
"current_moodid","25"
"url","http://princess-kris98.livejournal.com/3592.html"
"userid","12220"
"itemid","13"
"event","I have so much cleaning to do upstairs and a ton of laundry to do and put away. I am sure I will get to it sometime this afternoon.
Right now it has been hard getting anything done because Luke is sick with who knows what, it looks like a cold, but it could be allergies. He is not totally out of it but is miserable and I don't blame him.
I am going to start taking down my stuff off my walls downstairs and in my bathroom next weekend or so, and start stripping off the Wallies I have in the boy's rooms. I told Greg whatever is small enough we can just put in the van and haul it over to the new house whether than wait on the movers to pack it all up.
Speaking of the van, we are on the lookout for a new van. Nothing is wrong with our Dodge, but Greg is into his Honda vehicles because they are good quality made and last a good long time. So we are looking to get a 2006 Honda Odesesy around Christmas. We have no debt anymore, well ok, we do, but it's Victoria Secret and Zales and my two massive dental bills.
One is from 2002 and I am still paying on it. But it's for my wisdom teeth and the dentist that did it does not care if I pay only a $1, as long as I pay monthly, they won't care or tack interest charge on it. I think it's at $275 now. It was about $800. And the one from, excuse my words here, Dr. Dumb F^&%, who misdiagnosed my problem, is at $513. I figure at this rate it'll be January before everything is done and paid for.
In other news, good news, I found C*! Well I didn't but some very good hearted prior military, has access to the World Wide Locator tracked him down!! And C* ain't in VA, just like I thought. So now I have to close my case there and reregister where he is. I hope it goes smoothly and does not take eternity but I know it could be a good 6 months before anything goes into place. I had my congressman's assistaint call me yesterday and if I provide them with enough information they will get every stinking detail I need on him.
Other than that, nothing is going on!!!
I better get going I need to get busy cleaning pretty soon!!
Have a great weekend everyone!"
"eventtime","2005-04-15 14:37:00"
"current_moodid","42"
"url","http://princess-kris98.livejournal.com/3485.html"
"userid","12220"
"itemid","12"
"event","Sounded a little catchy!
I got to make this quick cause Greg is going to be home in about 45 minutes and I have some major picking up to do. Thank you Matthew and Andrew.
Greg came home late Wednesday and had to go to a housing meeting the next night. We moved in our on base housing last July and our neighbor informed us in 2006 everyone would have to move. Well guess what? It must be 2006. We all have to move. And everyone is all moving to different housing areas on base. Andrew will start school at another school in the fall and since the bus for the current school he attends does not go out to our new area, Greg has to bring Andrew to school and pick him up too till June 9th.
We are moving May 9th. I am so thrilled I could just scream!
Gotta love military life!
The only plus is we get a attached garage.
I don't think I mentioned, but I will anyway, the dentists in Anchorage, all pretty much suck.
Let me tell you why about this one in particular.
Summer 2003, I started having off minor discomfort in my lower right canine, well my dentist at the time, did not know what to think. I had my root planning( a good cleaning) and was fine till I got here. I saw this one dentist in Anchorage and he kept saying the discomfort I felt wasa referred pain coming from tooth 30 which is my lower back right molar. Said to let him do a repeat root canal and it would go away.
So I let him. In October 2004. Within maybe an hour of the novacaine wearing off tooth 31, was throbbing so bad. I was reduced to tears and bawling my eyes out. It was bad and far worse then labor. I call the stupid dentist back and let him know what was up. He says come in right away. I do and he says I need a root canal because he must have killed the nerve while doing the repeat root canal in the tooth in the front of it. 
Well, a repeat root canal here is like $1200-1300, a regular one is like $1100. Tricare gives you a $1200 a year cap and I tossed down $550 thus far.
Well after the root canals, I was still having discomfort, this time it had radiated all on my lower bottom teeth. I see a different dentist, who informs me all I needed was a cleaning to remove the tarter and whatnot, not root canals and that the bad dentist took me for a ride and knew what he was doing, as I was so desperate to fix my problem.
I contact United Concordia, who say they will look into it. In other words, he gets off with ripping the insurance and me off.
I decided heck, if he was going to misdiagnose me, I ain't paying the bill, as he messed up not I.
So what happens next? They send me straight to collections! Yippie! And I have them calling me everyday at 9AM.
The bill was $413 and they tacked on about $150 more. I ain't paying over $550 for his screwup. Nor do I have the cash flow to pay it all at once.
I am paying them $50 a month, take it or leave it. 
I can not afford a lawyer and I highly doubt JAG will handle this. Sorry that was a vent, a worthless one at that.
Still can't find C at all.
Now I don't care. But that debt just jumped up another $241, so it's getting bigger every month.
I have no idea what is going on there.
I better get going so I can have stuff taken care of by time Greg comes home.

Night!"
"eventtime","2005-04-12 22:14:00"
"current_moodid","1"
"url","http://princess-kris98.livejournal.com/3096.html"
"userid","12220"
"itemid","11"
"event","Well it's Wednesday, which means Greg is coming home, but not till close to midnight.
Which means I still have plenty of time to get all my cleaning done, I am almost done with the laundry. I need to take trash out, mop, vac, pick up toys and straighten out under all the sinks and I am done. Yeah for me!!!
As much as I would love to loaf around, I can't or I get in bad moods. Plus this is Alaska, nothing else to do!
Maria, you and I will have to meet up sometime this summer, Fairbanks is only I think 2 hours away from Anchorage?
I have to agree with you, living here definately makes you want to go home again. I am from a small town in Michigan, and I just want to be elsewhere where there is civilization. Yes, it's beautiful here, but isolated and boring. If you are into that, move here, if not steer clear.
I would rather go back to NORTH DAKOTA then be here. Hey we had a SuperTarget and Victoria Secret. They don't have either of those in Alaska, anywhere. We have Walmarts, but they are pretty ghetto looking.
The 5th Avenue Mall is pretty nice, the Dimond Mall, sucks, and is falling apart and gross looking all over.
I am waiting ever so patiently, 8 more months till we find out what bases are open stateside, cause I ain't doing this overseas thing anymore.  8 months seems like an eternity, but the summer will fly by and by time Thanksgiving rolls around we should be knowing something, what our options are, then we wait some more! I think 3-5 months before we leave we will know where we go next.
I have my heart set on McChord AFB, I lived on Fort Lewis and it's like maybe 2-5 miles from McChord and I love Washington state. So much to do! 
Little Rock AFB seems pretty nice but Greg says no. Well I say no to any overseas assignments, no Europe, no Asia, no Guam, no Spain. Some are ok living their lives overseas, but it's not my cup of tea.
I have done this for too long and I long to be near my family more.
In other news, I still have not found out where C* is but I am determined to find him. If he is deployed I willl feel totally stupid for getting my panties in a wad, but it's highly unlikely that he is deployed. I am determined to find him in the next couple of weeks and if push comes to shove, I am contacting the IG. I hate to do it, but ya know that court order says to keep the state notified when he moves, within 10 days I believe. 
WA state said they are sending him some paperwork, hopefully it will come back with his forwarding address. I hope they have better luck than I, cause I did that about 3 weeks ago and still nothing.
I better get going because Matthew is up to no good!"
"eventtime","2005-04-06 10:24:00"
"current_moodid","5"
"url","http://princess-kris98.livejournal.com/2871.html"
"userid","12220"
"itemid","10"
"event","Well its almost noon and I still have so much to do yet. Lots of cleaning. It's hard to get everything done when I am usually braeking up fights between Andrew and Matthew. Luke on the other hand is so low maintence, he can amuse himself if need be. He is such a good baby.
I called the CSE (Child Support Enforcement) in Washington State and had to give them a heads up that C* has fled again, tried asking them to contact his company in the hospital, they can't do it saying the Army can't give them that information on where he is. What a bunch of hogwash! But the caseworker did say she is sending him a letter and hopefully that will show his new address.
I have an Interstate case, and I have never dealt with this before. 
Everything is still showing up that C* is still attached to Walter Reed, so I have no idea what is going on. His phone is disconnected, his coworkers say he no longer works at the hospital, but yet he is still attached. Makes little sense to me unless someone knows I am looking for him and they are doing a CYA for him. 
C* does pay support because it is garnished out of his check every month, and this has only been going on for about 3 and half years, Andrew is almost 6 1/2 years old. So I feel I got every right doing a search on him, he likes to run and hide.
The amount he pays is BELOW Washington and Virginia guidelines, and it's been about 4 years since the order went effective, so it's time to bring it up to guidelines, if I can find his sorry self.
He does not pay for Andrew's medical, even though he was court ordered to enroll him in TriCare and DEERS, he never did. Quite honestly I can't sit around and wait for him to do so, beause it would not ever happen and Greg would have to disenroll Andrew first and wait for C* to get him in TriCare.
So I figure I am being quite fair because C* could get into trouble for not honoring a court order.
I am not some ex bashing person, truthfully. I have tried like mad to be on good terms with C*. When I say that, I have kept him informed about Andrew constantly. I mail pictures, and have since the day Andrew was born, little updates, I even sent them to his brother, mother and uncle. I never even get a thank you, nothing. Big whoopie to some, but Andrew is the only grandson, the only nephew on C*'s side, the only boy aside from C*'s older brother.
C* flutters in Andrew's life as well as my own, like nothing changed in the 7 years that past, and he flutters out just as fast as he flutters in. Makes me feel horrible for Andrew.
Andrew looks like a carbon copy of his father, except C* has brown eyes, Andrew has hazel eyes like my older brother.
It makes me wonder how C* can go about his day to day life, knowing he has a son, one that he does not even know at all, aside from the few phone calls we get every 2 years, one that he makes NO EFFORT in knowing about, by his own choice.
I guess it bothers me, because I always kept telling myself, he would come around and he will be full of regret. 
My brother, Mark told me, 'Kris, you can't force the guy to do something he don't want to do. Leave him be for a while and he will end up hunting you down, wanting to see Andrew. When that happens, it's Andrew's choice. And Andrew will slam the door in his face, wanting to know where he has been his whole life. He will know that you tried everything in your power for him to have a relationship with his dad.'
I thought about calling his brother to see what the real deal is, but I am too chicken to follow through with it.
I don't know about C* and his crew, but I will feel pretty bad pushing my own aside like that.
I would even forgo the support just so he would have a relationship with Andrew.
Let the sleeping dog lay I guess.
I thought about going out to Maryland to see Mark. I went almost 5 years without seeing him, and he is by far, my favorite person in the world. He looks a lot like Tom Cruise and I laugh a lot around him and I get terribly sentimental and cry very easily around him. I have two brother, Mark is almost 30, Danny is 26, he is in the Air Force and out in Kunsan AB, Korea, says its a hellhole and he hates it, and is staying another year. I have two sisters, Meri Ann is almost 29, she lives in Olympia, WA, she is prior Army, got out and is getting a degree in something. I forget what. She's cool but you don't want to make her mad, you know what they say about redheads right? It holds true in her case.
Hope is the baby of our clan, she is 25, just got married in August( In fact all 3 of us girls got married in August, all have the same cut of stone in our engagement rings too, being the Princess cut) she lives on Fort Belvior with her husband, who is Army. I love Hope, I do but she assumes certain things that make me want to smack her around a bit! I don't and won't but I don't know where she comes up with stuff.
I think my siblings are pretty cool and I love them all, they each helped shape and mold the person I am today.
I named my kids after my brothers, so you know they rank high on my list.
I have a Andrew Mark Ryan W**
I have a Matthew Daniel Kainoa C****
I have a Luke Gregory Kaipo C****

My mom loved the name Andrew, so she called the shots on that, Mark, is after my brother, Ryan is after a cousin of mine that had accidently(so they say) shot himself when we were both 17 years old. I still have not gotten over that. Partially because he had a alot going for him, graduation was around the corner, had a free ride to CMU, and partially because my dad's house is a good 10-12 feet away from Ryan's house and I was home when this happened. I will have to explain that later.
Matthew is a name a chose because I was trying to keep with the Bible thing. But Matthew is the Bible was also a tax collector, also known as Levi, like the jeans. My stepdad, Roger, that's his nickname Levi because that's all he wears, Daniel after Danny, Kainoa is Hawaiian meaning ""Mischievious"", little did we know that is Matthew in a nutshell and he is the biggest Hellraiser known to man. The boy has NO FEAR, I swear.
Luke is after my grandma, my grandpa used to call her 'Luke The Drifter' cause she was always on the go. I never heard him say this, but its a story in the family, and Luke is a biblical name, Gregory is after Greg, Kaipo is Hawaiian for ""Sweetheart"" and that he is!
I am sure I just bored everyone who reads this. I was shooting off on odd tangents I guess.
With saying that I have to go cause the house is not going to get cleaned just by doing nothing."
"eventtime","2005-04-02 11:47:00"
"current_moodid","101"
"url","http://princess-kris98.livejournal.com/2714.html"
"userid","12220"
"itemid","9"
"event","Well, I got almost everything I needed to get done today, cleaning wise. I just need to pick up the living room(vac) and mop the dining room. I need to hurry up and do it because I have to go get Andrew at school at 330PM and it's not too grand at 335 because there are hoards of people and their vehicles so it's overly crowded. And the sidewalks are NEVER plowed so I walk in the road off to the side, of course with the stroller.
I am not really going to divorce Greg, I say things out of anger especially when he thinks it's ok to get mad at me for nothing.
I left him alone for a couple days and everything is back to normal!
I got about 8 calls from this company in town for an interview. I so want to take it but I don't have anyone to watch the boys till next Wednesday. They must be desperate or they would not keep calling!
I still do not know where Andrew's dad is. All systems show he is still attached to Walter Reed, but him and his wife moved out of the area of Alexandria, VA, so I do not know what to think.
I had to do a congressional, I know bad Kristin, but no one was giving me answers and this guy has dodged child support for 3 years before and I am not about to let him do it again. And this is an officer people.  I am so glad he is setting a good example for the Army. LOL
Greg comes home in 6 more days, YEAH!!! 
I better get back to cleaning!! Yippie Yeah!"
"eventtime","2005-03-31 14:42:00"
"current_moodid","91"
"url","http://princess-kris98.livejournal.com/2437.html"
"userid","12220"
"itemid","8"
"event","Today is not going too swell, thank goodness it's over.
I figured since I was hitting a dead end find Andrew's father, I just went an tossed a congressional on the table. I think I have waited too long and no one is really helping that can, so I just did it as a last resort deal.
And me and Greg are fighting. He is all the way in Oklahoma and is mad because the Dell bill was not paid. Well if I had access to your checkbook I could have taken care of it. Plus I had the flu last week so it's not my fault! He begs to differ. So it got pretty ugly. He hung up on me, that started war there! I called him back and left a nasty message, something with the word DIVORCE in it. I sound mean but his anal attitude gets old and I have about had it up to my ears.
He knows when the bills are due and all that jazz because they ARE HIS BILLS. Not mine and so since he knows Dell is due on the 29th of every month, but failed to make checks out to all these credit cards, it ain't my fault.
It sounds dumb and I sound mean but he was not being none too pleasant to me either. I just evened the score some. :O)
In other words, don't make me mad because I am vengeful. :O)
I gotta go put the boys to bed and pick up a little bit!"
"eventtime","2005-03-29 18:43:00"
"current_moodid","110"
"url","http://princess-kris98.livejournal.com/2070.html"
"userid","12220"
"itemid","7"
"event","Here is a picture link
Theres not much on it because it is taking forever to load the pictures, but I will add more today!
Check out that moose!
http://photobucket.com/albums/y64/PrettyPrincess77/"
"eventtime","2005-03-29 10:36:00"
"current_moodid","31"
"url","http://princess-kris98.livejournal.com/2005.html"
"userid","12220"
"itemid","6"
"event","I was getting all geared up for Spring and the past couple days, we have gotten dumped on with snow. How lovely. I am guessing but I think there is like 8-12 inches or more outside. It was getting warmer and so much nicer and then we get snow. The joys of living in Alaska.
It's pretty here and an ok place to vacation, but not to live. It's a culture shock and hard to adjust to being in this place.
In 9 more months we get the list that has the bases we can go to. I won't go overseas, that is out of the question, this is as far as I go! Hawaii would not be too bad, Greg is from Oahu, so he will be in familiar surroundings and can teach the boys of his culture and such. The carolinas sound nice too.
I am still on the hunt for Andrew's dad. I have no idea where he is. It seems everyone has lost him. No one knows where he is.
The child support debt with Virginia gets bigger every month and he is going to be in a world of hurt soon. I am just trying to be nice and cut him some slack but if no one wants to talk, what good am I to him?
Anyone know how to track down Active Duty military, leave a message/comment, I just got to find this guy. I am not his ex wife, just ex girlfriend.
Greg is still gone, 9 more days.
He's been to Korea for a year, left me very pregnant, with two kids, and I handled it pretty well and wanted him gone more often, but we had a TARGET and cool stores in North Dakota. Here in Alaska, there is nothing so this trip he is on, has me very worn down.
9 more months, just 9 more. Did you all know I don't like it here? :O)"
"eventtime","2005-03-29 09:04:00"
"current_moodid","92"
"url","http://princess-kris98.livejournal.com/1698.html"
"userid","12220"
"itemid","5"
"event","Well I am into Day 4 of Greg being gone. It's not going too smoothly though. I caught some sort of bug, so I am sick. Being sick and taking care of everyone else alone is not fun. I have loads of cleaning to do and I have not gotten past the bathroom. Kinda impossible when Andrew and Matthew are always raising cain upstairs and having to stop fights and make sure they not getting into stuff they are not supposed to.
But I am determined to get everything out of the way by 5pm.
I am also looking into getting a job in town. Being a SAHM for almost 7 years, and I would like to venture out into the world and make a contibution to the household. Now I am not saying being a SAHM mom is not making a contribution, it is a HUGE one and it is difficult but rewarding at the same time.
Some think SAHM are lazy and do nothing, I have yet to meet a lazy SAHM.
I am not sure if this place will hold onto to me till Greg gets back. I hope they do, it would be nice, but if not, oh well, I guess.
My big mission is trying to locate Andrew's father. If I have not mentioned already, he is in the Army, is a nurse and was working at Walter Reed and then PCSed within the past two months and I have no idea where he went. Why do I care you ask? Because he is supposed to be covering Andrew under TriCare, and has failed to do so, and because it's been almost 4 years since the child support order was modified, and it needs to be done again. If I can find him.
Anyone that is military and has computer access at work through a gov or mil domain could find him, so I have a couple people on the outlook for me.
I think he might be in Washington State or Texas, but I won't know for sure for a couple days.
This guy, we will call him C* is a Captain in the military and has dodged the state and anything else that deals with Andrew. I do get support, its court ordered. He is not a horrible guy, but not someone I would be proud to even know. 
If you look up DEADBEAT DAD, in the dictionary, his name should be right next to it.
This is the guy that heckled me into having an abortion because a baby would mess up his life plans. He still moved on, nothing held him back.
I have over the course of the past 6 and half years sent pictures to him and his family, and kept them updated on Andrew. But I am done with that and will not pursue it any more. None of them have ever sent Andrew a birthday card, ever said thank you for the pictures, nothing.
I know somewhere down the road C* will regret what he did to his son, no doubt in my mind. How he looks himself and others in the face daily, is beyond me. I myself would feel awful, knowing I have a son who I don't even know because I do not want to be in his life or have him in mind.
C* is married, and has claimed in past conversations, that his wife has tried talking to him about having a relationship with Andrew. I for one just don't buy that. If it wre true, I think she would have called me or touched base somehow and said 'hey how can we do this for C* and Andrew?' I have no bad blood with either of them, his wife is actually pretty nice from what I recall from only speaking to her once.

I thought about calling his brother to see where this all stands, but I would feel awkward. I thought about just mailing them a note telling them I will not send pictures or updates, I will leave them be, it's pretty obvious they don't want to know this little boy at all.
Let sleeping dogs lie.
I better get back to cleaning! Oh yippie!"
"eventtime","2005-03-19 12:06:00"
"current_moodid","3"
"url","http://princess-kris98.livejournal.com/1356.html"
"userid","12220"
"itemid","4"
"event","I know I have been slacking again, but I haven't in truth though. I have tried updating every other day, only for it not to post because of LJ maintence. Is it just me or is everyone having this problem too?
Right now, I am kinda stressed out. Greg is gone for a lovely three weeks and Andrew's dad has PCSed, and it messes up the chld support case I had registered in Virginia, so as usual, I have got to track him down and get this situated.
I don't mind Greg being gone, I have done it so often, it really does not bother me. But I am no where near my family and I have no friends here, I must be a loser! No a lot of it is its winter and most people keep to themselves out here during that time frame. Alaska is nice but I am not one for pure solitude 24-7. If I could, I would have Greg move us out the state.
I just don't like it here, at all.
Too isolated.
Just two more years, blah!
I can't post pictures on here for some reason so I am going to find a website that I can and post the link on here.
I gotta get going cause the boys need dinner and need to go to bed!"
"eventtime","2005-03-16 17:04:00"
"current_moodid","92"
"url","http://princess-kris98.livejournal.com/1085.html"
"userid","12220"
"itemid","3"
"event","I just got back from visiting my sister in Virginia. I left for 7 days and my flight from Newark to Seattle left just as my flight from DC to Newark landed. I get in touch was pretty livid because the airline did not even give a waiver for hotel accomodations or anything. A word to the wise, stay clear of Continental Airlines, they suck.
I also saw my brother, he is 29, almost 30 and I have not seen him in almost 5 years. I also saw my niece who I have not seen since she was 6 weeks old, and she is almost 5 years old. Long story, another entry for another day.
My son Andrew's father lives in Alexandria just minutes from my sister and I was trying to get in touch with him so Andrew could finally meet his father, but to no avail. I will have to tell the story later, because it's almost like a soap opera. But his father basically cut ties because I refused to have an abortion.
He is in the Army, and is a Captain at Walter Reed Medical Center in DC. My brother works there too.
I am not the greatest at writing so if I go a few days with no entry, it's no laziness that is plagueing me, it's my three boys.
I need to get Andrew up and write his note for school.

Laters
Kristin"
"eventtime","2005-02-25 06:46:00"
"current_moodid","59"
"url","http://princess-kris98.livejournal.com/988.html"
"userid","12220"
"itemid","2"
"event","jfsijfdiiklfj"
"eventtime","2005-02-13 17:58:00"
"url","http://princess-kris98.livejournal.com/621.html"
"userid","12220"
"itemid","1"
"event","I am not sure if anyone will read this or not, but I will jot in this so it does not look like I don't have a active journal.
My name is Kristin, I just turned 27 years old, happily married to Greg, who is 28 and is in the Air Force, for 10 years now. We have been together since July 1998. We have three little boys. Andrew is not Greg's biological son, however he is the only father Andrew has known, I will get that later. Andrew is 6 years old, he was born November 1st 1998, he is in Kindergarten now. Matthew is 3 years old, he was born November 2nd 2001, he loves finding trouble and creating it. Luke is 16 months old and he was born September 23rd 2003.
We moved to Alaska last June from North Dakota. I am a former Army brat so I am used to moving every couple of years. This is our first move together and as a married couple. I myself prefer North Dakota, although cold, the state had Victoria Secret and a Super Target!
We are only here for two years so that is good, I don't think I could stand it longer than that. It's like being in a different world out here. Very secluded and cut off from the rest of the world, but it is beautiful. 
That is about all for now 'cause my two younger ones are being wild!"
"eventtime","2005-02-02 16:16:00"
"current_moodid","90"
"url","http://princess-kris98.livejournal.com/481.html"
"userid","12220"
