"names","values"
"event","i decided that i can get through all of this stuff. and im gonna be happy bacause i have a lot to be happy about. thanks all you guys for making me feel so much better. i loovee you! wicked tomorrow, im overly excited. im glad im missing school too lol. you can call my celly anytime u want while im there <3"
"eventtime","2004-12-07 17:07:00"
"url","http://dimond-eyes.livejournal.com/2777.html"
"userid","3906"
"itemid","9"
"event","none of u can possiably understand how hard this is. decemeber 5, the day my life changed, the day i cried the hardest, the day i thought could happen to other
families..not mine..no, not mine. how could this ever happen to me, god what am i gonna do? what am i going to do, god? help me please, i need some answeres to
these prayers, just this once. please. i cant breath without crying and i cant think stright. i wanna just wake up and realize this has just been a nightmare that  will
neveer come true. but i know i cant wake, if im not asleep. god u dont know what id give to  go back and fix every problem stirring up under the surface. so what has
my 14 years of living been? a lie? i dont know, but i cant handle any of this. i just cant, god im not a strong person. and now i need enough strength for me and my
mom and dad. thank god, matt i love u for being here tonight. how can u stand there with an arm around me and ur own father, and know we need u. u didnt cry once.
u just sat there and ur the only one who put an ounce of hope back in my heart somewhere. ur my brother, if things happen, we have eachother. how am i going to
survive? i need to be okay."
"eventtime","2004-12-05 21:02:00"
"url","http://dimond-eyes.livejournal.com/2307.html"
"userid","3906"
"itemid","8"
"event","ive done all i could, i decided, all i could.

not feeling too hot, head and
throat are killing me, annie tomorrow =\

<img src=""http://images.quizilla.com/N/nevertoofarxox/1102042262_omsnickers.jpg"" border=""0"" alt=""HASH(0x8a54648)""><br>You put the K in DKLJ!!! Kayleigh is your girlie!!!<br>You're style is fashionable and cute! You wear<br>nothing less than the best--AKA designer<br>brands. You love being the shining star that<br>you truly are. The boys go wild over you but<br>you still wait for the ""perfect guy""<br>to swing your way.  You're lovable, fun and<br>cute! You are gorgeous!
<br><br><a href=""http://quizilla.com/users/nevertoofarxox/quizzes/Which%20DKJL~candy%20r%20u%3F/""> <font size=""-1"">Which DKJL~candy r u?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ha! what do ya know, i got me

loovee you <3"
"eventtime","2004-12-03 16:38:00"
"url","http://dimond-eyes.livejournal.com/2172.html"
"userid","3906"
"itemid","7"
"event","eW914oCZcmUgd2l0aCBtZSB0aWwgdGhlIGJpdHRlciBlbmQgd2hhdCB3ZSBoYWQNCnRyYW5zY2VuZHMgdGhpcyBleHBlcmllbmNlIHRvbyBwYWluZnVsIHRvDQp0YWxrIGFib3V0IHNvIGnigJlsbCBob2xkIGl0IGluIHRpbCBteSBoZWFydCBjYW4NCm1lbmQgYW5kIGJlIGJyYXZlIGVub3VnaCB0byBsb3ZlIGFnYWluDQoNCmEgcGxhY2UgaW4gdGltZSBzdGlsbCBiZWxvbmdzIHRvIHVzIHN0YXlzIHByZXNlcnZlZCBpbg0KbXkgbWluZCBpbiB0aGUgbWVtb3JpZXMgdGhlcmUgaXMgc29sYWNlIG5ldmVyDQp0b28gZmFyIGF3YXkgaSB3b27igJl0IGxldCB0aW1lIGVyYXNlIG9uZSBiaXQgb2YNCnllc3RlcmRheSBjYXVzZSBpIGhhdmUgbGVhcm5lZCB0aGF0DQoNCm5vYm9keSBjYW4gdGFrZSB5b3VyIHBsYWNlIHRob3VnaCB3ZSBjYW4gbmV2ZXIgYmUgaeKAmWxsIGtlZXAgeW91DQpjbG9zZSB0byBtZSB3aGVuIGkgcmVtZW1iZXIgZ2xpdHRlcmluZyBsaWdodHMgaW5jYW5kZXNjZW50DQpleWVzIHN0aWxsIHByZXNlcnZlZCBpbiBteSBtaW5kIGluIHRoZSBtZW1vcmllcyBp4oCZbGwgZmluZCBzb2xhY2UNCg0KIGltIG9ic2Vzc2VkIDwz"
"eventtime","2004-11-30 14:37:00"
"url","http://dimond-eyes.livejournal.com/1795.html"
"userid","3906"
"itemid","6"
"event","its amazing how i can breathe like this. these last few days, i dont know, they have been such a change. changes. i cant handle them. seeing him again, its been too long. too long to pretend like everything was ok. and then when something means the world to you, but your just you, nothing more, just you. im sorry, i cant forget.


     i thought id done my best to memorize."
"eventtime","2004-11-28 19:22:00"
"url","http://dimond-eyes.livejournal.com/1619.html"
"userid","3906"
"itemid","5"
"event","happy turkey day! last night was so much fun. i went to ryans with nicole sean devin and steph. we watched shallow hal but it got boring so sean and devin decided to turn off the lights and make the grudge noise to scare me to death! haha then we looked thru our old year book at our discusting pics. and had a crazy pillow fight. i got home at like 11 and i was scared of the grudge as usual so i went to bed at around 2:30. this morning i woke up at 12 lol. i didnt really help out much with anything cause im to tired. love ya! xoxokaylesxoxo"
"eventtime","2004-11-25 15:15:00"
"url","http://dimond-eyes.livejournal.com/1415.html"
"userid","3906"
"itemid","4"
"event","*thanksgiving tomorrow! yesterday was cool. i got hit in the head with a volleyball cause mr. melfi`s mean lol. but i got lots of hugs out of it from my sexy friends so its all good =)*sorry i didnt go to ur show thingy guys. i really wanted to but kodi couldnt go and my mom said no. youll get over it. *last night i was on the phone with dakody and she gave me a whole bunch of good advice for h.s some of it kinda sucked but thats alright..like i said, anyone found those instructions to life yet? *i really dont feel like going to school today. if i didnt have an english test i probably would go late or leave early. i cant stay after for the ""musical interest meeting"" tho cause i have a docters appt. *i get my cell back tomorrow! feel happy for me =) thats about it *Love alwayys~ xoxokaylesxoxo"
"eventtime","2004-11-24 06:41:00"
"url","http://dimond-eyes.livejournal.com/1189.html"
"userid","3906"
"itemid","3"
"event","uh hello people who has school the day before thanksgiving?! yeah, apparently my lovely whorish school does. oh well, lol i hopefully wont go. i might see nick, kevin, and tjs one act tonight if dakody can go. annie was awesom! i love u guys to death. anyway, i got three hrs of sleep last night, isnt that great?! i was so tired today and kept falling asleep in class but thats alright. not much is going on which im glad for. things have gotten really..different these days. i dont know. didnt this package come with instructions to life? i guess i lost them.."
"eventtime","2004-11-22 15:39:00"
"url","http://dimond-eyes.livejournal.com/947.html"
"userid","3906"
"itemid","2"
"event","this is my new lj, my new lj is this! if u would like to complain about how i dont have my old entries anymore i still have my old one so you can stop being the lazy losers you are and go look at the old one hehe nah, i <3 you guys well hope u like it! =)

<3 <3 <3"
"eventtime","2004-11-19 21:06:00"
"url","http://dimond-eyes.livejournal.com/679.html"
"userid","3906"
"itemid","1"
"event","she*d do anything to sparkle in his eyes
she would suffer, she would fight, and compromise
shes been wishin' on the stars that shine so bright
for answers to questions that will haunt her tonight

and if she runs away she fears she wont be followed
what could be worse than leaving something behind
and as the depth of oceans slowly become shallow
its loneliness she finds..
if only he was mine

she*d do anything to sparkle in his eyes
she would suffer, she would fight, and compromise
she's been wishin' on the stars that shine so bright
for answers to questions that will haunt her tonight"
"eventtime","2004-11-18 21:05:00"
"url","http://dimond-eyes.livejournal.com/486.html"
"userid","3906"
