"names","values"
"event","lol. i just found a postcard from lauren from when she went to spain and all it said on it was in the very middle

<center><small>It's warm.</small></center>

p.s. i saw a guy that had hair like albert hammond jnr.



lolol. i keep such stupid stuff. i found my huuuuuge bundle of photos i keep and there's ones from my 14th birthday sleepover with Lauren, Karen, Kathleen and I. It's so funny, Kathleen's hair is short and Karen's is long. There's a picture of Kathleen, me and Lauren all standing on my bed in flannel pyjamas with our arms round each other like WOO!! hahah i remember we watched the last episode of sex and the city that night too. and lolololol the funniest thing EVER kathleen was taking a picture of lauren karen and i and my mum came in and karen lmao i don't even know what she was doing but she was wiggling around on the bed sqealing and we were all laughing too much to tell her to stop and that my mum was standing watching like wth's going on. it was so funny.

it's so odd how much has changed in the last year and no one could have ever imagined it. so what the hell will things be like this time next year?

time is one hell of a headfuck."
"eventtime","2006-09-08 20:25:00"
"url","http://le-garage.livejournal.com/42040.html"
"userid","8604"
"itemid","161"
"event","1) Was 2005 a good year for you? 
Yes :) one of the best i think.

2) What was your favorite moment of the year?
there's been a few....i'm so bad at time keeping though i can't remember if some things were this year or last....was the milk day this year or last? pizza hut with ross and david and kathleen lmao all our sleepovers. and the homework day with kathleen's belt was fun :) me and kathleen and lauren.

3) What was your least favorite moment of the year?
umm...i don't seem to remember the bad things. i wear rosetinted glasses baby

4) Where were you when 2005 began?
lol aw man :) at my house in my living room

5) Who were you with?
lauren, kathleen, karen, laura and ross :) with bucksfizz and twister! that was a amazing new year :)

7) Who will you be with when 2005 ends?
no idea. 

8) Did you keep your new years resolution of 2005?
i don't remember making one.

9) Do you have a new years resolution for 2006?
i think it's to study and pass exams. and become more confident. and have fun :)

10) Did you fall in love in 2005? 
nope.

11) If yes, with who?


12) If yes, do they know?


13) Are you still in love with them?


14) Do regret it?


15) Did you breakup with anyone in 2005?

16) Did you make any new friends in 2005?
Yeah actually :) The williamwood fifth years (except i already knew ross) and the Milngavie crew :D

17) Who are your favorite new freinds?
don't do favourites baby.

18) What was your favorite month of 2005?
ohhhh i don't know...summer was fun. so was the start of the year though. 

19) Did you travel outside of the UK in 2005?
Yeahhhh i went to spain :)

20) How many different states did you travel to in 2005?
none

21) Did you lose anybody close to you in 2005?
sort of.

22) Did you miss anybody in the past year?
yes.

23) What was your favorite movie that you saw in 2005?
Igby Goes Down :) and Harry Potter was rather fun :D

24) What was your favorite song from 2005?
rebellion (lies) - arcade fire.
juicebox - the strokes 

25) What was your favorite album from 2005?
ohhhhhhhh that's a tricky one....
i liked arcade fire - funeral alot.
and maximo park - a certain trigger.

26) How many concerts did you see in 2005?
umm right. 11 i think. yeah 11. 


27) Did you have a favorite concert in 2005?
seeing Pete Doherty alone with an acoustic guitar in Ayr town hall was pretty amazing. Actually so amazing. 
and White Stripes was a show and a half. 

28) did you drink a lot of alchohol in 2005?
in all seriousness, not at all.

29) did you do a lot of drugs in 2005?
nope.

30) How many people did you sleep with in 2005?
well i slept on my legendary sofas with lauren and kathleen and karen and laura many a time.

31) Did you do anything you are ashamed of this year?
no.

32) What was the biggest lie you told in 2005?
lol. ""Yes his parents will be in and no there won't be any alcohol."" It seems to be a popular one this year :P Yet I got caught.

33) What was the worst lie someone told you in 2005?
I hope no one has told me any bad lies this year :(

34) Did you treat somebody badly in 2005?
probably.

35) Did somebody treat you badly in 2005?
i don't think so.

36) How much money did you spend in 2005?
lol. too much that i don't actually have.

37) What was your most embarrassing moment of 2005?
hmm. people seeing you stare at them and then giggle uncontrollably when they turn round is always rather embarassing :P cough-lauren when james or fergus walk past-cough. omg they sooooooo know lmao :P

38) If you could go back in time to any moment of 2005 and change it, what would it be?
to work harder. but i don't think i'd change anything that happened. more things that didn't happen. take more chances etc.

39) What are your plans for 2006?
study study study work work work. seriously. i need to or i'll just failll@lyph4real. no seriously. i really will. i'm going to pass exams and get highers. oh and get a job perhaps. and have fun and take chances :)"
"eventtime","2006-07-04 14:26:00"
"current_moodid","88"
"url","http://le-garage.livejournal.com/41372.html"
"userid","8604"
"itemid","160"
"event","ok slightly more coherant entry than last time, but yes I did get Strokes tickets, yeah baby. 

Soooo. I was going to update with all the exciting things happening in my life but then i realised there are none :) Except I'm going SHOPPING with Kate tomorrow at HALF 12!!1! Early for me :P Anyhow. Ok so exciting things...wait. None. So I'm going deep.

I love suburbia. I love pavements and puddles and people smoking and newsagents and things that aren't talked about by glamorous people or in Hollywood films. I love trains at night and tubs of vaseline. I love carparks and trainstations and sofas and livingrooms. I love bathroom cabinets and freshly changed duvets. I love sharing ice cream out a tub and eating the whole lot. I love happy times. I love remembering things. I love being sad just so something can make you happy again. That feeling of remembering you are happy and that life is good and there's something to look forward too even if it's just listening to a song that can make you happy for three minutes. I love when you meet new people even if it's just for two minutes. Freinds of friends. Just introductions even if you only see them once. People at gigs who smile at you or help you up when you're knocked over. People who talk to you even though they have no idea who you are. It makes me smile so much. I love books and bookshops and when you buy a new book and you carry it around all day and you go home and do your thing and then you finally get to start reading it and it's just something completely new, something you've never done before. I want that on a bigger scale. 

i also love leg wazing for charity ;] Superman!!!!! <33333333

lovepeace&happiness
lauraxox"
"eventtime","2006-06-03 11:39:00"
"current_moodid","101"
"url","http://le-garage.livejournal.com/41013.html"
"userid","8604"
"itemid","159"
"event","<P>omg omgomgomdgomdgfomgkd</P>
<P>!!!!!!</P>
<P>klay so nothing is completely confirmed as of yet but if my dad get's tickets on friday....</P>
<P><FONT size=7>I'M GOING TO SEE <FONT color=#ff0000>THE STROKES</FONT>!!!!!</FONT></P>
<P><FONT size=6>at the Carling!!!</FONT></P>
<P><FONT size=5>the day after prelims end!!!!!</FONT></P>
<P><FONT size=4>COULD THAT GET ANY BETTER?!?!?! </FONT></P>
<P><FONT size=4>GAHHHHH!!!!</FONT></P>
<P><FONT size=4>OMG I ACTUALLY LOVE THAT BAND SO MUCH AND I GO TOTALLY FANGIRLL OVER THE MORE THAN ANY OTHER BAND AND I MAY JUST COLLAPSE WITH THE SPAZZINGNESS OF IT ALL!!</FONT></P>
<P><FONT size=4>OMG. </FONT></P>
<P><FONT size=4>OMG </FONT></P>
<P><FONT size=5>THE STROKES!!!!</FONT></P>
<P><FONT size=5>ME! </FONT></P>
<P><FONT size=5>GOING TO SEE THEM!!!</FONT></P>
<P><FONT size=5>hahah i don't care if you don't care WHATEVS, MOTHAZ!!!!</FONT></P>
<P><FONT size=5>ISDJFKLDSSSS!!!!!!!!!YAYWEE</FONT></P>"
"eventtime","2006-03-29 21:33:00"
"current_moodid","52"
"url","http://le-garage.livejournal.com/40860.html"
"userid","8604"
"itemid","158"
"event","aSd2ZSBub3QgYmVlbiBpbiBzY2hvb2wgYWdhaW4gdG9kYXkuIA0KDQpvbWcgaSd2ZSBhY3R1YWxseSBub3QgaGFkIGEgZnVsbCBuaWdodHMgc2xlZXAgaW4gYWJvdXQgYSB3ZWVrIGFuZCBhIGhhbGYuIGkgZG9uJ3QgZ2V0IHRpcmVkIGF0IG5pZ2h0LiBteSBicmFpbiBkb2Vzbid0IHN3aXRjaCBvZmYuIA0KDQppIGZvcmdvdCBhYm91dCBicmlnaHQgZXllcyA9XSBpIGxpc3RlbmVkIHRvIExpZnRlZCBvciB0aGUgc3RvcnkgaXMgaW4gdGhlIHNvaWwsIGtlZXAgeW91ciBlYXIgdG8gdGhlIGdyb3VuZCB0b2RheS4gaSBsaWtlIGl0LiANCg0KbXkgZGFkIGJvdWdodCBtZSBOTUUgdG9kYXkgYW5kIEkgcmVhbGx5IGRvbid0IHRoaW5rIEFsZXggZnJvbSB0aGUgQXJ0aWMgTW9ua2V5cyBzaG91bGQgYmUgbnVtYmVyIG9uZSBpbiB0aGUgQ29vbCBMaXN0LiBJIGxpa2UgYSBmZXcgb2YgdGhlaXIgc29uZ3MgKE9rLCAyIC0gQSBDZXJ0YWluIFJvbWFuY2UgYW5kIE1hcmR5IEJ1bS4gSSBkaWQgbGlrZSBJIEJldCBZb3UgTG9vayBHb29kIE9uIFRoZSBEYW5jZWZsb29yIGJ1dCBJJ20gc28gc2ljayBvZiBpdCBub3csIGhhaGFoKSBidXQgSSByZWFsbHkgZG9uJ3QgdGhpbmsgdGhleSBkZXNlcnZlIHRoZSBoeXBlLiBJIGRvbid0IGtub3cuIE1heWJlIEkgbmVlZCB0byBzZWUgdGhlbSBsaXZlIG9yIGhhdmUgYmVlbiB3aXRoIHRoZW0gZnJvbSB0aGUgc3RhcnQgYnV0IEkganVzdCBkb24ndCBnZXQgdGhlaXIgYW1hemluZ25lc3MuIEkgcHJlZmVyLi4uaSBkb24ndCBrbm93LiBhbG90IG9mIHBlb3BsZS4NCg0KVGhlcmUncyBhbHNvIGEgcmF0aGVyIG5pY2UgcGljdHVyZSBvZiBNci5CYXLDonQsIHdobyBhcHBlYXJzIHRvIGJlIGh1Z2dpbmcgaGltc2VsZi4gQWxzbyBhIHByZXR0eSBsaWwnIHBpY3R1cmUgb2YgTXIuQ2FzYWJsYW5jYXMgbG9va2luZyBzb21ld2hhdCBkaXN0cmVzc2VkLiANCg0KSSByZWFsbHkgcmVhbGx5IHJlYWxseSByZWFsbHkgY2FuJ3Qgd2FpdCBmb3IgdGhlIFN0cm9rZXMgdG8gY29tZSB0byBHbGFzZ293IG5leHQgeWVhci4gSSBqdXN0IHJlYWxseSByZWFsbHkgcmVhbGx5IHJlYWxseSBob3BlIHRoZXkgcGxheSB0aGUgQ2FybGluZyByYXRoZXIgdGhhbiB0aGUgPHM+ZW5vcm1vIHNvdW5kIGRvbWU8L3M+IFNFQ0MuIFNpZ2guIA0KDQpJIHJlYWxseSBkb24ndCB3YW50IHRvIGdvIGJhY2sgdG8gc2Nob29sIHRvbW9ycm93IGJ1dCBJJ2xsIGdldCBpbnRvIHNvIG11Y2ggc2hpdCBmb3IgYmVpbmcgb2ZmIGlmIEkgZG9uJ3QuIA0KDQpJIGxvdmUgdGhpcyBzb25nLg0KDQogDQo8Y2VudGVyPkkgY291bGRuJ3Qgc3RvcCBpdCBub3cuDQpUaGVyZSdzIG5vIHdheSB0byBnZXQgb3V0LiANCkhlJ3Mgc3RhbmRpbmcgbXVjaCB0b28gbmVhciBhbmQgaG93IHRoZSBoZWxsIGRpZCB5b3UgZ2V0IGhlcmUgDQpTZW1pLW5ha2VkIGluIHNvbWVib2R5IGVsc2UncyByb29tLjwvY2VudGVyPg0KDQoNCkxvdmVQZWFjZSZTbGVlcA0KTGF1cmF4b3hveA0KDQpFRElULy9UaGUgd29tYW4gd2hvIGNhbWUgdG8gc2VlIHRoZSBob3VzZSB5ZXN0ZXJkYXkgYWN0dWFsbHkgbG92ZWQgaXQgc28gbXVjaCBzbyBzaGUgYnJvdWdodCBoZXIgaHVzYmFuZCB0b2RheSBhbmQgdGhleSBzYWlkIHRoYXQgKHRoZWlyIHdvcmRzKSBpdCdzIGEgYmVhdXRpZnVsIGhvdXNlLCB0aGV5IGFkb3JlIGl0IGFuZCB0aGV5J3JlIHZlcnksIHZlcnkgaW50ZXJzdGVkLiBTbyB0aGV5J3JlIGdldHRpbmcgaXQgc3VydmV5ZWQgOkQgSSB0aG91Z2h0IHRoZSBndXkgd2FzIGEgYml0IHdlaXJkIGF0IGZpcnN0IGJ1dCB0aGVuIEkgcmVhbGlzZWQgaGUgd2FzIGp1c3QgZnJpZW5kbHkgYW5kIHRhbGtlZCBhYml0IGxvdWRlciB0aGFuIG1vc3QgcGVvcGxlIGFuZCBoZSBsb29rcyBsaWtlIGFuIG9sZGVyLCBzdHJhaWdodGVyIFJ1ZnVzIFdhaW5yaWdodCwgbG9sLiBidXQgWUFZLg=="
"eventtime","2006-02-23 21:23:00"
"current_moodid","31"
"url","http://le-garage.livejournal.com/40457.html"
"userid","8604"
"itemid","147"
"event","Hello my pretties =]

wellll this weekend has been pretty uneventful.
On friday Karen, Lauren and I went to Kate's to see her kitten!! Indii and Poppy! They're actually the cutest. We took lots of stupid webcam pics. I shall post them later ;] Not all 300 though...
Thennnnn we all went our seperate ways until kate came up to mine and we walked down towards the Beanscene and who did we meet but Gianni! Soo he came with us and Kate and I to meet Lauren. Kate & I got our caffe mochas and found out the Ronelles are playing in the Beanscene next friday (!) so we're going to that. After HARRY POTTER!! Yes, I am cool.

Soooooo we met Euam and Kathleen and meandered down to Lauren's. I did the geekeiest thing, I got my lip caught on my brace lmao. 
Yeah Lauren's t'was fun. We fucked about watching music channels then Kathleen straightened Gianni's hair, which he suprisingly suited :P 
Afterwards I had to stay at my gran's and I watched Maximo Park on Jools Holland :D and Daniel Radcliffe on Johnathon Ross! He's so geeky! I love him :D It was so good. I admit it, I'm actually rather excited about the new movie. Make rather very actually. Ahem.

Thennnnnnn went to mon pere's yesterday. Cats were shit scared of the fireworks, poor dears. I felt sick so I went to bed and listened to Pulp and the Smiths all night. Asleep is just the most perfect song ever. I love it. The way Morrissey doesn't quuuuite pronounce the ""p"" at the end of ""sleep"". Sigh. And I just love all of Different Class :]

Anddddd today I was chucked out of my house due to the plasterers and stuff putting scaffolding all the way up the stairs, therefore giving us no access at all to the bedrooms, bathroom or computer. So in fact I've not been in my house all day, as I am at Lauren's right now. I'm meant to be doing her french homework. I've done half of it lol. We're discussing my odd family. I love it =] 

Lalalalaa. I have done no homework yayyyy go me. I'm hoping to get limewire tonight. Whoop.

LovePeace&Dysfunctality
Lauraxxx"
"eventtime","2006-02-06 19:55:00"
"current_moodid","72"
"url","http://le-garage.livejournal.com/37722.html"
"userid","8604"
"itemid","145"
"event","<P><IMG src=""http://img.photobucket.com/albums/v445/ilove_knoxville/7.jpg""></P>
<P>Happy 43rd Birthday Anthony =]</P>
<P>and Aimee Pearce awwwww</P>"
"eventtime","2006-02-01 17:11:00"
"url","http://le-garage.livejournal.com/37359.html"
"userid","8604"
"itemid","139"
"event","Stolen from OonaghSpoonagh =]

<table><tr><td colspan=""2"" align=""center""><b><i>Your Life: The Soundtrack</i></b></td></tr><tr><td valign=""top"" align=""right"">Opening credits:</td><td align=""left"">In between days - theCure </td></tr><tr><td valign=""top"" align=""right"">Waking up:</td><td align=""left"">Someday - theStrokes </td></tr><tr><td valign=""top"" align=""right"">Average day:</td><td align=""left"">William, it was really nothing - theSmiths </td></tr><tr><td valign=""top"" align=""right"">First date:</td><td align=""left"">Do you wanna dance? - theRamones </td></tr><tr><td valign=""top"" align=""right"">Falling in love:</td><td align=""left"">This modern love - Bloc party </td></tr><tr><td valign=""top"" align=""right"">Love scene:</td><td align=""left"">For lovers - Wolfman/Pete Doherty </td></tr><tr><td valign=""top"" align=""right"">Fight scene:</td><td align=""left"">Clampdown - theClash </td></tr><tr><td valign=""top"" align=""right"">Breaking up:</td><td align=""left"">Music when the lights go out - theLibertines </td></tr><tr><td valign=""top"" align=""right"">Getting back together:</td><td align=""left"">Talk to me, dance with me - Hot hot heat </td></tr><tr><td valign=""top"" align=""right"">Secret love:</td><td align=""left"">Hey - Pixies </td></tr><tr><td valign=""top"" align=""right"">Life's okay:</td><td align=""left"">Never lose your sense of wonder - Yeti </td></tr><tr><td valign=""top"" align=""right"">Mental breakdown:</td><td align=""left"">Breathe - theProdigy </td></tr><tr><td valign=""top"" align=""right"">Driving:</td><td align=""left"">There is a light that never goes out - theSmiths </td></tr><tr><td valign=""top"" align=""right"">Learning a lesson:</td><td align=""left"">Lost cause - Beck </td></tr><tr><td valign=""top"" align=""right"">Deep thought:</td><td align=""left"">High & dry - Radiohead </td></tr><tr><td valign=""top"" align=""right"">Flashback:</td><td align=""left"">Mr.Brightside - theKillers </td></tr><tr><td valign=""top"" align=""right"">Partying:</td><td align=""left"">Atomic - Blondie </td></tr><tr><td valign=""top"" align=""right"">Happy dance:</td><td align=""left"">Mary - theSubways </td></tr><tr><td valign=""top"" align=""right"">Regreting:</td><td align=""left"">Maps - Yeah yeah yeahs </td></tr><tr><td valign=""top"" align=""right"">Long night alone:</td><td align=""left"">Dishes - Pulp </td></tr><tr><td valign=""top"" align=""right"">Death scene:</td><td align=""left"">Hallelujah  - Jeff Buckley </td></tr><tr><td valign=""top"" align=""right"">Closing credits:</td><td align=""left"">Albion - Pete Doherty </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S875/Your_Life:_The_Soundtrack.html"" title=""Your Life: The Soundtrack"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-12-20 00:35:00"
"url","http://le-garage.livejournal.com/35714.html"
"userid","8604"
"itemid","138"
"event","Ok I really can't be bothered writing all about Gianni's like I said I would and I really do want to write about every single moment of contact any of us had with Fergus but I'm not going to, I'll leave that and continue spazzing about it with Kathleen & Lauren. But highlights included - 

-Actually hearing Gianni playing guitar. He is acutally so amazing at it :] 
-John playing Don't Look Back Into The Sun =]
-Singing along to James Brown, Queen, the Who and THE CLASH. I was sitting next to Fergus at this point and sharing a beer with him and Karen. But that is beside the point.
-Fergus playing Wolfman on bongos and not knowing it lollll
-Playing frisbee in the street at 3 in the morning lolol then losing it in someones garden lolllll
-Racing around Green's carpark and feeling like hooligans at the phonebox in the early hours 
-Watching the Sing Language people on music tv lolllllll! 
-Quotes Of The Night ;] They were so hilariously funny at the time I promise. -

Sean - ""I love the sound of a can opening. It's so attractive.""
Gerrard - ""I don't like eating sausages in other peoples houses.""
Gianni - ""I know we're not twelve year old girls in our underwear but....let's have a pillowfight!""
""It's because I have such good relexes"" *falls off bed* lolllllololol
""Karen, your family are just like the VonTrappe family""
me - ""Except they're not being chased by Nazis""
Gerrard - ""Muhmmgmpogpph.....""
Gianni - ""Imuphhgh uhimphh..."" [this was about half five and they were losing the ability to speak.]

I'm sure there was way more but I can't remember right now. 
-Gianni being such a morning person! lol! We all woke up at around 10 after 2 and a half hours sleep and Gianni was wide awake and made us all bacon sandwiches awwwwww ^_^ 
- Gianni's bird foot slippers looooollllllllll

Ok there probably was way more stuff [including ever interaction with a certain drunk boy] but that's all I'm gonna bore you with =]

And I love Kathleen's indieness back YAY!

Indie boys at it like rabbits, baby ;]
that's the way we like 'em. 

Sooo today Kathleen & myself are no doubt going to spazz about that certain drunk boy once more and watch Disney/chick flick movies and eat chocolate and stuff of that variety =] 

LovePeace&Happiness
Laura xxx"
"eventtime","2005-12-18 14:42:00"
"current_moodid","64"
"url","http://le-garage.livejournal.com/35581.html"
"userid","8604"
"itemid","136"
"event","<P>Hmmm</P>
<P>Laura is happy today and therefore needs a happy CD to entertain her. <BR>Yes I am making a CD and don't know what to put on it? Things I can spazz around to. Any Suggestions?</P>"
"eventtime","2005-12-16 14:27:00"
"current_moodid","59"
"url","http://le-garage.livejournal.com/34971.html"
"userid","8604"
"itemid","135"
"event","SMITHSWHATDIFFERENCEDOESITMAKE?PEELSESSIONONRADIOONEEEEEEEEE

i'm going to be editing this all night :D

EDIT//New Order going Joy Division from last night. not sure.
EDIT//David Bowie andddddddddd yeah yeah yeahs maps. tear.
EDIT//I love how i have no idea what i'm listening to :)
EDIT//lol. I hate wearing tights. i thought i had like a hole in my foot but it was the tights =\"
"eventtime","2005-12-13 19:28:00"
"url","http://le-garage.livejournal.com/34680.html"
"userid","8604"
"itemid","134"
"event","<a href=""http://news.bbc.co.uk/1/hi/entertainment/music/3955369.stm"" alt=""bbc's john peel obituary"">
<img src=""http://cyberai.com/peeltribute.jpg"" width=""316"" height=""85"" border=""0"" alt=""peel tribute image"" /></a><br />
<a href=""http://cyberai.com/peeltribute.html"" alt=""pass along tribute"" style=""font-size: small"">Pass along this small tribute, copy this code.</a>"
"eventtime","2005-12-13 19:03:00"
"url","http://le-garage.livejournal.com/34536.html"
"userid","8604"
"itemid","122"
"event","<img src=""http://images.quizilla.com/E/Entropicalia/1069398956_izzbritpop.JPG"" border=""0"" alt=""britpop""><br>You're a Britpopper. The UK is your thing. The<br>Smiths really were 'terrif' and Blur are indie<br>no matter how much money they made. You could<br>drink all the other indie kids under the table.<br>You plan on moving to London someday and dream<br>of one day owning every Beatles release on<br>vinyl.
<br><br><a href=""http://quizilla.com/users/Entropicalia/quizzes/You%20Know%20Yer%20Indie.%20Let's%20Sub-Categorize.%20/""> You Know Yer Indie. Let's Sub-Categorize. </a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

AWWWW Is that not just the cutest pic of Damon you've ever seen?
yipeeeee :) 
i really do love british music."
"eventtime","2005-11-29 16:46:00"
"url","http://le-garage.livejournal.com/31272.html"
"userid","8604"
"itemid","111"
"event","PFA+aSBoYXZlIG9yYW5nZSBqdWljZSBhbmQgaSBhbSBmcmVlemluZyBjb2xkLiBpdCdzIHF1YXJ0ZXIgdG8gdGhyZWUgYW5kIGknbSBtZWFudCB0byBnZXQgdGhlIGZvdXIgdHJhaW4gdG8gZ2xhc2dvdyBzbyBpciBlYWxseSBzaG91bGQgZ28gYW5kIGRvIG15IGhhaXIgY29zIGl0J3Mgc29ydCBvZiBoYWxmIGRyeSBhbmQgbm90IGJydXNoZWQuIGl0J3MgYW4gaW50ZXJlc3RpbmcgbG9vayBmb3IgbWUsIGhvbmVzdC4gbXkgY3VycmVudCBhdHRpcmUgaXMgYW4gaW50ZXJlc3RpbmcgbWl4IG9mIHJlLCBncmV5LCBibGFjaywgb3JhbmdlLCB3aGl0ZSwgZGVuaW0gYW5kIGZsdWZmeSBwdXJwbGUgbGVwb3JkIHByaW50LiBhZ2FpbiwgYSBnb29kIGxvb2suIGknbSBpbiBhIHZlcnkgZnJhbnogbW9vZCB0b2RheS4gWU9VJ1JFIExVQ0tZIExVQ0tZIFlPVSdSIFNPIExVQ0tBQUFBWSEhISEgRG8gZG8gZG8gZG8gZG8gZG8gZG8gZG9vb28uLi4uLi4uYWxsIGZ1biBzdHVmZi4gSSwgaG93ZXZlciwgYW0gbGlzdGVuaW5nIHRvIGJlY2suIERlc3BpdGUgaGF2aW5nIHR3byBvZiBoaXMgYWxidW1zIEkgcmVhbGlzZWQgaSBoYWRuJ3QgcHV0IHRoZW0gb24gbXkgaVBvZC4gTXkgaVR1bmVzIGlzIGJlaW5nIHBvb2V5IGFuZCBub3QgbGV0dGluZyBtZSBtYWtlIGEgQ0QuIGdycnJycnIuIDwvUD4NCjxQPnRoZSBtb3RoZXIgaXMgaW4gYSBnb29kIG1vb2QgdG9kYXkgYmVjYXVzZSB0d28gYXJjaGl0ZWNocyBjYW1lIHRoaXMgbW9ybmluZyBhbmQgd2UncmUgZ2V0dGluZyB0aGUgYmFzZW1lbnQgY29udmVydGVkIGludG8gYW5vdGhlciBmbG9vciBhbmQgbGF1cmVuIGlzIGdvaW5nIHRvIG1vdmUgaW4gaW4gdGhlIHN1bW1lci4gbXkgbXVtIGdhdmUgbGF1cmVuIGEgdGVubmVyICh0byBwYXkgZm9yIHRoZSBwaXp6YSkgYW5kIG9ubHkgZ2F2ZSBteSDCozghISBGQVZPVVJJVElTTSEhISEhISEhPC9QPg0KPFA+Jm5ic3A7c2lnaC4gPC9QPg0KPFA+aGFoYWgsIGhlcmUncyB0aHJlZSBwaWNzPC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJwZWVjdG9vb29vb29ycyI+IDwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ0NS9pbG92ZV9rbm94dmlsbGUveDFwQWl1NGh5ZnlLRldweUkybjVuX3JxM0hBV1JySDRRX3cuanBnIj48L1A+DQo8UD5DYWxsdW0gYW5kIENhbGx1bSB3b3JraW5nIHRoZWlyIG1hZ2ljIGF0IEJhdHRsZSBvZiB0aGUgQmFuZHM8L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NDUvaWxvdmVfa25veHZpbGxlL2xhc3RkaXRjaC5qcGciPjwvUD4NCjxQPkxhc3QgRGl0Y2ggYXQgYmF0dGxlIG9mIHRoZSBiYW5kcyA6KSA6KSBKb2huJ3MgYSB2ZXJ5IHZlcnkgZ29vZCBndWl0YXIgcGxheWVyLiB2ZXJ5IHZlcnkgdmVyeSBnb29kLjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ0NS9pbG92ZV9rbm94dmlsbGUvcm9zc3MuanBnIj48L1A+DQo8UD5QQUhBSEFIISBNeXNlbGYgKHN0cmlwZXkpIEthdGhsZWVuIChpbiBmcm9udCBvZiBtZSkgYW5kIEthcmVuIGF0IFJvc3Mncy4gSGFoYWhoYWFoLCBhdyBtYW4gZ29vZCB0aW1lcy48L1A+DQo8UD5JIG11c3QgZ28gPC9QPg0KPFA+eHh4eHh4eHh4eHh4PC9QPg=="
"eventtime","2005-11-17 15:04:00"
"current_moodid","84"
"url","http://le-garage.livejournal.com/28644.html"
"userid","8604"
"itemid","103"
