"names","values"
"url","http://babygirl72.livejournal.com/67207.html"
"userid","1282"
"itemid","261"
"event","TGVhdmUgYSBjb21tZW50IHdpdGggeW91ciBuYW1lIGlmIHlvdSB3YW50IHRvIGtub3cgd2hhdCBJIHJlYWxseSB0aGluayBvZiB5b3UsIGFuZCBJ4oCZbGwgcmVwbHkgYW5kIHRlbGwgeW91LiBObyBsaWVzLCBhbGwgaG9uZXN0eS4NCg0KUG9zdCBpdCBpbiB5b3VyIGpvdXJuYWwgYWZ0ZXIgSSBkbyB5b3VycyBzbyBJIGNhbiBzZWUgdGhlIHJldmVyc2Uu"
"eventtime","2004-09-07 14:10:00"
"url","http://babygirl72.livejournal.com/66979.html"
"userid","1282"
"itemid","260"
"event","So this weekend wasnt too bad. I got to relax most of it so that was nice. 

Friday- worked all day, then went home and sat around, then went back to work to hang out with everyone. But i didnt stay too late because I had to work early Saturday morning.

Saturday - went to work...work was good, made just what i needed too and i was in a good mood because that night was my tattooo!  I got off work early so i called to see if Fud wanted me to come in earlier, so they told me just to come in at 6:00.  I got there and he told me to come back in a hour, i didnt really care. But Ash had to go some where so i just took her back to Taryns then went back to Blue Byrd. I walk in and they told me that Jeremiah was gonna do it instead. At this point i just didnt care, i was kind of mad because i wanted Fud to do it but whatever i knew Jeremiah had done some of Jeffs and Mandys tattoos so it was cool. Was there for like and hour and half although the actually tattoo only took like 30 minutes. It wasnt too bad for the most part. Jeremiah made me feel comfortable because he kept joking around, so that was nice. Some parts of the tattoo hurt way worse then others. Since i got it scripted, which i let Jeremiah pick out the writing, and its actually really good looking, i love it, im getting my next one in the same writing, but since it was script the outline hurt because it was longer, and when he was filling in the C that really hurt. I dont know why that side hurt so much more then the other, Jeremiah said people are like that. *shrugs* I think it mostly had to do with the area too.  Im pretty  satisfied with out come. Looks good. I'll post a picture some time. After that Mom took me out to eat, but i had to leave because i had such a headache from making squishy faces when i was getting tattooed plus i was sore. So i went home and just laid around. Ive been real wore out lately i dont know why. 

Sunday - Woke up and took a shower and then me and Mom got breakfest(yea i hang out iwth my mom alot so what?) Then i went to go pick up Erik. We got to El Diablosat like 2 30 and no one was there we all just stood around. I was the only girl for a bit,then Rosemary came and she kidnapped me and we went to get smoothies. Got back at like 3 :30 and the door still werent open but a lot more people showed up. So i just mingled. Then finally they opened the doors i dunno even know when like 4? Spent most of the night sitting there with Erik and other random people who would stop and talk to us. Got to see Surcease, which is Byrons band. Got to chat with him for a bit, saw Holly Pollard, which was weird haha, chatted with her for a bit. Tim came later on which was awesome because i love him. And I got to meet Dibbs brother which i didnt know was the singer of Suffocate Faster. Got made fun of by all the boys after that. It was actually pretty funny, even though i was the one getting made fun of...wait that shouldnt be funny. Jerks. Got to see Kyle and just kept telling him how AWESOME he is. I cant wait!! weeee! Met some new people, like Molly, she seems awesome we are in a club. Met some other people too but i dont know if i ever get their names? eh.. All in All was a good day..Went home after and chatted online with random, Jeff called, chatted with him. Then went to bed i was pooped. Sitting at that door all night..woooo that wears you out! Slept good though. 

now its monday, labor day, im sitting at my house, about to go to work..woo hoo. We're gonna be dead its beautiful out everyone is cooking out. Oh well. 

I love you guys."
"eventtime","2004-09-06 15:14:00"
"current_moodid","68"
"url","http://babygirl72.livejournal.com/66643.html"
"userid","1282"
"itemid","259"
"event","So me and Kyle are going to this.


TOPCAT'S 
2820 Vine Street 
Cincinnati, OH 45219 

 
MERAUDER 
(first time in cincy ever!!!) 

SUFFOCATE FASTER 
(you know the deal!!!) 

MR. DIBBS 
(atmosphere, 1200 hobos) 

AGENTS OF MAN 
(ex-sworn enemy, cold as life, bulldoze) 

DEAD END PATH 
(indiana destroy you core) 

BLOOD MONEY 
(new hardcore maniacs) 




It'll be sweet. Me and Kyle get to hang out which means talks in the car on the way to cincy haha.Plus, me and kyle get to hang out. did i just say that?

Anyway it'll be sweet. Hopefully some of my most favorite Cincy people will be there.  

Hells yea. 

Im soo happy. right now. :) :) 

In other news. worked all day, didnt eat. Felt like poop when i came home and wanted to eat but felt sick from not eating. But then finally get something in my tummy. Work tomorrow in the morning, maybe pick up at night? Serve Saturday afternoon, then tattoo with Ash at 7. WEEEE. 

I had something else to say. But forgot.

oh well

bed now

I love you."
"eventtime","2004-09-03 00:56:00"
"current_moodid","98"
"url","http://babygirl72.livejournal.com/66425.html"
"userid","1282"
"itemid","258"
"event","I Made my appointment with Fud to get tattoo'd. Its gonna be on Saturday and 7:00 Im soo excited! Ash is comming with to hold my hand. She'll be one of the few i'll let see this new tattoo. Its gonna be hidden. :)

i cant wait.


yay"
"eventtime","2004-09-02 21:18:00"
"current_moodid","41"
"url","http://babygirl72.livejournal.com/66295.html"
"userid","1282"
"itemid","257"
"event","me [11:11 PM]:  guesss what
 me [11:12 PM]:  i havent got any horny male hitting on me messages yet!
 MyToleranceFaded [11:12 PM]:  ?
 me [11:12 PM]:  weeeeeeeeeeeee
 MyToleranceFaded [11:12 PM]:  hm
 MyToleranceFaded [11:12 PM]:  ASL?
 me [11:12 PM]:  haha
 MyToleranceFaded [11:12 PM]:  U GOT PIX
 me [11:12 PM]:  lol
 MyToleranceFaded [11:12 PM]:  PLZ SND
 MyToleranceFaded [11:12 PM]:  N00DZ
 MyToleranceFaded [11:12 PM]:  KTHX


haha i cant stop laughing.

I wrote this thing on Myspace about how i wasnt there for dates and to get a boyfriend and stuff, and ever since then ive had MORE guys send me messages hitting on me!! Whats wrong with men! So i told Erik how i was going to post a bad picture and see if it changes. So far so good! hahaha but why is he so funny! hahaha what a funny day ive had.

yea i took my screenname so SUCKAs cant have it! 

I LOVE YOU ALL!"
"eventtime","2004-09-01 23:16:00"
"url","http://babygirl72.livejournal.com/65828.html"
"userid","1282"
"itemid","256"
"event","I hope you see this.. 

Don't you hate when you look back at things that have happened and wish you would of said something but you didnt? This has been bothering me alot lately. I've been finding myself doing this way too often. So this one is to you because its been bothering me. And you know who you are. 

Do you remember the time you asked me if i thought you were hot and i just laughed because i thought it was sillly? Well i wish i would of told you how amazing i really thought you were. Inside and out. 

And the night when i dropped that big news on you that i found out that day? And you asked me why im always smiling and i said because its better then frowning? Really it was because every time i was with you i just smiled because i dunno, you made me smile. 

Also,I loved how you always made me laugh. You truely are a great person. And every time i drove to you place, i got butterflies in my stomach and i dont know why. For some reason i would get so nervous just to go and sit at your house with you. And i still can't figure that out.

And every time i would say stuff to you about you treating me this way or that way. In the end it never matter, and i would forget all about it the next morning untill you would call to say sorry. Which was very sweet of you, but even if you wouldnt of done that i probably wouldnt of bothered with it because for some reason i would always just forget. But i think you had to understand that im very protective of myself. I just think that was my way of seeing if you really cared or were just playing games. Ya know i honestly dont know why i did that because its not like me at all. 


There is alot of things i didnt ever say that now i wish i could. As much i want to be mad right now and just think of bad things. I find my mind full of only the good stuff. And no matter what i care for you so much as a person. And i will be there for you ever need anything. Dont ever hesitate to ask. I wish it never would of turned out this way. I wanted us to in the long run atleast be friends. Who knows now. It's funny, I wanted you to go away so i could take the time to forget about you, and now i cant even talk to you because i dont even know what is going on anymore. 

I hope all is well. 

I do miss you.


~brittany"
"eventtime","2004-08-31 03:23:00"
"url","http://babygirl72.livejournal.com/65741.html"
"userid","1282"
"itemid","255"
"event","So i found this on Myspace someone said it to Lindsey on her blog and i think its so awesome. i love it.

""people come and go in our lives almost in rotation, even though some people rotate out, there's always another who comes into your life at the right time, when you need them most. when you've outgrown a person, no matter how hard it is, or how much it hurts, there will eventually be another to take their place. not take their place in your heart or memories, but to fill the void. it's hard to let go of something you are used to, and they become like a bad habit, that just keeps getting harder to break. but eventually there'll be an epiphany, and we all BREAK FREE! ""

soo true!


so anyway i bought some sweet new shoes today. and some other stuff...i miss shopping. 

Saw Jeff..he said hi...im not sure anymore.


was late for work. Made 20 dollars.

so worth it.

time to sleep lots of work this week"
"eventtime","2004-08-31 01:39:00"
"current_moodid","64"
"url","http://babygirl72.livejournal.com/65282.html"
"userid","1282"
"itemid","254"
"event","Whatever y'all i hate you too."
"eventtime","2004-08-29 23:24:00"
"url","http://babygirl72.livejournal.com/65275.html"
"userid","1282"
"itemid","253"
"event","I Got A New Screenname So Leave Me A Comment With you screenname so i can add you...there is too many people on my old name to go through it all...and if now one comments then i know you all hate me."
"eventtime","2004-08-28 16:48:00"
"url","http://babygirl72.livejournal.com/64791.html"
"userid","1282"
"itemid","252"
"event","So i hung out with Mom tonight. We went out to eat at my work and then to Target. I told her about my whole, how i feel on the inside but how i think being two different things situation. And how i dont understand how i can feel so hurt by him, but yet care so much about him. And how its been messing up my whole life lately. And she basically told me that sometimes you can't help how you feel on the insides, and that more often then not your mind is usually wrong and you should follow your heart. She also said that maybe in long run we'll meet again and be friends. And that people come into your life for a reason, that every single person who walks into your life, never leaves without leaving you with something learned, or something gained. And that maybe he came into my life to show me something and i havent figure it out yet. Or that maybe he came to help me learn something, or so i can avoid certain things in the future because of this. And how she has never hated anyone shes ever dated, no matter how much they hurt her, because it takes too much time to actually hate someone, when you can just not let them hurt you like they have before, and just let them go. And even if your still friends with them that you know you arent letting them hurt you like they did. Same goes with anyone you have relationships with, boys,girls,lovers,friends.  Which is true, why take the time to hate a person when you can just let it go and make sure you never let someone hurt you like that again, or that person. She made me feel a little bit better, although the only converstation almost made me cry. 

Im just real hurt by this whole situation. In the end i want to know that we could be friends, because i did care alot about him, I just needed time to get the feelings that i had for him out, and then know that if i ever needed anything i could go to him, and he could come to me for anything.  I just needed time. And now this, now he hates me, and im not even sure what i think of him, i dont like him at all right now, but yet if he would come to me and need something, i would be there for him, and if i dont like someone i wouldnt do that for them. Which doesnt make sense.  I just need to get away from this place, i need more distractions. I need something to get this all off my mind. bleh

I've just been real confused lately about my life. The things i do, the people i see. Im not sure what i want to do anymore, or who i want to hang around. Im not sure about  much of anything.  Im just sick of always been at home, im sick of ohio and really sick of dayton. 

I just want all of this to go away and stop being on my mind."
"eventtime","2004-08-26 20:44:00"
"current_moodid","25"
"url","http://babygirl72.livejournal.com/64531.html"
"userid","1282"
"itemid","251"
"event","It amazes me how a persons head, and a person heart, and feel two different things. Like when you mind thinks about all the things wrong with a person, and your heart feels hurt but deep down you know you still care. It's like no matter how many times i tell my self i hate them for what their doing to me, I cant help but care about them.  Its like love and hate go hand and hand sometimes, like your cant truely love a person untill you have hated them. Or something. And I think now more then ever im seeing how much your heart and your head can feel two different things, like when people say to listen to what your heart tells you, i always thought that was kind of silly, because how can it be any different then what you think? But it can. Your mind can think all kinds of hate, while your heart thinks all kinds of love. *sigh* Sometimes i just wish life could be more simple. Maybe even more black and white. So it would make more sense. 
My heart is hurting right now, and i know why and i hate them for it, but through it all..I'll still tell others what a good person they truely are. And soon enough my mind will not hate, because i cant hate. Its rare I hate anyone. It just takes time to get over things...right now it seems this time its taking too long. 

Im not sure whats going on with me right now. I can feel soo happy but yet so empty at the same time. 


le sigh


i love you all"
"eventtime","2004-08-26 00:58:00"
"url","http://babygirl72.livejournal.com/64480.html"
"userid","1282"
"itemid","250"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Would you kiss me?

6. Give me a nickname and explain why you picked it.

7. Describe me in one word.

8. What was your first impression?

9. Do you still think that way about me now?

10. What reminds you of me?

11. If you could give me anything what would it be?

12. How well do you know me?

13. When's the last time you saw me?

14. Ever wanted to tell me something but couldn't?

15. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-08-26 00:15:00"
"url","http://babygirl72.livejournal.com/64036.html"
"userid","1282"
"itemid","249"
"event","So today was good. Got to sleep in, which always rocks, then went with Taryn to get her paycheck then to Hoagies. And Hoagies always makes the day better. Hoagies is by far the best pizza ever and i dont know how people havent ever heard or ate there? But we took Crystal and we took her Hoagies virginity and she LOVED it. Like always.  So then i came home and took a shower and it was off to Cincy! I drove alllll the way to Beechmont to hang out with Lauren, and then her Tom and I went to see my dearest cooper. He just had back surgery poor guy. It was nice to see him, although he was all drugged up and out of it. But anyone who knows me knows me, really knows me, know that nothing could change that every time i see him its always the best feeling ever. I would marry that boy if he ever asked me. Even if he is so much older then me, it doesnt change anything. So we left so Lauren and Tom could eat. I didnt want to eat so i just came home. I was suppose to hang out with Rick but i didnt feel like doing much i was getting tired. Plus i have to work the morning so its best i came home. But anyway, tonight and today turned out to be a good day, it nice to just be out and having fun not sitting in my house or being in dayton at that. 

:)

I love you guys."
"eventtime","2004-08-25 23:25:00"
"current_moodid","126"
"url","http://babygirl72.livejournal.com/63814.html"
"userid","1282"
"itemid","247"
"event","Also, i keep thinking about him. I dont know why. I think its starting to set it that im alone, I keep thinking about being with him. And i think i even miss him, i dont want to fucking miss him. But i think i do. I just want to hug someone and be loved. Why is that so hard for me to have? And even when i think about me dating someone new,thoughts of him come back into my head...I dont even have feelings for him anymore..nothing, not even a friendly feeling...so why the fuck am i thinking of him!  This doesnt make any sense to me. I cant even figure out my own head on this. I just wish i would of never let myself get attached, because now im screwed. My mind is such a clusterfuck this doesnt make it better. I just want him out of my head, i want him gone. I want to forget everything. I want to not even know him anymore. And thats alot for me to say because I take everyone that comes into my life like it was ment and i dont regret anything or anyone in mylife. But this is something i think i wish wouldnt of happen. He has completely turned me upside down, and played games with my head that now im all screwy. All this time i was so sure of men and what they wanted from me, and how they worked. And now i dont even know. I couldnt ever figure this man out. And now im blank.  Im so confused about everything. I dont know why i let him infect my life..All the times i told myself not to get close..but i did. Maybe this is all for the better and I'll figure this out. But right now i hate him and wish i wouldnt of EVER let him into my life  the way i did. Because im all mixed up and its driving me crazy. 

eeiaeioruaieruaei

im becomming a lesbian nun."
"eventtime","2004-08-24 00:18:00"
"current_moodid","7"
"url","http://babygirl72.livejournal.com/63275.html"
"userid","1282"
