"names","values"
"event","<P>scratch that last entry, my phone dried out and it works now cause it's pretty much indestructable</P>
<P>&nbsp;</P>
<P><lj-cut text=""PS, I'm bored...""> </P>
<P>1) When was the last time you went to the bathroom outside?<BR>outside? haha at camp either on my solo or on the river <BR><BR>2) When was the last time you saw one of your parents?<BR>ten minutes ago<BR><BR>3) Which family member do you most resemble?<BR>i don't resemble any of them really<BR><BR>4) Do you wear deodorant?<BR>yeeeeeaas<BR><BR>5) Do you clean up nice?<BR>sort of<BR><BR>6) When was the last time you tripped and fell?<BR>today at work dwight and i were washing dished FOREVER and let's just say the dishes washed me back. im gonna miss working with that hamslave.<BR><BR>7) Where was the last place you slept besides your home?<BR>marks house<BR><BR>8) What are you listening to right now?<BR>the soldiering life by the decemberists<BR><BR>9) Have you ever started an uncontrollable fire?<BR>no but JAMIE WHERE ARE YOU WE (I) NEED ANOTHER BURN OLD CRUSHES NIGHT...badly.</P>
<P><BR>10) Ever run out of gas on the road?<BR>too bad i'm the youngest out of like evryone and don't even have my permit yet...SOON!, though =]<BR><BR>11) Would you rather cut the grass or rake the leaves?<BR>wow that question just made me realize that i've never mowed the lawn. seems easier than raking though.<BR><BR>12) Your last name spelled backwards:<BR>itafraS<BR><BR>13) What is the last thing you downloaded onto your computer?<BR>music<BR><BR>14) Last time you swam in a pool?<BR>does a hot tub count? cause if so like two weeks ago at grets...pool? probably at mike dorans or gbsc with erin gret mat alt reg etc like we did&nbsp;allll summer....oh how i miss those days.</P>
<P><BR>15) How many kids do you want?<BR>psshh like i know<BR><BR>16) Type of music you dislike most?<BR>spanish music it's really annoying<BR><BR>17) You registered to vote?<BR>negative<BR><BR>18) You have cable?<BR>affirmative<BR><BR>19) Ever prank call anybody?<BR>yeah <BR><BR>20) Best friends?<BR>a few.<BR><BR>21) Would you go bungee jumping or sky diving?</P>
<P>YES<BR><BR>23) Do you have a garden?<BR>uh at the moment it's snowing outside haha<BR><BR>24) What's your favorite comic strip?<BR>spiderman</P>
<P><BR>25) Bath or Shower, morning or night?<BR>shower in the morning and/or around 5 when i get back from running<BR><BR><BR>26) Best movie you've seen in the past two weeks?<BR>wedding crashers<BR><BR>27) Favorite pizza topping?<BR>cheese.<BR><BR>28) Chips or popcorn?<BR>chips.<BR><BR>29) Have you ever smoked?</P>
<P>nope<BR><BR>30) Orange Juice or apple?<BR>OJ for sure.<BR><BR>31) Favorite chocolate bar?<BR>crunch or snickers<BR><BR>32) When was the last time you voted at the polls?<BR>never</P>
<P><BR>33) Last time you ate a homegrown tomato?<BR>years ago <BR><BR>34) Are you a good cook?<BR>yes i make bangin GARLIC cupcakes. i suck haha.<BR><BR>35) Ever order anything from an infomercial?<BR>nope.<BR><BR>36) Sprite or 7-Up?<BR>i don't&nbsp;drink soda<BR><BR>37) Have you ever had to wear a uniform to work?<BR>nope</P>
<P><BR>38) Ever thrown up in public?<BR>multiple times, and a couple times i got a few chunks on people (sorry Will!)<BR><BR>39) Would you prefer being a millionaire or find true love?</P>
<P>love<BR><BR>40) do you believe in love at first site?<BR>no <BR><BR>41) Can ex's be friends?<BR>NOT WHEN THEIR NAME IS JUSTIN STOLL. faggot. i hope&nbsp;he reads this too.&nbsp;on the contrary, dan and i are slowly patching shit up and well yes it's possible.<BR><BR>42) Who was the last person you visited in a hospital?<BR>my aunt when she had a baby<BR><BR>41) Did you have a lot of hair as a baby?<BR>not especially<BR><BR>42) What message is on your answering machine?<BR>hahah it used to be ""who loooves orange soda kel loves orange soda...."" but now it's just hey it's alli leave me a message<BR><BR>43) What do you think about most?<BR>summer. how last one was great, how this one better not suck, and how my mom should let me go to germany this summer to see shnitz<BR><BR>44) Favorite form of travel?<BR>walking. i like walking. <BR><BR>45) Ever drink rotten milk?<BR>no but i found some in my room a couple weeks ago thanks to my sister and i almost hurled</P>
<P>yeah i'm really bored. here's another one</P>
<P>
<TABLE class=blogbody cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=""5%"">
<P></P></TD>
<TD vAlign=top>
<P>1.) When showering, do you start the water and then get in or get in and start the water? <BR>start the water, then get in.<BR><BR>2.) Do you read the labels on your shampoo bottle? <BR>yes i get bored in the shower sometimes. i do the same thing with cereal boxes when i eat breakfast<BR><BR>3.) Do you moan in the shower like the people on the herbal essence commercial? <BR>duhhhh<BR><BR>4.) Have you ever showered with someone of the opposite sex? <BR>wow i just realized this whole survey is about the shower...SWEET! but no, i haven't<BR><BR>5.) Have you ever been forced to shower with one of your siblings?<BR>yeah, you know you did it too<BR><BR>6.) Have you ever brushed your teeth in the shower? <BR>nope i brush them before i get in<BR><BR>7.) Have you ever dropped the soap on your foot? <BR>yaaa<BR><BR>8.) How old do you look? <BR>personally i think i look 15 but people say 17 and 18 and the little tennis kids i coached thought i was 22..SHEESH!<BR><BR>9.) How old do you act? <BR>i guess i act a year older cause most of my friends are juniors<BR><BR>10.) What's the last song you sang? <BR>you're beautiful by james blunt im forever singing that song haha</P>
<P><BR>11.) Have you recently become a member of anything?<BR>FASHION CLUB! hahahaha no lie nat made me join with her and since im oh so fashionable you know</P>
<P><BR>12.) What are your plans for the weekend? <BR>study sleep work repeat. <BR><BR>13.) Do you kiss with your eyes opened or closed?<BR>closed<BR><BR>14) Have you ever ridden a mechanical bull? <BR>does the fake one on wild wild west day count?<BR><BR>15.) Do you ever intentionally vomit after eating? <BR>no</P>
<P><BR>16.) If you were working on a pirate ship, what would you most likely be?<BR>i'd wash the poop deck<BR><BR>17.) Have you ever called anyone a slut? <BR>yes<BR><BR>18) Have you ever been called a slut? <BR>i don't know i doubt it<BR><BR>19). Have you ever smuggled something into America? <BR>no haha<BR><BR>20). Does playing the guitar make a girl/guy more attractive? <BR>um it's cool but it doesn't make them more attractive really<BR><BR>21). Do you live in a city with a good sports team?</P>
<P>NPHS GIRLS V TENNIS 05 DIVISION CHAMPSSSS oh weeerrddd<BR><BR>22). Have you ever finished off the popcorn?<BR>yeah<BR><BR>23). How many people do you think would come to your funeral? <BR>i always wonder about that. like if i died tomorrow would how would everyone find out and who would come. my close friends and family would be there though, obviously. hopefully i wont have to worry about that though<BR><BR>24). How many of them would come just to make sure you're dead? <BR>justin would come and cry and pretend to be sad and bring some skanky girl with him and have sex with her on my grave. like seriously&nbsp;i wouldn't put that past him.<BR><BR>25). Do you have more enemies or more friends? <BR>friends<BR><BR>26.) Have you ever sent an anonymous letter?<BR>no but i wanna be like the kid from the perks of being a wallflower kid and pick a random stranger in the phonebook and write my life story to them anonymously<BR><BR>27.) Can you fix ur own car? <BR>don't have one to fix lol</P>
<P><BR>28.) Have you ever turned someone down for a date? <BR>i dont think i have. i dont get asked on enough dates to do that haha<BR><BR>29.) Are you smarter than your freinds? <BR>in some ways i guess<BR><BR>30.) Have you ever stolen anything from your friends? <BR>the batman mask!<BR><BR>31.) Have you ever been to jail? <BR>no</P>
<P><BR>32.) Should you have? <BR>yeah that cop should have arrested all of us for camping out at vermuele, but he was so intrigued by the fact that they still make ouija boards that he let us all go home hahahaha<BR><BR>33) Do you like the smell of beer? <BR>no<BR><BR>34.) Have you ever killed someone in a dream? <BR>no <BR><BR>35.) Have you ever given to charity? <BR>yes<BR><BR>36.) Would you kill a dog for $1000? <BR>absolutely not<BR><BR>37.) Do you sometimes get depressed?<BR>no i get stressed out and like irritated sometimes but not depressed </P>
<P><BR>38.) Do you live with your parents? <BR>with my mom<BR><BR>39.) Do you have plans for your future? <BR>no. we're chosing classes for next year soon and im at the top of my class but i have no idea what&nbsp;i want to take next year or where i want to go to college or what i want to do with my life and i really kind of wish i had something to strive for but i just dont know what to do with my life and i guess that's fine.</P>
<P>&nbsp;</P></TD></TR></TBODY></TABLE><BR></P><lj-cut>"
"eventtime","2006-01-14 22:16:00"
"url","http://tyedgamerivalry.livejournal.com/23175.html"
"userid","16157"
"itemid","87"
"event","DLSJFHLAKSDJFHLAKSFHLXNCVKLXCV

MY PHONE BROKE.

call the house from now on."
"eventtime","2006-01-13 22:21:00"
"url","http://tyedgamerivalry.livejournal.com/22446.html"
"userid","16157"
"itemid","85"
"event","winter break and new years ever were amazing.
but now i really dont like january for this reason:

""The three worst things that can happen to a kid are measles, mumps, and midterms. I'd rather study measles and mumps."" -zack morris

i love my saved by the bell dvds though =]

i took home a child development baby this weekend, and let me just tell you, i'm not getting pregnant anytime soon holy crap that thing was annoying. 

but uggggggh midterms."
"eventtime","2006-01-09 18:26:00"
"url","http://tyedgamerivalry.livejournal.com/21764.html"
"userid","16157"
"itemid","84"
"event","less then 24 hours and it's another one.
and now that i think about it, this year was pretty amazing
i really found out a lot more about who i really am
and even though i went through two pretty shitty relationships and zero good ones this year(or ever, for that matter)
they both just kinda made me realize that fuck that i dont need a boyfriend
cause i have the greatest friends anyone could ever fucking ask for
and we go on giant orgy filled dates together like to the movies and movie nights and backyard/vermuele campouts and bowling and applebees and BAJA FRESH and hot tubbing and coed sleepovers and ice skating and massacres of flelephants etc.
and i loved this year so much.
and tonight dave came over and we watched old school episodes of clarissa explains it all and talked about how we miss our childhoods
cause man they were bangin 
and i was just kinda thinking
as we grow up
we all learn 
that things change
and it's pretty sweet that some of us have been tight since 2nd grade or 6th grade or 8th grade
and it really sucks that some of those friendships just kinda discontinued or got all fucked or your best friend moved away
but no matter how much shit changes
there will always be that one set of people
who i can call at 3 in the morning because i've been overthinking
or that will be the first to call me when they find out im feeling sad
and be there to go out when everyone else deserted you on a friday night
and that one set of people no matter how far they go 
you know they're always one call away
and that they'll never leave
or at least i know that

and well things change. and you look back and remember how great things USED to be cause everything was so perfect. and then high school happened and everyone got lost for a second and once we all found ourselves some things just weren't the same
and you know what that sucks. and we all hate change sometimes
hell i always talk about how i remember mikes first day of kindergarten and how i cryed cause i didnt want him to without me
and now tomorrow it'll be year 2006
and 6 months from now he'll graduate
and he'll go to college
and everything will change again and next year everything will be different
and in 2007, all of my best friends are going to graduate and be gone
and everything will change again
and we'll still think about recess and the white rock at east end and all the nights spent there and at vermuele playing manhunt and getting chased away and how we don't do those things anymore really
cause we grew up 
and shit changed
but the one constant
will always be my best friends. 
no matter what happens, ill be there for them and they'll be there for me.
and no matter how much things change
it doesn't always get worse
cause i love my life, my family, and my friends
more then i can even put into words
i loved it ten years ago 
and i'll love it in ten more
and whatever obstacles come or changes come about, i'm ready
so for everything that you've taught me 
thank you, 2005."
"eventtime","2005-12-31 00:32:00"
"url","http://tyedgamerivalry.livejournal.com/21717.html"
"userid","16157"
"itemid","81"
"event","SUMMER WHERE ARE YOU COME BACK NOW I NEED YOUUUUUUUUUUU.

i hate days that feel like centuries."
"eventtime","2005-12-19 20:10:00"
"url","http://tyedgamerivalry.livejournal.com/20792.html"
"userid","16157"
"itemid","80"
"event","football banquet was tonight.
seniors last this and seniors last that.
IT MAKES ME SO SADDDDD

and i really miss playing basketball

this weekend i hung out with a bunch of people who i never hang out with which was cool i.e britnaaaay, lydia kurtzer!, and cody green haahahaha

and now i have to work every single day for the next two weeks and that sucks a lot lot lot.

did i mention being single is awesome? cause psh yeaaahhh it isss"
"eventtime","2005-12-11 22:17:00"
"url","http://tyedgamerivalry.livejournal.com/20506.html"
"userid","16157"
"itemid","79"
"event","i stole this from melanie harker because 1) im bored and 2)i wanna be just like her

1) Was 2005 a good year for you?
it had it's ups and downs 

2) What was your favorite moment of the year?
MD MASSSAAACREEE, Tent night, seussical, Alex's, Erin's birthday, peerleader trip.. a lot..

3) What was your least favorite moment of the year?
BRONCHITIS

4) Where were you when 2005 began?
in the doctor's office having an anxiety attack

5) Who were you with?
family

6) Where will you be when 2005 ends? MARRRRRRRRKS

7) Who will you be with when 2005 ends?
the same people i've been with since like 6th grade. i love you guysssss.

8) Did you keep your new years resolution of 2005?
no, it was to get over my fear of blood and ironically i ended up getting a blood test on new years day and almost passing out

9) Do you have a new years resolution for 2006?
stop drinking soda cause it's unhealthy and i don't really like it and the get over the blood fear resolution just is never gonna happen

10) Did you fall in love in 2005?
NO NO NO NO NO

11) If yes, with who?
my dog.

12) If yes, do they know?
hell yeah rocky knows i love him

13) Are you still in love with them?
love sdkjfhalksdjfhlaksjfhlkasdjfh. w

14) You regret it?
do i regret being with daniel and justin? uhh maybe? i don't really know..but never again to both situations.

15) Did you breakup with anyone in 2005?
yes

16) Did you make any new friends in 2005?
yes

17) Who are your favorite new friends?
adam bailey. coolest guy i've ever met, ever.

18) What was your favorite month of 2005?
november and august

19) Did you travel outside of the US in 2005?
no

20) How many different states did you travel to in 2005?
uhm i didnt go anywhere hahaaaaaa ny and pennsylvania and i think that's it. i should hit up massachusetts before this years over...someone come with meee

21) Did you lose anybody close to you in 2005?
no

22) Did you miss anybody in the past year?
yeah. don't get me started on this one.
i miss my brother and he lives with me
and i miss some of my best friends although i see them everyday.

23) What was your favorite movie that you saw in 2005?
finding neverland

24) What was your favorite song from 2005?
ahhh too many to choose from for right now i'll go with SOAP DISCOOO 

25) What was your favorite record from 2005?
garden state soundtrack probably

26) How many concerts did you see in 2005?
just tom jones hahaha

27) Did you have a favorite concert in 2005?
idk all of daves shows RIP BEAM ME UP SKATTYYYYYY<3

28) Did you drink a lot of alcohol in 2005?
no

29) Did you do a lot of drugs in 2005?
no 

30) How many people did you sleep with in 2005?
well we had numerous coed sleepovers but no orgys =[

31) Did you do anything you are ashamed of this year?
not really

33) What was the worst lie someone told you in 2005?
justin told me he didnt have sex with carrie. whether or not that's true is still a mystery to me. but i dont really care anymore to be quite honest. 

34) Did you treat somebody badly in 2005?
i hope not

35) Did somebody treat you badly in 2005?
umm not especially

36) How much money did you spend in 2005?
23847209384 katrillion

37) What was your proudest moment of 2005?
making 2nd singles on varsity and then winning the conference

38) What was your most embarrassing moment in 2005? right now the only thing that comes to mind is at mr/mrs camp bernie when i fell off that fricken picnic table hahahahaha but i'm sure there's worse i'll get back to you on that 

39) If you could go back in time to any moment of 2005 and change something, what would it be?
spent more time with alli jamie heather etc...i hung out with them like 4 times this year

40) What are your plans for 2006? i dont have any plans for the future. i just take things as they come. the only thing that comes to mind when i think '2006' is how i'm gonna cry cry cry at graduation."
"eventtime","2005-12-07 22:32:00"
"url","http://tyedgamerivalry.livejournal.com/20415.html"
"userid","16157"
"itemid","77"
"event","<P><lj-cut text=""boredom at it's best""> </P>
<P>For the first saturday night in about 3 years i am home with nothing to do cause everyones busy and/or grounded. so i stole this from jamie lynnnnn<BR>&nbsp;<BR>1. Ever been given a ring?<BR>i don't wear rings</P>
<P>2. Longest Relationship?<BR>daniel...he beat justin by 8 days because we broke up today.</P>
<P>3. Last gift you received: saved by the bell season one and two on dvd &lt;3 </P>
<P>4. How many times have you dropped your cell?<BR>at least a hundred...my phone is like indestructable ive had it forever</P>
<P>5. Last time you worked out?<BR>yesterday while everyone was protesting the no more free friday in gym class thing my butt was in the weight room :)</P>
<P>6. Thing(s) you spend a lot of money on?<BR>food</P>
<P>7. Last food you ate?<BR>spaghetti, duh</P>
<P>8. First thing you notice about the opposite sex?<BR>i don't care.</P>
<P>9. One favorite song:<BR>umm im gonna go with i feel home by OAR</P>
<P>10. Where do you live?<BR>North Plainfield New Jerz</P>
<P>11. High school you attended:<BR>north plainfield high school</P>
<P>12. Cell phone service provider<BR>Cingular</P>
<P>13. Favorite mall store:<BR>spencers</P>
<P>14. Longest Job held:<BR>i guess my current one...erin i worked for 3 days so far haha</P>
<P>15. Do you own a pair of dice?<BR>yeah</P>
<P>16. Do you prank call people?<BR>yeah INDIANA KROMPERRRR.</P>
<P>17. Last wedding attended? The next?<BR>ummm my cousin mikes. idk when the next one is</P>
<P>18. First friend you'd call if you won the lottery?<BR>erin</P>
<P>19. Last time you attended church<BR>never in my life</P>
<P>20. Favorite fast food restaurant:<BR>TACO BELL! you knowwww</P>
<P>21. Biggest lie you have heard?<BR>""everything i ever did with her happened before i knew you"" mmmmkayyyyy.</P>
<P>22. Where do you work?<BR>honey baked ham hahahaha</P>
<P>23. Where's your favorite place to eat with friends?<BR>baja freshhhhhhhh...was there today actually</P>
<P>24. Can you cook?<BR>sort of</P>
<P>25. What car do you drive?<BR>none</P>
<P>27. Last time you cried?<BR>ummm when i was homesick at camp</P>
<P>28. Most disliked food:<BR>american cheese</P>
<P>29. Thing you like most about yourself:<BR>my wellroundedness</P>
<P>30. Thing you dislike most about yourself:<BR>umm sometimes i doubt myself too much</P>
<P>32. Longest shift you have worked at a job?<BR>one time i babysat for like 10 hours....now that was intense</P>
<P>33. Favorite Movie?<BR>the sandlot</P>
<P>34. Can you sing?<BR>no...but i do anyway haha</P>
<P>35. Last concert attended?<BR>tom jones!</P>
<P>37. Last movie rented:<BR>i dont remember</P>
<P>38. Favorite Alcoholic drink?<BR>kahlua when mark drinks it and talks about flelaphants</P>
<P>39. Thing you never leave home without?<BR>hairband on both wrists</P>
<P>40. Favorite vacation spot?<BR>australia even though ive never been there it looks so awesome</P>
<P>&nbsp;</P><lj-cut>"
"eventtime","2005-12-03 21:50:00"
"url","http://tyedgamerivalry.livejournal.com/19948.html"
"userid","16157"
"itemid","74"
"event","North Plainfield-29. 
South Plainfield-28.
greatest high school football game i've ever seen. and it's so sad now that it's all over for this year and for the seniors. North will <b>ALWAYS</b> be on top.

tomorrow starts preseason for wrestling. george foreman grill chicken + tangerines + seltzer = only food in my house for the next 4 months. i'm so excited for this season but it's all happening way too fast. 

i won't be here this weekend and that kinda sucks a lot =[

Happy Tday y'all <3"
"eventtime","2005-11-24 14:00:00"
"url","http://tyedgamerivalry.livejournal.com/18946.html"
"userid","16157"
"itemid","73"
"event","HAPPY BIRTHDAY ERIN K HUGHES
I LOVE YOU I LOVE YOU I LOVE YOU 
BIIFFFFFFFFEEELLLSSS

school today was not so bad except for the fact that i was waiting ANXIOUSLY for the prognosis of ehughes driving test all day long WHEN FINAAAAAAALLLY she called me in the middle of spanish class so i hid under my desk and answered my phone and she told me she passed and i danced through the hallways all the way from spanish to chem and then my crazyass mofo best friend picked my ass up and we drove up the mountain to visit gretta and matty and went to visit michelle at work and went to walmart cause thats how we doooo. let me tell you abuot how we are going to conquer the world in that fucking saturn man im so exciteeeeeed.DUNNANUNUNUDUNNAA BAAATMAANNNN.

and happy birthday to mel tooooooooo =] haha"
"eventtime","2005-11-18 23:41:00"
"url","http://tyedgamerivalry.livejournal.com/18715.html"
"userid","16157"
