"names","values"
"url","http://nat-black.livejournal.com/1627.html"
"userid","10761"
"itemid","5"
"event","<p>&nbsp;Well so Eleniel gave me a letter and it's N. Fuck, this is gonna be hard. I'll try to think of ten things. But if not, oh well..<br /><br />1. Nick Holte (I don't actually know who he is but I got it from Supernatural ^ ^ Gotta love Dean)<br />2. Nat Black (it's ME! Or rather my mary-sue! Teehee!)<br />3. Narnia (because i've been reading the Chronicles of Narnia books. I'm on Horse and His Boy ^_^)<br />4. Naruto (i know it's a crappy ninja anime but Sakura is so FUNNY! ^ ^)<br />5. Nala (from the Lion King. I LOVE DISNEY! wooT!)<br />6. Neverland (Peter Pan was my favourite story as a child, besides Little Mermaid. I always wanted to go to Neverland and I don't mean Micheal Jackson's pedophile park)<br />7. Nyx (Goddess of the Night. She's a character in this book I'm reading called Marked)<br />8. Natasha Bedingfield (I have her CD and love her songs! The lyrics read like a poem ^ ^)<br />9.&nbsp;Noob (in honour of my friend the Noobsauce Fairy)<br />10. Nerds (because they are a yummy candy and also in one of the greatest movies of all times: Revenge of the Nerds.)<br /><br /><br /><br />Wow, that was fun..... We should definitely do this again sometime. <br /><br /></p><a href=""http://pics.livejournal.com/nat_black/pic/00004sp9/""></a>"
"eventtime","2007-08-27 14:08:00"
"current_moodid","125"
"url","http://nat-black.livejournal.com/1333.html"
"userid","10761"
"itemid","4"
"event","&nbsp;So, I was looking through all my old stuff and found this totally awesome banner I made! I am so proud of it!<br /><br /><a href=""http://pics.livejournal.com/nat_black/pic/00004sp9/""><img style=""WIDTH: 369px; HEIGHT: 110px"" height=""110"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/nat_black/pic/00004sp9/s320x240"" /></a>"
"eventtime","2007-08-25 13:13:00"
"current_moodid","107"
"url","http://nat-black.livejournal.com/1221.html"
"userid","10761"
"itemid","3"
"event","&nbsp;Well here are the promised Drusilla icons. They aren't that great, mostly because I don't have Photoshop or Paintshop Pro so I did them all on regular paint. I'll keep on practicing and maybe someday they won't look as bad.<br /><br />^_^<br /><br /><br /><a href=""http://pics.livejournal.com/nat_black/pic/0000112z/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/nat_black/pic/0000112z"" /></a><br /><br /><a href=""http://pics.livejournal.com/nat_black/pic/000025r0/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/nat_black/pic/000025r0"" /></a><br /><br /><a href=""http://pics.livejournal.com/nat_black/pic/000032ff/""><img height=""100"" alt="""" width=""99"" border=""0"" src=""http://pics.livejournal.com/nat_black/pic/000032ff"" /></a>"
"eventtime","2007-08-25 12:55:00"
"current_moodid","66"
"url","http://nat-black.livejournal.com/807.html"
"userid","10761"
"itemid","2"
"event","PHA+PGJyIC8+Jm5ic3A7WWVzLCBpdCdzIG1lIGFnYWluLiBeX148YnIgLz48YnIgLz4mbmJzcDtJJ20gc28gaGFwcHkgdG8gYmUgYWJsZSB0byBwb3N0IG9uIGxpdmVqb3VybmFsIGFnYWluLCBpdCdzIGJlZW4gdGVycmlibGUgbGl2aW5nIHdpdGhvdXQgaXQuIEJ1dCBub3cgSSdtIGJhY2sgdG8gYmVpbmcgQnVmZnktb2JzZXNzZWQgYWdhaW4hIEFzIHlvdSBjYW4gdGVsbCBieSBteSBqb3VybmFsJ3MgbmFtZSBeX148YnIgLz48YnIgLz4mbmJzcDtNaXNzIEVkaXRoIGlzIERydXNpbGxhJ3MgKGJ0dnMpIGRvbGwgYW5kIHNoZSB0YWxrcyB0aHJvdWdoIGhlci4gTGlrZSwgIk1pc3MgRWRpdGggZG9lc24ndCBsaWtlIHdoZW4gZGFkZHkgZ29lcyBhd2F5LiIgU2hlJ3MgbmV2ZXIgYWN1dGFsbHkgc2FpZCB0aGF0IGJ1dCB5b3UgZ3V5cyBnZXQgdGhlIHBpY3R1cmUuIEkgcmVhbGx5IG5lZWQgdG8gZ2V0IHNlYXNvbiAyIG9mIGJ1ZmZ5IHRoZSB2YW1waXJlIHNsYXllciBzaW5jZSBEcnUncyBpbiB0aGVyZSBhbG9uZyB3aXRoIFNwaWtlICpkcm9vbCo8YnIgLz48YnIgLz4mbmJzcDtJIGd1ZXNzIEknbGwgc3BlYWsgYSBsaXR0bGUgYml0IGFib3V0IERydSBwbGF5ZWQgYnkgYWN0cmVzcyBKdWxpZXQgTGFuZGF1ICh5ZXMsIHNoZSB3YXMgaW4gRWQgV29vZCkgRHJ1c2lsbGEgd2FzIGEgZ2lybCB3aG8gaGFkIHZpc2lvbnMgYW5kIEFuZ2VsIGRlY2lkZWQgdG8gdHVybiBoZXIgaW50byBhIHZhbXBpcmUgYnV0IG5vdCBiZWZvcmUgZHJpdmluZyBoZXIgaW5zYW5lLiBTbyBoZSBraWxsZWQgRHJ1c2lsbGEncyBmYW1pbHkgaW4gZnJvbnQgb2YgaGVyIGFuZCBtZXNzZWQgd2l0aCBoZXIgaGVhZC4gVGhlbiBoZSBtYWRlIGhlciBpbnRvIGEgdmFtcGlyZS4gSSdtIHN1cmUgaGUgZmVlbHMgcmVhbGx5IGd1aWx0eSBmb3IgaXQgbm93IHRoYXQgaGUgaGFzIGEgc291bC4gQW55d2F5cywgc28gRHJ1IGpvaW5lZCBEYXJsYSBhbmQgQW5nZWwgaW4gdGhlaXIgZ2FuZywgYmVjb21pbmcgYSBmYW1pbHkgb2Ygc29ydHMuIFdlbGwgRHJ1IGhhcHBlbmVkIHVwb24gYSBjcnlpbmcgbWFuIG5hbWVkIFdpbGxpYW0gYW5kIHNoZSBvZmZlcmVkIGhpbSBzYWx2YXRpb24uIEhlIGFjY2VwdHMsIGdldHMgdHVybmVkIGFuZCB0aGVuIGJlY29tZXMgdGhlIFNwaWtlIHdlIGFsbCBrbm93IGFuZCBsb3ZlLiBUb2dldGhlciwgdGhleSBiZWNvbWUgdGhlIEZhbmcgR2FuZywgdGhlIHNjb3VyZ2Ugb2YgRXVyb3BlLjxiciAvPjxiciAvPiZuYnNwO0FuZCB0aGF0J3MgaXQsIEknbGwgbGVhdmUgb2ZmIHdpdGggbXkgZmF2b3VyaXRlIERydXNpbGxhIHF1b3RlcyBmcm9tIHRoZSBzaG93IGFuZCBtYXliZSBzb29uIHlvdSdsbCBzZWUgc29tZSBEcnUgaWNvbnMuIDwvcD48cD4mbmJzcDs8L3A+PHA+PHN0cm9uZz5EcnVzaWxsYTo8L3N0cm9uZz4gUHNzdC4gV2UncmUgZ29pbmcgdG8gZGVzdHJveSB0aGUgd29ybGQuIFdhbnQgdG8gY29tZT88YnIgLz48YnIgLz48c3Ryb25nPkRydXNpbGxhPC9zdHJvbmc+OiBJIG1ldCBhbiBvbGQgbWFuLCBkaWRu4oCZdCBsaWtlIGhpbS4gSGUgZ290IHN0dWNrIGluIG15IHRlZXRoLjwvcD4="
"eventtime","2007-08-25 11:12:00"
"current_moodid","18"
"url","http://nat-black.livejournal.com/697.html"
"userid","10761"
