"names","values"
"event","it always seems like people either want to be the same person somewhere else or a different person in the same place.

but you cannot be a different person in a different place as there will be no catalyst for change, but when you stay at the same place, you hate who you are.

a troubling problem.

why are some people so disgusted with who they are? cant you be happy being you? is there some person that you dont see in the mirror that you thought was there? 

then fucking go find it and stop making me hate myself for you"
"eventtime","2006-10-21 01:33:00"
"url","http://kingmallard.livejournal.com/24239.html"
"userid","8118"
"itemid","93"
"event","there is this horrible feeling in my stomach. its like awkward, but 10000 times worse. why is it there?

there is no reason.

please note that the inflection in my voice is one that is matter of fact. sorta with indignation at the fact that i feel like this. i just saw man of the year, should be called awkward 3 hours of the year, with jenna and her friend who is friends with kari. and i saw her, and that was awkward 3 hours of my life. and i worked today with this kid named leonard. for about 3 hours i worked. he is as awkward as his name sounds. 

so ive had 9 total hours of awkwardness packed into one night

and im indignanat at this feeling. 

the only reason im putting this here is because its such a stupid time to be feeling this way. if i was actually sad, or upset, i would talk to someone, but because its like i jammed a spoon up my ass, im confused. i feel like lewis black, who was in the movie, and was funny...

dude, i just realized. that awkard feeling, is me being really really hungry

i havnt eaten since 2 today. and its 1. not like im starvin marvin, but maybe 10000 times awkward is really just 11 hours of no food. wow. now i feel better

ha

this just happened. 

lasst week, my work had me convinced that my name was JonathOn, not JonathAn, like it actually is. how did they do that? my paycheck. thus far, an employer has yet to get all of my information correct. bennigans thought i was at APT# 151 and my middle name was R. sdsu bookstore thought my apt# was 111, and now jonathOn. who the fuck wants to be called jonathOOOOOOOn like a fucking bird call or something.

fuck am i hungry. i work in 8 hours. i want 8 hours of sleep. fuck you hunger. fuck you awkwrd movie and experience. fucking chuck norris. 

its been like 4 months since ive writen anything and this is your god damn update"
"eventtime","2006-10-14 01:01:00"
"url","http://kingmallard.livejournal.com/23836.html"
"userid","8118"
"itemid","91"
"event","im so fucking angry


i fucking hate dentists

i want to fucking rip their hearts out

i want to rip my fucking teeth out of my jaw


i want to eat pudding the rest of my life


fuck you dentists



FUCK YOU!!!!!!!!



AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

fuck you, you fucking i hate you

anyone have a bat that could hit a tooth out of my fucking mouth

i hate you dentist man

let me leave a message, as in dont answer you gonneria infected whore of a receptionist

i fucking know its sunday, but tht means take the penis out of your ear and dont answer the phone so that 8 AM monday, the piece of shit dentist will call me rfather than me having to call him back, becqause maybe i could see the shit sucker tomorw if i call him earlier enough but im almost positive i wont wake up at 8 AM without some motivation"
"eventtime","2006-08-20 13:20:00"
"url","http://kingmallard.livejournal.com/23318.html"
"userid","8118"
"itemid","90"
"event","another three hour crap,
this time inside mervyns,
a little more relief.
gaseyness?




i still have no clue how to get rid of this shit.






i forgot to wipe my ass,
and it didnt notice, until i started to sweat,
so at least that means i'll have to wipe again."
"eventtime","2006-06-15 00:05:00"
"url","http://kingmallard.livejournal.com/23046.html"
"userid","8118"
"itemid","89"
"event","i love life. as a drunk man, or as a sober man, i love life. if i evr try to tell you otherwise, i love every situation i have ever been in, because i can see the beauty in it, whether it is learning or actual good from it. 



i also love being a little drunk, cause that is fun too. bnicole, i cant wait for you to be down here. you too candace and kelcey"
"eventtime","2006-05-19 04:03:00"
"url","http://kingmallard.livejournal.com/22977.html"
"userid","8118"
"itemid","88"
"event","And my eyes are open
everything stil moves in slow motion
breathless and blue
and behind your eyes, the sea
oceans of light envelop me"
"eventtime","2006-05-09 10:13:00"
"url","http://kingmallard.livejournal.com/22682.html"
"userid","8118"
"itemid","87"
"event","let me say that kelsey, i appreciate your apology a grewat deal. thank you. i cant wait for your life to be better in sac. this message is not about you. im not pissed at you. or anyone who will read this. the only reason im putting this here is because i hate posting shit on myspace that is of any consequence because it is too accecible and meaningless. not to say that it isnt meaningless here, but at least it is contained to a select few, especially those who i dont care if they read this. if nicki and aubrey could read this, it wouldnt be here. and i want to rant about them right now
<lj-cut text=""jon is cool"">

nicki is a fucking bitch. she uses her fucking pms as an excuse to be a bitch. i am completely and totally sympathetic to girls that are irritable, uncomfortable, unnaproachable, or unhappy when the lining of part of their body is shed in a bloody mess, but in no way is that a reson to be a bitch. there is no reason to be a bitch. why does nicki think that she can beat the shit out of me and have me be fine with it. im not her fucing boyfriend. i dont have to take that shit. she bit me on my hand when we were screwing around. the palm of my hand. she was saying something that i dont remember and i covered her mouth to stop her. she started biting me. i didnt move my hand, thinking that she would stop. she bites harder, and i think she will stop. she bites harder, and i think she will stop. she starts to grind her teeth, and i still keep my hand there, thinking that she couldnt possibly think i am enjoying this and im trying to make a point. i eventually have to move my hand, for fear of having part of my skin bitten off. it looked as though it had been caguht between a vice, white and dead looking. today, it is bright red. who the fuck does that? who the fuck bites and bites and doesnt stop? she said she was sorry then and said she didnt realize it hurt...


huh?


fuck you


of course it hurt

you were biting me

how could you be that stupid

shit like that happens all the time when im hangoing out with nicki

i get hurt and she laughs

and i asked her to stop

(14:43:53) mightykingmalard: everytime i see you i end up in pain
(14:44:12) mightykingmalard: in some way shape or form
(14:46:30) mightykingmalard: so how about lightening up on beating the shit outta me
(14:46:44) mightykingmalard: at least in ways that most likely will cause actual pain
(14:46:59) mightykingmalard: please
(14:48:19) Nicki has gone away.

no responce

she went away

i closed her responce 20 minutes later, when i was gone, and it went something like this:

""i didnt break your computer (of which i never accused her of). if your friends are such a detriment to you, why have them? stop freaking complaining about your life. why have you been so weird lately? im pmsing and i dont want to deal with your moodyness. ive told you im freaking sorry so be over it. the last 7 outta 10 times ive talked to you, youve picked fights with me and im tired of it. im pmsing and i dont want to deal with it, so be over it.""

i responded:

""wow... id get mad, but you arent worth it""

i am mad

but im not going to let her win by taking some immature stab back at her on an aim conversation. thats stupid. and immature. instead, ill be immature and write about how pissed i am on this fucking thing. that way someone sees it and you dont get to know i did it. fucking bitch

and stop using pms to rip into me.

use some restraint. i dont use my sexual frustration (which i will get into in a minute) to be an ass to you. please not, sexual frustration is a joke and you will get it by the end of this. 

maybe if you didnt treat me like shit, i wouldnt be uneasy talking to you. get a boyfriend to beat the shit out of. you dont hurt eric. you dont hurt derek. you dont hurt jeff.

stop being so shallow, impulive, and immature. if you act like a bitch, expect someone to tell you about it. 

shit. im losing rage and i havnt gotten to aubrey.

well, aubrey and i had this conversation:

(21:06:30) Aubrey: you have friends that are girls
(21:06:38) Aubrey: me laura nicki nicole
(21:06:59) mightykingmalard: yeah
(21:06:59) mightykingmalard: true
(21:07:02) mightykingmalard: but other than that
(21:07:05) mightykingmalard: you know all of htem
(21:07:19) Aubrey: well you dont talk to any other girls
(21:07:29) Aubrey: ?
(21:07:39) mightykingmalard: in what situations?
(21:07:45) Aubrey: i dunno
(21:07:51) Aubrey: from classes going out etc
(21:07:54) mightykingmalard: i talk to no one during class
(21:07:57) Aubrey: from the dorms
(21:07:59) mightykingmalard: i rarely go out
(21:08:03) mightykingmalard: i hated the dorms
(21:08:11) Aubrey: well thats how i made new friends
(21:08:17) mightykingmalard: oh
(21:08:19) Aubrey: thats your problem
(21:08:23) mightykingmalard: your dorms werent a buch of asshoels
(21:08:25) Aubrey: you need to network
(21:08:25) mightykingmalard: wow
(21:08:30) Aubrey: i dunno
(21:08:31) mightykingmalard: glad you figured that one out
(21:08:34) mightykingmalard: lol
(21:08:35) mightykingmalard: sorry
(21:08:41) Aubrey: my dorm had a lot of assholes
(21:08:41) mightykingmalard: that was unneccassry
(21:08:52) Aubrey: youre so mean tonight
(21:09:00) mightykingmalard: im sorry
(21:09:01) Aubrey: i think its due to sexual frustration
(21:09:09) mightykingmalard: umm...
(21:09:14) mightykingmalard: i guese
(21:09:23) mightykingmalard: how do you figure that?
(21:10:01) Aubrey: because guys are usually a lot less tense after they get some kind of action
(21:10:13) Aubrey: it doesnt even have to be sex
(21:10:17) mightykingmalard: oh
(21:10:19) Aubrey: just making out will do it
(21:10:19) mightykingmalard: well
(21:10:29) mightykingmalard: ...
(21:10:33) mightykingmalard: alllright
(21:11:07) mightykingmalard: i dont think thats my problem
(21:11:07) Aubrey: maybe when laura and i come to sd we'll hire a hooker for youi
(21:11:11) mightykingmalard: oh
(21:11:12) mightykingmalard: thanks
(21:11:16) mightykingmalard: that will brighten my day
(21:11:17) Aubrey: then what is your problem
(21:11:19) Aubrey: lol
(21:11:28) mightykingmalard: ummm
(21:11:33) mightykingmalard: the fact that i dont give a shit
(21:11:39) mightykingmalard: i dont fucking know
(21:11:50) mightykingmalard: now im getting a little irratated
(21:11:52) mightykingmalard: im sorry
(21:11:59) mightykingmalard: i dont want to be mean to you
(21:12:31) Aubrey: oh jon
(21:12:40) Aubrey: what will make you feel better?
(21:12:47) mightykingmalard: hmm
(21:12:52) Aubrey: i didnt mean to upset you?
(21:12:52) mightykingmalard: no having this conversation?
(21:12:56) mightykingmalard: lol
(21:13:11) mightykingmalard: if sexual frustration is my problem, its been my problem for a long time
(21:13:19) mightykingmalard: i dont really think that that rules my life
(21:13:21) Aubrey: ok we'll start having another conversation
(21:13:22) mightykingmalard: in fact, i know it doenst
(21:13:29) mightykingmalard: if it did, id fuck the first thing that i could
(21:13:30) mightykingmalard: but
(21:13:32) mightykingmalard: i dont
(21:13:40) mightykingmalard: so i must not be sexually frustarated
(21:14:11) Aubrey: jon calm down
(21:14:16) mightykingmalard: dude
(21:14:20) mightykingmalard: im perfectly calm
(21:14:25) mightykingmalard: im being matter of fact
(21:15:07) Aubrey: jon lets go to a happy place
(21:15:15) mightykingmalard: hahaha
(21:15:16) Aubrey: im going to say that happy place is anchorman
(21:15:20) Aubrey: or dodgeball
(21:15:26) mightykingmalard: hahaha
(21:15:28) mightykingmalard: alright
(21:15:37) Aubrey: if you can dodge a wrench you can dodge a ball

who says that to a friend?

ill get you a hooker and solve your sexual frustration...

wow

you whore

you can go to hell

""im single and all these boys like me but i dont like any of them and i think you shouldnt be sexually frustrated""

thats essentially what she said to me in a different conversation

single girls should never say a guy deserves a girlfriend nor should they say they should get a hooker. 

its kinda like ""quit offering someone else to me""

thats a stupi thinkg to say.

and maddening.

and you have to be pretty comfortable with someone to tellthem they are sexually frustrated.

if you knew me, youd know that i am not.

if i was sexually frustrated, i would find a way to frelieve said frustration. and at sdsu, it wouldnt be too hard. i cant believe she would be that presumptuous. and then be so shallow as to say that.

how could she think that was funny

</lj-cut>

i hope i did that right"
"eventtime","2006-02-06 16:03:00"
"url","http://kingmallard.livejournal.com/22314.html"
"userid","8118"
"itemid","84"
"event","i'm becoming the biggest gangsta ever.





















it's a very strange development.

nappy hair,
a keen interest in black history,
and the smell of blood on most of my sweatshirts.


whatever,
at least it gives me more of an excuse to grow my dick big.



skeet skeet skeet motha fucka"
"eventtime","2006-01-26 13:02:00"
"url","http://kingmallard.livejournal.com/21643.html"
"userid","8118"
"itemid","83"
"event","im an asshole



the end"
"eventtime","2006-01-25 13:43:00"
"url","http://kingmallard.livejournal.com/21398.html"
"userid","8118"
"itemid","82"
"event","my family causes me to drink by myself. this is why i hate them"
"eventtime","2005-12-19 23:29:00"
"url","http://kingmallard.livejournal.com/21027.html"
"userid","8118"
"itemid","81"
"event","get ready. a long christmas rant is coming







soon"
"eventtime","2005-12-19 21:57:00"
"url","http://kingmallard.livejournal.com/20897.html"
"userid","8118"
"itemid","80"
"event","http://img283.imageshack.us/img283/3805/tektek5310a82fd0ef67207ff255c2.png
http://img283.imageshack.us/img283/3805/tektek5310a82fd0ef67207ff255c2.png


hahah. success"
"eventtime","2005-12-10 13:43:00"
"url","http://kingmallard.livejournal.com/20618.html"
"userid","8118"
"itemid","79"
"event","fuck christmas.

fuck victoria secret

fuck father

fuck mother

fuck sister and her shit thats going to suck me in

fuck attractive people

fuck people that dont write correctly online

fuck reality shows

fuck retail stores

fuck christmas trees

fuck capitalism

fuck tv shows about showing people who are cheating on each otehr

fuck being tired

fuck not having food

fuck bleeping out someones mouth when they cuss on tv

i hate this show

cheaters

its making me hate the world

its just helping it actually

its really pissing me off

so did that fucking model show

and my dad 

who wants me to qui my job so i can go to illinois

fuck that

causei need money

and he doesnt have enough money for me to stay down here without working

i hate my parents

all theyve done is fuck with my head about this season

im destined to fuck this season up for everyone around me

these feelings only come around christmas

god, im turning into my mom

grah

nothing good has every come from this horrible season

nothing

i hate it

hate it hate it hate it

from my sisters birhtday to 3 days after (dec 3- dec 28)

actualy from after thanksgiving on

fuck you, douchebag on cheaters trying to legitamize this show

you look like a douche and i hateyou

this is disgusting

utterly gut wrenching that 

im so pissed off right now i dont even know what to do

i dont even know of anyone i wantto talk to

which is scary

whatever"
"eventtime","2005-12-06 23:41:00"
"url","http://kingmallard.livejournal.com/20432.html"
"userid","8118"
"itemid","78"
"event","on a scale of one to poopy, with one being feeling great, and poopy feeling like shit, i feel like poopy+1.

we here at live journal shoud ban diseases and germs and viruses from being on live journal. join with me, fellow livejornalians in saying ""fuck you colds... fuck you... you suck""

that is all

and this dumb live journal didnt automatically update the time of which i am posting and i am confused"
"eventtime","2005-11-14 07:31:00"
"url","http://kingmallard.livejournal.com/20119.html"
"userid","8118"
"itemid","77"
"event","Dear Diary,

My life is like a dark chasm of armpit hair.

I can smell the potent smell of chrysanthimums as i stab stabity rip stab my arms

I feel as though the walls are suffocating me like thousands of midget arms pulling me in a small room

I dont think i can stand another day of unununununderstanding from my peers

Oh, the disgruntledness of it all.

It hurts to defacate

It hurts to aspirate

It hurts to live

I find myself strangely attracted to my roomates, especially the one with the young girlfriend

Im not gay though

I want to wear girl pants

Right now

Oh, the agony that is my 

Topher Grace is going to be venom in spiderman 3

And it agonizes my soul

My whole life is ruined

Thank you, Diary, for listening to me

You are my only friend"
"eventtime","2005-11-02 20:01:00"
"url","http://kingmallard.livejournal.com/19735.html"
"userid","8118"
"itemid","76"
"event","If you request it:

1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll tell you what color I associate with you.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-11-02 19:58:00"
"url","http://kingmallard.livejournal.com/19578.html"
"userid","8118"
"itemid","75"
"event","whatever"
"eventtime","2005-10-07 00:34:00"
"url","http://kingmallard.livejournal.com/19307.html"
"userid","8118"
"itemid","74"
"event","Its kinda been one of those days.

1. I find out that the car i am supposed to get will only be available (maybe) on the day im supposed to go to SD and help derek unload my stuff. I will have to go down later than he is and unload what i can when i get there.

2. I find that one of my best friends, in an absence from them, has changed into something i feared they could always become: completely shallow and forgetful of what is important, neither caring for her hometown nor axxepting that there are any people in there that mean anything to her. also, it becomes clear that she has always been actually shallow, rather than what i concieved as ignorance or innocence.

3. It becomes clear that one of my friends is only staying with their other for rent money, with a simple comment like ""at least you have someone you like to talk to."" i realize this, but know that there is nothing i can do, as this information is probably already suspected by the second party.
         on a second note to this statement, couples that break up after a long time at age 18 or 19 should remain broken up, as the possibility that the reasons for breaking up were changed arew slim to none.

4. Everytime a guy finds a girl, it becomes a shock for his friends that someone else will be taking up some of their time with. this isnt a selfish realization, as we all understand, but it is still obvious when it happens that a change has happened.

5. I got into a debate about a stupid, insignificant observation in a movie. When sise ""A"" convinces me of his validity, i find that the debators on side ""B"" will relentlessly bash side ""A"" if he does not have any support, and i try ruthlessly to convince side ""B"" in to our opinion, not so much for my own satisfaction, but for the protection of my friend. after some time, it is agreed that side ""A"" was correct, but only after side ""B"" tried to discredit our reasoning. its now easy to see that if you cant baet em, try to find a flaw in their reasoning, or give them an alternative reason for why they are correct.
         on a second note to this statement, after successfully prooving my point, i felt no vindication or fullfillment over winning and protecting my friend, only childish and ignorant for arguing in the first place, further making me see that i can not stand being on only one side of an argument, meaning i would be a terrible debater.

6. Dont get pissed when i dont have something fun on the tip of my mind to do. it has never been my job to entertain with group activities.

7. So melanie ellefson has had sex before some of us. to the two people that cant have sex because of religion, it was a big deal. to me, i could care less. if you dont want to be a virgin, dont be religious. other than that, its not a big deal.

8. I \kinda realize that when i get drunk, i say what i really feel. maybe thats why i get drunk.

9. Basically i dont fucking care about most people anymore. as the days creep closer, i am more and more anxious to go back where i can read all of this when i choose to, not deal with it right in my fucking face. 

To those of you who may get offended by all this, dont. because in times of bad days, ive read your BS directed at others or me and not taken it seriously."
"eventtime","2005-08-23 02:38:00"
"url","http://kingmallard.livejournal.com/18988.html"
"userid","8118"
"itemid","73"
"event","hahahahahahahahahahahahahahahhahahahahahahahahhahahahahahahahahhahahahahahahahhaha/"
"eventtime","2005-08-20 02:04:00"
"url","http://kingmallard.livejournal.com/18905.html"
"userid","8118"
"itemid","72"
"event","im a fool

came back from sdlast night and got home at 4

was going to go to sleep, but couldnt

gave in, played poker, and now im going to go to work in 2 hours on no sleep

im a fool

anyone who wants to rescue me from.....falling asleep, is welcome"
"eventtime","2005-08-05 07:11:00"
"url","http://kingmallard.livejournal.com/18471.html"
"userid","8118"
"itemid","71"
"event","i love macaroni and cheese. and final fantasy 7, and a bwe that is my own. but im still hungry"
"eventtime","2005-07-31 03:32:00"
"url","http://kingmallard.livejournal.com/18233.html"
"userid","8118"
"itemid","70"
"event","ive decided two things: the hardest thing to do is to walk 2 miles home DRUNK, thinking about a party at michale P's and the food of the gods is macaroni and cheese, which even a drubkj man can cook, whicxh obviousley uim not that drunk cause this post is about 50% coherant. im not sure if i put a post earlier toight, but im sure it was true"
"eventtime","2005-07-31 03:26:00"
"url","http://kingmallard.livejournal.com/18163.html"
"userid","8118"
"itemid","68"
"event","wow, so i didnt mean to sound so pathetic in my post. it was not said out of a horribly bad mood or anything. actually, i dont know. but there were a lot of replies to it and i wasnt expecting that"
"eventtime","2005-07-25 03:20:00"
"url","http://kingmallard.livejournal.com/17470.html"
"userid","8118"
"itemid","67"
"event","work is dumb

my mom is dumb

my dad is dumb

my sister is fucking dumb

i have school in 1 1/3 months

i have no place to live

i dont have money for college

my mom is a fucking bitch, making screwing my dad into a good plan

girls are dumb purely because i dont have any, by default

guys are dumb because i have too many, by default

i always shoot myself in the foot, whether ny my not speaking up or by my not trying hard enough

once i shot myself in the foot by letting something go on too long

anything unknown is terrifying, but anything normal is boring

i feel so emotionless right now

of the three that i look to, each is more important than the rest for different reasons, and one should be for another reason but isnt

of the six that i also look to, each is more important than the other because they are useless without each otehr, but all are never together.

i speak in code because i can never get myself to say the honest truth

but the truth shall set us free. =

free from walmart

maybe just free for next weekend from wealmart

i want to, forever, si in the jeep, on a cool saturday night, laughing about everything, worrying about nothing.

while this seems something not spotaneous or random, it is.

and it is most definately not change, which is bad, cause change is good, maybe

the way my mind thinks at 4 in the morning.

i have to work inthe morning

that sounds bad, but my morning starts at 12 PM

im only gonna get 8 hours of sleep...

oh no

im so lazy

and picky

and picky and lazy is a bad situation

maybe lazy is just bad

ill never get anything good done

need to do shit that i know i wont

i fucking know it

ill go to work, and NOT do whast is more important.

some people are way fucked up, and dont even know it.

dont worry, im not talking about any of you who will be reading this.

i dont lie

i just shy away from the truth."
"eventtime","2005-07-24 04:02:00"
"url","http://kingmallard.livejournal.com/17191.html"
"userid","8118"
"itemid","66"
"event","kind of a rachel-joey thing. it isnt funny"
"eventtime","2005-06-19 01:49:00"
"url","http://kingmallard.livejournal.com/17131.html"
"userid","8118"
"itemid","65"
"event","all walmart gives me is $9.00 an hour and stinky feet. screw you sam"
"eventtime","2005-06-02 19:28:00"
"url","http://kingmallard.livejournal.com/16816.html"
"userid","8118"
"itemid","64"
"event","my god, i could destroy my very existance if i was honest, and i would bring this phony entity that is our group of friends to the ground with a few conversations. the truth is such a dangerous thing.


my first attempt at complete honesty went well. yeah"
"eventtime","2005-05-31 00:43:00"
"url","http://kingmallard.livejournal.com/16536.html"
"userid","8118"
"itemid","63"
"event","im such a fake. my whole existance is based around what others think, and others hapiness. i just worte a post that would probably piss off everyone that i know, but i deleted it becasue if i did send it, id piss multiple people off, and i couldt fucking do that, could i. some people say do more. some people say do less. and i only take their opinions to heart when im ptalking to them








good fucking god





i dont know what i care for anymore




why am i so fake




and why cant i not be fake







AND WHO







AM







I"
"eventtime","2005-05-30 23:53:00"
"url","http://kingmallard.livejournal.com/16142.html"
"userid","8118"
"itemid","62"
"event","I have survived one year of college.

im all done with freshman year.

im sitting where i thought id be.

it isnt exactly what i thought would be.

it was a long year.

and it will be a long summer.

ahh, confusion of restarting a life that i had almost a year ago"
"eventtime","2005-05-19 02:09:00"
"url","http://kingmallard.livejournal.com/15948.html"
"userid","8118"
"itemid","61"
"event","TinselTiger: im sorry youre sick
MightyKingMalard: lol
MightyKingMalard: its ok
MightyKingMalard: not your fault
TinselTiger: ohhh but it is.."
"eventtime","2005-05-13 20:34:00"
"url","http://kingmallard.livejournal.com/15849.html"
"userid","8118"
"itemid","60"
"event","i came to college 9 months ago hopeful, happy, determined, trusting, outgoing, friendly, and ehtusiastic.

i will leave tired, cold hearted, cynical, reserved, boring, apathetic, untrusting, and uncaring.

some of those words are synonyms, i know.

6 more days, im fucking tired of sdsu, mais, qu'est-ce qu'il y a pour me faire?"
"eventtime","2005-05-11 13:03:00"
"url","http://kingmallard.livejournal.com/15424.html"
"userid","8118"
"itemid","59"
"event","so i think i need to get a 76% on my final to get a 70% in the class

**PROOF**

given: total points as of May 9 = 400, total of points jon has as of may 9 = 250, final test will be 40 % of final grade.

Points available on test = 40/100 = x/(400+x)
                           = 16000+40x = 100x
                           = 16000 = 60x
                           = 266.67

Total points in class after final = 666.67 (Ironically, damn stanic italian calc teacher, i knew he was evil)

Points required for 70% = 666.67*.70
                        = 466.69

Points i need to earn for 70% = 466.67-250
                              = 216.67

Percent i need on final to get 216.67 class points = 216.67/266
                                                   = 81.4%

Added fact = one test will be given 15 points leway, so i waill be given 15 more points, thus, 265 is the total points before final. 216-15 = 201, 201/266 = 76%

this whole calculatio is dependant on the fact dependant variable that i havnt missed more than 6 days of class, thus making the test that i missed doubled with the final. if total missed days > 6, Jon = fucked. if total missed days < 6, jon = maybe not fucked. if total missed days = 6, jon doenst know what happens and hopes. Jon thinks that total missed days < 6, but is not sure

if you actually read this whole thing, im proud (lauren, im not proud of you because you shiuld already be able to do all this, but maybe just a little proud)


Jon the rocket scientist"
"eventtime","2005-05-09 21:17:00"
"url","http://kingmallard.livejournal.com/15299.html"
"userid","8118"
"itemid","58"
"event","www.addictinggames.com/kittencannon.html


ive decied im gonna be a professional kitten launcher in my old age"
"eventtime","2005-05-02 13:46:00"
"url","http://kingmallard.livejournal.com/14908.html"
"userid","8118"
"itemid","57"
"event","<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Idealist

You are creative with a great imagination, living in your own inner world.
Open minded and accepting, you strive for harmony in your important relationships.
It takes a long time for people to get to know you. You are hesitant to let people get close.
But once you care for someone, you do everything you can to help them grow and develop.

You would make an excellent writer, psychologist, or artist.<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: INFJ</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Protector

You live your life with integrity, originality, vision, and creativity.
Independent and stubborn, you rarely stray from your vision - no matter what it is.
You are an excellent listener, with almost infinite patience.
You have complex, deep feelings, and you take great care to express them.

You would make a great photographer, alternative medicine guru, or teacher.<tr><td align=""center"" bgcolor=""#FFFECC"">

<h3 style=""margin: 0; border: 0;"">Your #3 Match: INTP</h3>

</td></tr>

<tr><td bgcolor=""#FFFEE5"">
The Thinker

You are analytical and logical - and on a quest to learn everything you can.
Smart and complex, you always love a new intellectual challenge.
Your biggest pet peeve is people who slow you down with trivial chit chat.
A quiet maverick, you tend to ignore rules and authority whenever you feel like it.

You would make an excellent mathematician, programmer, or professor.</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-04-29 20:09:00"
"url","http://kingmallard.livejournal.com/14672.html"
"userid","8118"
"itemid","56"
"event","my icon is a picture of some guy with my head on his stomach. well, if you will notice, there is a white ring around my head, that is the ""your ad here"" that is put under, so in order to go along with the demand, i put my ad. thats what it means"
"eventtime","2005-04-28 23:40:00"
"url","http://kingmallard.livejournal.com/14490.html"
"userid","8118"
"itemid","55"
"event","this iconthin is for tori rashee, i was struck by genuis, what can i say"
"eventtime","2005-04-28 16:21:00"
"url","http://kingmallard.livejournal.com/14288.html"
"userid","8118"
"itemid","54"
