"names","values"
"event","this is my final fit
my final bellyache
with no alarms and no suprises
no alarms and no surprises 
no alarms and no surprises please

i took a break from the bends and put on ok computer last night. i forgot how good it is. i do not, however, think that ok computer is flawless like the bends is. the bends is always in my rotation. 

i am STOKED for the curious case of benjamin button. i can not wait to see this. i will go by myself if no one wants to go with me. i have not been looking forward to going to the movies so much since i saw the trailer for superbad. i never go to the movies. the last time i went was probably to see wall-e. aww, wall-e was good. tiff was my date for that one and i ate too much popcorn. why is it that they call it 'popcorn'? shouldn't it be 'popped corn'? like how people SAY 'ice tea', but really it's 'iced tea'. anyway, i hate eating popped corn because it always gets stuck in my teeth, but i always get it anyway. it's so much better than candy. tiff likes to put m&ms in her popcorn. i remember this from when we went to see back to the future. that was awesome.

i wish i didn't have a uterus. speaking of my uterus, who was in my medicine cabinet?"
"eventtime","2008-12-10 09:32:00"
"url","http://callthekiss.livejournal.com/85393.html"
"userid","2433"
"itemid","332"
"event","i'm at work. it's so cold outside, and i refuse to wear a coat cause the zipper on my favorite one broke. i wonder if i can take it somewhere to get fixed..i probably can. i'll have to look into this.

tonite's polar bear club and i'm not going cause i'm a pu55y and i won't go solo. anyway, so instead i will hang out at my house and watch tv on dvd with xtina and chris and(possibly)greg. ooh, and haley will be home too. maybe i'll make tea.

i just got an email from sabol. i'm so glad we're in touch again. now she has a cell phone, too. sweet.

today i shall switch totes.

i'm turning 24 on the 23rd. the apartment home is too small to have a party, i think, so i'll probably just ask people to meet up at otts or something. probably the saturday before. 

...i'm old."
"eventtime","2008-12-09 08:35:00"
"current_moodid","88"
"url","http://callthekiss.livejournal.com/85231.html"
"userid","2433"
"itemid","331"
"event","<lj-cut text=""some dumb survey"">What is on your bed right now? -  pillows, a comforter and my bunny<br />When was the last time you threw up? -  saturday evening. gagged on my toothbrush.<br />What's your favorite word or phrase? -  i say rad alot. and stoked.<br />Name 3 people who made you smile today? -  mommy this afternoon and all my friends tonite.<br />What were you doing at 8 am this morning? -  sleeping<br />What were you doing 30 minutes ago? -  on the phone<br />What is your favorite holiday? -  my birthday. even though that's not really a holiday.<br />Have you ever been to another country? - nope.<br />What is the last thing you said aloud? - goodnight<br />What is the best ice cream flavor? - chocolate.<br />What was the last thing you had to drink? - water<br />What are you wearing right now? - the sound of my typing<br />What was the last thing you ate? - some chips. ruffles light!<br />Have you bought any new clothing items this week? - yes! hoodie.<br />When was the last time you ran? - it's been awhile<br />What's the last sporting event you watched? - ugh i don't even know<br />If you could go anywhere in the world, where would you go? - maybe barcelona.<br />Ever go camping? - yes!<br />Do you have a tan? - nope. i'm transparent. an apparition.<br />Have you ever lost anything down a toilet? - nope<br />What is your guilty pleasure? - it used to be celebrity gossip, but that was short lived and i haven't found anything to replace it. <br />Do you use smiley faces on the computer alot? - haha no<br />Do you drink your soda from a straw? - yes. and i always chew the straw.<br />What did your last text message say? it was from panda saying she wasn't coming out tonite<br />Are you someone's best friend? - yes<br />What are you doing tomorrow? - work.<br />Where is your mom right now? - at miansaparmin<br />Look to your left, what do you see? - window<br />What color is your watch? - don't have one<br />What do you think of when you think of Australia? - skin cancer<br />Ever ridden on a roller coaster? - only the jackrabbit<br />What is your birthstone? - turqoise<br />Do you go in at a fast food place or just hit the drive tthru? - drive thru<br />Do you have a dog? - yes<br />Last person you talked to on the phone? - zane<br />Any plans today? - sleep. then work.<br />Are you happy? - sure<br />Where are you right now? - in bed<br />Biggest annoyance in your life right now? - unnecessary drama <br />Last song listened to? - i don't know, i was listening to keepsake in my car<br />Last movie you saw? - bruce almighty was on tv tonite as i slept through it<br />Are you allergic to anything? - summer.<br />Favorite pair of shoes you wear all the time? - descendents vans / NBs<br />Are you jealous of anyone? - nah<br />Are you married? - haha nope.<br />Is anyone jealous of you? - probably not.<br />Do any of your friends have children? - yes<br />Do you eat healthy? - not really<br />What do you usually do during the day? - work or hang out<br />Do you hate anyone right now? - sure<br />Do you use the word 'hello' daily? - yes<br />How many kids do you want when you're older? - i don't know. i used to say zero..but who knows. it's circumstantial.<br />How old will you be turning on your next birthday? - 24<br />Have you ever been to Six Flags? - nope<br />How did u get one of your scars? - a pencil eraser</lj-cut>"
"eventtime","2008-12-01 02:22:00"
"url","http://callthekiss.livejournal.com/84870.html"
"userid","2433"
"itemid","330"
"event","i can not BELIEVE there is nothing about sarah richardson on wikipedia! anyway, she gives me a total female boner. i wish i was canadian and had my own design firm. i miss watching room service and design inc. i love you sarahhhhh.

<img src=""http://www.greencarpetseries.com/site/ywd_green_carpet_series/assets/images/Sarah_Richardson_J-peg.jpg"">

also, amy sedaris. i just picked up her book from my shelf the other day and remembered how she, also, is a lez crush of mine. i wish i was greek and as funny as her. i love you amyyyyyy.

<img src=""http://images.worshiptheglitch.com/amy_sedaris_sexy.jpg"">

let's all fist.

in other news, thanksgiving was pretty alright. i went to my mom-mom t's (who is not actually my grandmother, but my mother's sister's mother-in-law...) with my mom. there's a whole shit load of drama in my immediate family right now, it's ghey. whatever.

yesterday i woke up at 8, worked til 12, then went back to sleep again until 4. then my mom came over for dinner, we watched movies all night. she came over when i was halfway done watching happy gilmore. then we watched the end half of little man (what a stupid movie! i loved it!) and then white girls was coming on. (i love the part in that movie where they're in the dressing room and the one wayan is trying pants on and the girl catches him trying to squeeze into them and he's like, ""i think i need a bigger size"" and the girl's like, ""no way, you NEVER need a bigger size"". also a dumb movie i love watching when it comes on tv.) i'm glad i got to hang out with my mom last night. i've been seeing alot more of my mom now that she's been staying with my aunt and she's right around the corner from me, almost. i go over my aunt's at least 3 times a week. they all bust my non-existent balls about my routine. i'll go over there, eat, use the computer, take a nap, get a phone call, then leave, supposedly. so whenever my phone rings or i get a text message my uncles like, ""oh, there's her cue. see ya crystal!"" i haven't been napping there lately, though. i haven't done that in a couple of weeks. oh, and last week my aunt and i went to the dirt mall to scope out cheap ridiculous stuff for our pollyanna christmas this year. 

dirt mall, dirt mall, here we come
dirt mall, dirt mall, let's see scum
lookin through the trashy stuff
until we think we've had enough

we wrote that song on the way there the last time we went. which was about a month ago, i think. anyway, i got some good ideas.

k, bye."
"eventtime","2008-11-29 08:11:00"
"url","http://callthekiss.livejournal.com/84576.html"
"userid","2433"
"itemid","329"
"event","dear woman who lives above me,
please control your fucking children.

dear people below me,
can't we have ONE night a week where you order a pizza or something? you're making our apartment home smell like curry, and all my scented candles are burnt down to nothing.

dear juggalo neighbor who got evicted,
hahahaa

dear naked dude,
why would you walk out onto your balcony completely naked? anyway, thank you. panda and i are still laughing about this. she saw your dong, i didn't. 

i wonder what my neighbors would have to complain about that i do. probably loud music. i've stopped being considerate with the volume of my music, i just don't fucking care anymore.

l crystal nj l (11:40:16 AM): why are you even still on my buddy list?
SmarterChild (11:40:17 AM): I don't understand this fully enough to say anything smart about it...

in other news, i've been getting in touch with old friends, and that rules. also, i love heritages. and turkey hill iced tea. and it's tea season now, as in hot tea. i broke out the peppermint tea last week, it was delicious. i have decided i really like my chipped tooth, and i don't know why i stopped pulling staples out of paperwork with my teeth (i think it had something to do with me chipping that tooth on a staple...) i think everyone should have fucked up teeth. just start chewing on bricks, it's sexy.

i think i will take a bubble bath before the intervention this afternoon.

gael garcia bernal is soooooooo hot. 

i love that i'm working right now. i'm sitting here on my couch with my laptop on this coffee table listening to music and eating a sandwich. 

yesterday was my day off. i went and got my mail, then hung out with haley at the apartment. we watched clueless and quoted the same things at the same time along with the movie, i love it. that movie is seriously so good. then i went to meet up with her to watch larry play at the library. then at the very end of the night i went to otts to meet up with everyone and see meehan before she goes back to florida. 

i should buy lemons today."
"eventtime","2008-11-15 10:36:00"
"current_moodid","33"
"url","http://callthekiss.livejournal.com/84408.html"
"userid","2433"
"itemid","328"
"event","dude, where's my career?"
"eventtime","2008-09-19 15:12:00"
"url","http://callthekiss.livejournal.com/84114.html"
"userid","2433"
"itemid","327"
"event","i'm trying really hard to stay positive."
"eventtime","2008-08-07 03:21:00"
"url","http://callthekiss.livejournal.com/83852.html"
"userid","2433"
"itemid","326"
"event","V0VMTElOR1RPTiwgTmV3IFplYWxhbmQgLSBBIGZhbWlseSBjb3VydCBqdWRnZSBpbiBOZXcgWmVhbGFuZCBoYXMgaGFkIGVub3VnaCB3aXRoIHBhcmVudHMgZ2l2aW5nIHRoZWlyIGNoaWxkcmVuIGJpemFycmUgbmFtZXMgaGVyZSwgYW5kIGRpZCBzb21ldGhpbmcgYWJvdXQgaXQuDQoNCkp1c3QgYXNrIFRhbHVsYSBEb2VzIFRoZSBIdWxhIEZyb20gSGF3YWlpLiBIZSBoYWQgaGVyIHJlbmFtZWQuDQoNCkp1ZGdlIFJvYiBNdXJmaXR0IG1hZGUgdGhlIDkteWVhci1vbGQgZ2lybCBhIHdhcmQgb2YgdGhlIGNvdXJ0IHNvIHRoYXQgaGVyIG5hbWUgY291bGQgYmUgY2hhbmdlZCwgaGUgc2FpZCBpbiBhIHJ1bGluZyBtYWRlIHB1YmxpYyBUaHVyc2RheS4gVGhlIGdpcmwgd2FzIGludm9sdmVkIGluIGEgY3VzdG9keSBiYXR0bGUsIGhlIHNhaWQuDQoNClN0b3J5IGNvbnRpbnVlcyBiZWxvdyDihpMgDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KYWR2ZXJ0aXNlbWVudCANCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KVGhlIG5ldyBuYW1lIHdhcyBub3QgbWFkZSBwdWJsaWMgdG8gcHJvdGVjdCB0aGUgZ2lybCdzIHByaXZhY3kuDQoNCidWZXJ5IHBvb3IganVkZ21lbnQnDQoiVGhlIGNvdXJ0IGlzIHByb2ZvdW5kbHkgY29uY2VybmVkIGFib3V0IHRoZSB2ZXJ5IHBvb3IganVkZ21lbnQgd2hpY2ggdGhpcyBjaGlsZCdzIHBhcmVudHMgaGF2ZSBzaG93biBpbiBjaG9vc2luZyB0aGlzIG5hbWUsIiBoZSB3cm90ZS4gIkl0IG1ha2VzIGEgZm9vbCBvZiB0aGUgY2hpbGQgYW5kIHNldHMgaGVyIHVwIHdpdGggYSBzb2NpYWwgZGlzYWJpbGl0eSBhbmQgaGFuZGljYXAsIHVubmVjZXNzYXJpbHkuIg0KDQpUaGUgZ2lybCBoYWQgYmVlbiBzbyBlbWJhcnJhc3NlZCBhdCB0aGUgbmFtZSB0aGF0IHNoZSBoYWQgbmV2ZXIgdG9sZCBoZXIgY2xvc2VzdCBmcmllbmRzIHdoYXQgaXQgd2FzLiBTaGUgdG9sZCBwZW9wbGUgdG8gY2FsbCBoZXIgIksiIGluc3RlYWQsIHRoZSBnaXJsJ3MgbGF3eWVyLCBDb2xsZWVuIE1hY0xlb2QsIHRvbGQgdGhlIGNvdXJ0Lg0KDQpJbiBoaXMgcnVsaW5nLCBNdXJmaXR0IGNpdGVkIGEgbGlzdCBvZiB0aGUgdW5mb3J0dW5hdGUgbmFtZXMuDQoNClNleCBGcnVpdD8NClJlZ2lzdHJhdGlvbiBvZmZpY2lhbHMgYmxvY2tlZCBzb21lIG5hbWVzLCBpbmNsdWRpbmcgRmlzaCBhbmQgQ2hpcHMsIFllYWggRGV0cm9pdCwgS2VlbmFuIEdvdCBMdWN5IGFuZCBTZXggRnJ1aXQsIGhlIHNhaWQuIEJ1dCBvdGhlcnMgd2VyZSBhbGxvd2VkLCBpbmNsdWRpbmcgTnVtYmVyIDE2IEJ1cyBTaGVsdGVyICJhbmQgdHJhZ2ljYWxseSwgVmlvbGVuY2UsIiBoZSBzYWlkLg0KDQoNCiAgQ2xpY2sgZm9yIGxpdmUgdm90ZSANClNob3VsZCBqdWRnZSBoYXZlIGEgc2F5IGluIG5hbWluZyBvZiBjaGlsZD8gDQoNCg0KTmV3IFplYWxhbmQgbGF3IGRvZXMgbm90IGFsbG93IG5hbWVzIHRoYXQgd291bGQgY2F1c2Ugb2ZmZW5zZSB0byBhIHJlYXNvbmFibGUgcGVyc29uLCBhbW9uZyBvdGhlciBjb25kaXRpb25zLCBzYWlkIEJyaWFuIENsYXJrZSwgdGhlIHJlZ2lzdHJhciBnZW5lcmFsIG9mIEJpcnRocywgRGVhdGhzIGFuZCBNYXJyaWFnZXMuDQoNCkNsYXJrZSBzYWlkIG9mZmljaWFscyB1c3VhbGx5IHRhbGtlZCB0byBwYXJlbnRzIHdobyBwcm9wb3NlZCB1bnVzdWFsIG5hbWVzIHRvIGNvbnZpbmNlIHRoZW0gYWJvdXQgdGhlIHBvdGVudGlhbCBmb3IgZW1iYXJyYXNzbWVudC4="
"eventtime","2008-07-24 15:28:00"
"url","http://callthekiss.livejournal.com/83520.html"
"userid","2433"
"itemid","325"
"event","<img src=""http://upload.wikimedia.org/wikipedia/en/thumb/f/f5/Noozles.jpg/200px-Noozles.jpg"" />

i wonder what a koala's nose feels like. ron thinks it would feel like velvet. i think it probably feels like a dogs nose."
"eventtime","2008-04-23 09:44:00"
"url","http://callthekiss.livejournal.com/83424.html"
"userid","2433"
"itemid","324"
"event","so i'm on my cell phone out back, and i had just lit a cigarette when i look up and see this bird flying around all crazy. then i realize it's a bat. and it's diving all over the place in broad daylight and freaking me out. so i move over to the side of the house where i don't have to look at it anymore, and after like 2 minutes the fucking thing finds me with it's sonar or something and dives right toward me. the thing was like 3 feet away from my face. so i went inside after that. i thought those things were nocturnal."
"eventtime","2008-04-22 20:05:00"
"url","http://callthekiss.livejournal.com/83058.html"
"userid","2433"
"itemid","323"
"event","So, Ron sits down on the couch beside me, then realizes i'm watching <i>Edward Scissorhands</i> for the 2nd time this week. He sighs, and complains that this is the second time in one week that he's watched that movie. So I hand him the remote, walk into the kitchen and when I come back I look at the screen to find him watching <i>Beetlejuice</i> on another channel. I laugh really hard, and kiss him on the forehead. He just smiles, knowingly. I love my boyfriend so much. He's the best ever. 

Prior to that, we went food shopping at the ACME. We got some pretty good deals. That microwavable Healthy Choice soup (my favorite thing to bring to work for lunch) was 3 for 5, which isn't bad. And those 100 cal english muffins that I like for breakfast were also on sale. Hooray. 

Baker came over tonight, and we did soco and lime shots. That was fun. We talked about Barbies in vaginas, and I want to buy the new lipstick she has. We also looked at old livejournal entries of mine and reminisced. I told her I wished she hadn't deleted hers. 

Then Greg came over and we watched the Nick Swardson dvd. He just recently left.


WHO FUCKING FARTED?!!

i have work tomorrow, but it's not a big deal that I'm up late since I'm working from home on saturdays now. I'm considering making this an all nighter and reading the rest of the book i'm in the middle of.

Does anyone want to move to Canada with me?"
"eventtime","2008-01-26 03:39:00"
"url","http://callthekiss.livejournal.com/82748.html"
"userid","2433"
"itemid","322"
"event","all the horses that i bet on
are lame and shot through the head.



tomorrow i get to work from home.
wish me luck."
"eventtime","2008-01-19 00:01:00"
"url","http://callthekiss.livejournal.com/82669.html"
"userid","2433"
"itemid","321"
"event","i'm pretty sure i just pulled a scallion out of my nose."
"eventtime","2008-01-05 10:19:00"
"url","http://callthekiss.livejournal.com/82245.html"
"userid","2433"
"itemid","320"
"event","I will never understand why people delete their livejournals. Seriously. Even though I was immature and did and said some seriously dumb shit, it's fun to be able to look back on it and see how we've all grown.

Today at work I got a horrible nose bleed out of the blue. Same thing happened two weeks ago. I think it's from the dry heat. I am probably going to have to go to the ENT to get that shit cauterized again. This sucks because I have no health insurance. I wish I had money to buy my way into Canada.

After work, I went to my grandma's to see my aunt and little cousins. They gave my my birthday presents. I got a pug webkinz and the my little pony movie. I'm twelve. Then I played some games with my cousins, talked to my grandma a little bit and left. 

I'm super stoked for tomorrow night!!!11"
"eventtime","2007-12-21 19:55:00"
"current_moodid","41"
"url","http://callthekiss.livejournal.com/82126.html"
"userid","2433"
"itemid","319"
"event","today i decorated the house for halloween.

<img src=""http://i145.photobucket.com/albums/r220/crystalnj/skull001.jpg"">

he's my favorite. he's in the living room."
"eventtime","2007-09-25 00:09:00"
"url","http://callthekiss.livejournal.com/81824.html"
"userid","2433"
"itemid","318"
"event","&nbsp;i'm at work. and i'm super bored.

ron and i are going on ""holiday"" the end of october. i'm stoked.&nbsp;

i'm also stoked that it's jacket weather. and the air smells different. fall rules.&nbsp;

last night ron and i went to the city and bought lots of new cds. i love shopping for music with him. i always start at a, and he starts at z and we work our way toward each other. knowing how to not get in your way is an awesome quality for a dude to possess. kidding.&nbsp;

i started to take down the wallpaper in our upstairs bathroom. i forgot what a pain in the ass this process is. ugh, it's going to take forever. it'll be worth it when i'm done though, that wallpaper was so fucking disgusting. i haven't decided on what color i'm going to paint it yet, i'm leaning toward a pale blue or yellow. we'll see.&nbsp;

ok, now things are happening."
"eventtime","2007-09-22 09:47:00"
"url","http://callthekiss.livejournal.com/81499.html"
"userid","2433"
"itemid","317"
"event","what the fuck."
"eventtime","2007-08-13 00:28:00"
"url","http://callthekiss.livejournal.com/81256.html"
"userid","2433"
"itemid","316"
