"names","values"
"event","SSBkb27igJl0IGZlZWwgYW55b25lIHVuZGVyc3RhbmRzIG1lIGFuZCBJIGRvbuKAmXQgZmVlbCBJIGV2ZW4gdW5kZXJzdGFuZCBteSBzZWxmIHNvbWV0aW1lcy4gSSBrbm93IEnigJltIGdvaW5nIGJhY2sgdG8gbXkgQXVzdGluIGhvbWUgc29vbiBhbmQgdGhlIHRoaW5nIHRoYXQgd29ycmllcyBtZSBpcyBnb2luZyBiYWNrIHRvIHRoZSBzYW1lIHN0YXRlIEkgd2FzIGluIHdoZW4gSSBsZWZ0IHRvIGNvbWUgYmFjayB0byBIb3VzdG9uIGZvciBob2xpZGF5LiBJIGFtIG5vdCBsb25lbHkgb3IgZGVwcmVzc2VkIG5vdyBqdXN0IGNvbmZ1c2VkLiBJIGhhdmUgdHJvdWJsZSB3aXRoIGJlaW5nIG92ZXJseSBvcGVuIGFuZCBwZW9wbGUgdGFraW5nIG15IHdvcmRzIGRpZmZlcmVudGx5IHRoZW4gSSBtZWFuIHRoZW0gdG8gYmUuIEEgZ2lybCB0b2xkIG1lIHRvZGF5IHRoYXQgSSB3YXMganVzdCB0byBOaWNlIGFuZCBVbmRlcnN0YW5kaW5nLiBTaGUgbWFkZSBpdCBzZWVtIGxpa2UgaXTigJlzIGEgYmFkIHRoaW5nLiBJIGZlZWwgSSB3YW50IHRvIHN0YXkgYXdheSBmcm9tIHBlb3BsZSBzbyBJIGRvbuKAmXQgaGF2ZSB0byBmZWVsIHN0dXBpZCBmb3IgYmVpbmcgd2hvIEkgYW0gaWYgc29tZXRoaW5nIGRvZXNu4oCZdCBnbyByaWdodC4gQnV0IGF0IHRoZSBzYW1lIHRpbWUgSSBsb3ZlIHdobyBJIGFtIGFuZCBJ4oCZbSBsb29raW5nIGZvcndhcmQgdG8gbWFraW5nIGFsbCB0aGUgZnJpZW5kcyBJIGNhbiB3aGlsZSBJ4oCZbSBzdGlsbCBpbiBBVFguIFRoYXTigJlzIHdoYXQgSSBsb3ZlZCBhYm91dCBIaWdoIHNjaG9vbCwganVzdCBhbGwgdGhlIHBlb3BsZSBJIGNvdWxkIGJlIGFyb3VuZC4gVGhhdOKAmXMgd2h5IEkgdGhpbmsgSSdtIGdvaW5nIHRvIGdldCBhIGpvYiBhdCB0aGUgbWFsbC4gTG90cyBPIHBlb3BsZS4uLiBJIGd1ZXNzIEkgd2lsbCBlbmQgaXQgd2l0aCB0aGlzIG5vdGUuIFNvbWVvbmUgc2FpZCAibWF5YmUgaWYgSSBqdXN0IHN0YXkgYXdheSBmcm9tIOKAnGdpcmxz4oCdIEkgd291bGRu4oCZdCBiZSBzbyBjb25mdXNlZCBhbmQgdGFrZSB0aGUgcmlzayBvZiBnZXR0aW5nIGh1cnQiLiBCdXQgSSBkb27igJl0IGtub3cgd2hhdCB0byB0aGluay4gSSBqdXN0IHdhbnQgZnJpZW5kcyBmb3Igbm93Li4uLg0KflRyYWN5"
"eventtime","2003-01-05 19:13:00"
"current_moodid","6"
"url","http://trunktribe.livejournal.com/1732.html"
"userid","16081"
"itemid","5"
"event","Good News, I am going to get to watch the 311 pay per view. 20 bux but well worth it. I'm happy bout that yet all sorts of confused. Hoping it will pass like most everything does with time, anyways. be back later tonight like always..
Tracy..."
"eventtime","2003-01-04 18:54:00"
"url","http://trunktribe.livejournal.com/1452.html"
"userid","16081"
"itemid","4"
"event","Im back and also bored no one is around and i feel tired. SomeOne get online and talk to me..... serene was good. anyways till later...
 Tracy"
"eventtime","2003-01-04 17:19:00"
"url","http://trunktribe.livejournal.com/1116.html"
"userid","16081"
"itemid","3"
"event","I'm up,  and this is early for once... I'm going to see serene play in a little while there music puts me in a good mood. as for now I'm just trying to open my eyes. Talk to this later.... I must go... 
  Tracy:)"
"eventtime","2003-01-04 14:04:00"
"url","http://trunktribe.livejournal.com/886.html"
"userid","16081"
"itemid","2"
"event","Gosh This Year has started out so nice... Certain things and people have just made it nice. Ive goten back in to my woodworking stuff a little which is sweet. I also have played my guitar so much more. I miss Austin In my own Little ways but im still enjoying Being Home... My apt is so prefabricated it just wont ever seem to be my own little dwelling.. But its nice. I seem to have My own dressing room of sorts unless they move somone into that extra room with out my knowledge and if thats the case i may get kicked out... but who needs them.... lol.... As we speak I miss my CKY dvds and my tummy is happy. I also am working on another guitar thta ive had for a few years but never had an idea for till now. I know im neglecting my site but i have what you call designers block. I want everyone who reads this to check out this band. (which is maybe one person. www.musictx.com/serene very good frinds with a killer sound... I wish them the best. anyways today was good.... I had pizza with my mom. and I slept way to late as usual. Im off for now... Speaking with danny of serene they play at 3 yay... bye bye...."
"eventtime","2003-01-03 23:38:00"
"url","http://trunktribe.livejournal.com/610.html"
"userid","16081"
"itemid","1"
"event","This is My first Entry Thought I would start it for the new year to kinda help me gather my thoughts on everyday. Also will be incorporating it in to Trunk Tribe as well as the other members of the Tribe. Many More things to come. Just wait and see... I'm happy............"
"eventtime","2003-01-02 16:54:00"
"current_moodid","15"
"url","http://trunktribe.livejournal.com/444.html"
"userid","16081"
