"names","values"
"event","why is it that every parents kids are angels???  why is it that they think everyone elses kids are the ones causing trouble.  just cause their kid didn't get busted for ""fighting with sticks"" - or at least their kid didn't get busted for STARTING THE WHOLE MESS.  they only see the kid defending himself.  and of course it has to be my kid.  their kids don't tell the parents WHY they got hit by my kid.  was it because their 2 kids and 2 more of their friends were beatin' on him FIRST??  they conveniently left that out when they told their dad what happened.  my kid was defending himself against 4....  and got 2 of them, so i figure he did pretty well, considering the odds.

tonight i will have a little ""CHAT"" with those 2 kids and let them know that if they don't tell their parents what REALLY happened - then i will.  they have until the weekend.  after that i tell their parents and see what happens when they get busted lying.  the little $h!t$.

yeah - my kids no angel.  first thing i ask when comes in the house when he's hurt is what did he do to get whoever to do this to him.  ok that's the second - the 1st is ""are you ok?"".  i have told him over & over ""tell me the 100% truth and i will stick up for you - lie to me and it's all over"".  that's usually gets the truth.  and knowing the 2 of the other boys - i figure he's REAL close on his story.  they've done this before and to other kids...  >:-(

people who do this crap for their ""angels"" REALLY piss me off."
"eventtime","2005-08-16 09:09:00"
"current_moodid","2"
"url","http://red-dutch.livejournal.com/711.html"
"userid","12694"
"itemid","1"
"event","they don't know their heads from their .....  which press is what project going in?  

and why do the tool-makers need to be so obnoxiously arrogant??  don't be such a dumbass and give me an answer i can use.  not your smart ass remarks.  GEEZ!!!"
"eventtime","2005-08-12 06:47:00"
"current_moodid","2"
"url","http://red-dutch.livejournal.com/291.html"
"userid","12694"
