"names","values"
"event","<i>you're what keeps me believing
the world's not long dead,
strength in my bones
put words in my head 
when they pour out to paper
it's all for you...</i>

Max Bemis from Say Anything writes the best songs. seriously.

work was booooring this evening. but went by quickly as i cleared an entire clearance section & then proceeded to ""socialize"" the rest of the evening. it was fun! i was a gay pirate with rainbow stockings & we played Barbie games on a laptop...thing. and the manager was pretty slack tonight too. 

tomorrow is Halloween! i wish i could trick or treat, because i could obviously get away with it. but i stuck working :\. but i will wear kitten ears & a pumpkin necklace and eat candy, so it might be okay.

i keep eating fortune cookies. & hoping for a good fortune. mm. Teddy Grahams & Ovaltine.

i really wish i had more indepth entries for you all to read. unfortunately, my brain fails me a lot lately. everything kind of slips out in a ramble or a blur. i will write some nice things for you all to read soon. hopefully.

for now, here's some <lj-cut text=""survey things."">

[ 1 ] First grade teacher's name: Mrs. Lucier

[ 2 ] Last word you said: ""blah""

[ 3 ] Last song you sang: ""Into the Night"" - Say Anything <3

[ 4 ] Last person you hugged: my mom

[ 5 ] Last thing you laughed at: being a gay pirate at work with Adam & Cory!

[ 6 ] Last time you said ""I dont remember"": um..at work.

[ 7 ] Last time you cried: a day ago.

[ 8 ] What's in your CD player: a mix cd. with everything.

[ 9 ] What color socks are you wearing: rainbow stripey.

[ 10 ] What's under your bed: clothes & a box of stuff.

[ 11 ] What time did you wake up today: 12ish. im lazy. i needed sleep.

[ 12 ] Current taste: Ovaltine!

[ 13 ] Current hair: down, messy.

[ 14 ] Current clothes: CareBear pj pants, hot pink bra, blue tank top, rainbow socks.

[ 15 ] Current annoyance: headachey~ness.. etc.

[ 16 ] Current longing: a voice/a face/a touch.

[ 17 ] Current desktop picture: a sunset..thing.

[ 18 ] Current worry: school.

[ 19 ] Current hate: blah.

[ 20 ] Current favorite article of clothing: my blue tank top!

[ 21 ] Favorite physical feature of the opposite sex: lips & arms & eyes.

[ 22 ] Last CD that you listened to: the mix in my cd player.

[ 23 ] Favorite place to be: asleep.

[ 24 ] Least favorite place: otherwise.

[ 25 ] Time you wake up in the morning: 7 on weekdays, usually 11 on weekends.

[ 26 ] If you could play an instrument: bass guitar or cello.

[ 27 ] Favorite color: hot pink!

[ 28 ] Do you believe in an afterlife: yes

[ 29 ] How tall are you: 5'1""

[ 30 ] Current favorite word/saying of the week: i keep saying ""frick"" alot o_O

[ 31 ] Favorite book: Fight Club, The Perks of Being a Wallflower, anything by Francesca L. Block..

[ 32 ] Favorite season: autumn & summer

[ 33 ] One person from your past you wish you could go back and talk to: :\ i'm sure you all know.

[ 34 ] Favorite day: none.

[[[ FUTURE >]

[ 35 ] Where do you want to go: everywhere. anywhere.

[ 36 ] What is your career going to be like: i don't know.

[ 37 ] How many kids do you want: i don't know. two maybe.

[ 38 ] What kind of car will you have: Cadillac! <3

[39] one wish for the future: uh..

-----

starting time - 12:34am
[ .001. ] first name: Lauren.
[ .002. ] middle name: Rose.
[ .003. ] last name: Nosanchuk. >_<
[ .004. ] nickname(s): Dizzy. Laurem. um.. Kevin at work calls me ""trouble"" & ""munchkin""..
[ .005. ] gender: female.
[ .006. ] age: seventeen.

[ .007. ] birthday: August 6th, 1987.
[ .008. ] height: five one.
[ .009. ] hair color: dark brown.
[ .010. ] eye color: green or greeny~brown.
[ .011. ] race: caucasian.
[ .012. ] do you wear glasses or contacts: no.
[ .013. ] do you have braces: no. never.
[ .014. ] is your hair long or short: shoulder length.
[ .015. ] where were you born: Windsor, Ontario.
[ .016. ] current location: Calgary, Alberta.
[ .017. ] zodiac sign: Leo.
[ .018. ] how many languages do you know: one mainly, being English. i know some French though. & Hebrew.
[ .019. ] nationality: Canadian.. a background of French, British & Irish.
[ .020. ] bad habits: going to the bad place, worrying, procrastinating, over analyzing.
[ .021. ] piercings you have: ears x3, lip.
[ .022. ] piercings you want: navel, industrial, tongue.
[ .023. ] tattoos you have: none.
[ .024. ] tattoos you want: not sure. i know i want one, just unsure of the design.
[ .025. ] today's date: October 31.
[ .026. ] the time: 12:35am.
[ .027. ] ready for a bunch more questions: yes.
: Family : 
[ .028. ] mother's name: Lisa.
[ .029. ] father's name: Murray.
[ .030. ] step-parent's names, if any: Doug.
[ .031. ] brother(s)'s name(s): Michael.
[ .032. ] sister(s)'s name(s): none.
[ .033. ] favorite aunt: not sure.
[ .034. ] favorite uncle: not sure.
[ .035. ] favorite grandparent: none.
[ .036. ] worst relative: my dad's brother. 
[ .037. ] best relative: not a clue.
[ .038. ] do you get along with your parents: yes.
[ .039. ]Does anyone in your family understand you?: in a way, yes. in others, no.
: Pets : 
[ .040. ] do you have any pets: yes.
[ .041. ] what are their names: Havoc, Beatrix, Wednesday & Neptune.
[ .042. ] what kind of animals are they: kittenlove<3, puppy & fish
: School : 
[ .043. ] are you still in school: yes.
[ .044. ] did you drop out: no.
[ .045. ] current gpa, or last gpa you got: around 70%.
[ .046. ] favorite grade: tenth.
[ .047. ] least favorite grade: eigth.
[ .048. ] favorite teacher: Mrs. Elliot.
[ .049. ] least favorite teacher: Ms. Poland >_<
[ .050. ] favorite subject: English.
[ .051. ] least favorite subject: Math.
[ .052. ] do/did you buy lunch or bring it: both.
[ .053. ] play any sports on the school's team: no.
[ .054. ] do/did you do any extracurricular activities: played violin from sixth to eighth grade.
[ .055. ] are/was you popular: not particularly.
[ .056. ] favorite dance: none.
[ .057. ] favorite memory: grade 10 Comm Tech.
[ .058. ] least favorite dance: all.
[ .059. ] least favorite memory: most elementary memories.
[ .060. ] most humiliating moment: not sure. there were quite a few, sorry to say.
. : Favorites : 
[ .061. ] number: eleven.
[ .062. ] clothing brand: none.
[ .063. ] shoes: my lovely black ones with the rose pattern on the bottom. or my pink&black gallaz. very comfy.
[ .064. ] saying: hah. i have many.
[ .065. ] tv show: Family Guy, Sex & The City, Gilmore Girls, Desperate House Wives, Southpark, anything on the Food Network!
[ .066. ] sport: none.
[ .067. ] vegetable: potatoes & cherry tomatoes.
[ .068. ] fruit: strawberries & blueberries.
[ .069. ] movie: Hedwig & the Angry Inch, Fight Club, Donnie Darko, Se7en, Wizard of Oz, Grease, Velvet Goldmine, Fifth Element, Rocky Horror, Empire Records, Clerks, etc.
[ .070. ] magazine: none.
[ .071. ] actor: Johnny Depp.
[ .072. ] actress: Thora Birch. 
[ .073. ] candy: pop rocks, cinnamon lips, licorice, rockets
[ .074. ] gum: Dentyne Fire. love.
[ .075. ] scent: rain, M.A.C MV1. 
[ .076. ] candy bar: Twix or Coffee Crisp.
[ .077. ] ice cream flavor: mint chocolate chip.
[ .078. ] color: hot pink & grey.
[ .079. ] season: Autumn.
[ .080. ] holiday: Halloween.
[ .081. ] band: Tool, Say Anything, Bright Eyes, Blood Brothers, Mars Volta, Jack Off Jill, A Perfect Circle, etc.
[ .082. ] singer: Joni Mitchell, Elton John, David Bowie, Kenny Chesney, Alan Jackson, etc.
[ .083. ] group: ?
[ .084. ] rapper: i don't know.. i like Outkast. does that count?
[ .085. ] type of music: everything.
[ .086. ] thing in your room: my stars, my bed, my princess canopy thing.
[ .087. ] place to be: my room.
[ .088. ] radio station: none.
[ .089. ] tv channel: Teletoon, Food Network, TLC..
[ .090. ] junk food: nacho chips & salsa.
[ .091. ] overall food: subs, pasta, mashed potatoes, salad, cookies. 
[ .092. ] store: MAC counter!
[ .093. ] shoe brand: i dunno. 
[ .094. ] fast food: Quiznos. 
[ .095. ] restaurant: hm.. i'm not sure.
[ .096. ] shape: star.
[ .097. ] time of day: 11:11.
[ .098. ] country: none.
[ .099. ] state: none.
[ .100. ] boys name: Dakota, Dorian, Aidan.
[ .101. ] girls name: Ava, Annabelle, Jade.
[ .102. ] mall: none.
[ .103. ] video game: Mario! <3 and Grand Theft Auto.
[ .104. ] shampoo: Herbal Essences.
[ .105. ] board game: Candyland, Scrabble, Clue.
[ .106. ] computer game: Alice. or the MSN ones >_< 
[ .107. ] car: an old Cadillac. pink. or a pick-up truck.
[ .108. ] music video: none.
[ .109. ] swear word: fuck.
[ .110. ] word: constellation, asphyxia, autodafe.
[ .111. ] month: October.
[ .112. ] cartoon character: none.
[ .113. ] scary movie: Evil Dead, House of 1000 Corpses, The Exorcist.. Sleepy Hollow..
[ .114. ] team: huh?
[ .115. ] possession: none.
: What's the first thing that comes to mind when you hear : 
[ .116. ] eminem: Stan.
[ .117. ] dog: Bea!
[ .118. ] hot: summer.
[ .119. ] britney spears: Toxic.
[ .120. ] nsync: um...
[ .121. ] real world: no idea.
[ .122. ] orange: pumpkins.
[ .123. ] choice: freedom.
[ .124. ] fuck: you.
[ .125. ] bisexual: ug.
[ .126. ] black: shadow.
[ .127. ] icq: lame!
[ .128. ] insane clown posse: amusing, but lame.
[ .129. ] linkin park: no idea.
[ .130. ] jack: Skellington.
[ .131. ] rainbow: in my head.
[ .132. ] cherry: scented.
[ .133. ] cucumber: salad.
[ .134. ] shark: bite.
[ .135. ] lifehouse: pretty good.
[ .136. ] bat: bats&rainbows.
[ .137. ] leather: shoe. 
[ .138. ] whip: me.
[ .139. ] america: no idea.
[ .140. ] water: bottle.
[ .141. ] volcano: explode.
: This or that : 
[ .142. ] rock or rap: rock.
[ .143. ] rock or pop: rock.
[ .144. ] rock or r&b: rock.
[ .145. ] rock or metal: metal.
[ .146. ] rap or pop: pop.
[ .147. ] rap or r&b: rap.
[ .148. ] rap or metal: metal.
[ .149. ] pop or r&b: pop.
[ .150. ] pop or metal: metal.
[ .151. ] r&b or metal: metal.
[ .152. ] linkin park or limp bizkit: Linkin Park.
[ .153. ] tool or korn: Tool.
[ .154. ] selena or jennifer lopez: Selena.
[ .155. ] hot or cold: cold.
[ .156. ] winter or summer: neither.
[ .157. ] spring or fall: Autumn.
[ .158. ] shakira or britney: Britney.
[ .159. ] icp or eminem: neither.
[ .160. ] marilyn manson or rob zombie: Manson. 
[ .161. ] kittie or garbage: Garbage.
[ .162. ] mtv or vh1: Much. 
[ .163. ] buffy or angel: Buffy.
[ .164. ] dawson's creek or gilmore girls: Gilmore Girls.
[ .165. ] football or basketball: neither.
[ .166. ] summer olympics or winter olympics: Winter.
[ .167. ] skiing or snowboarding: neither.
[ .168. ] rollarblading or skateboarding: skateboarding.
[ .169. ] black or white: black.
[ .170. ] orange or red: red.
[ .171. ] yellow or green: green.
[ .172. ] purple or pink: pink.
[ .173. ] slipknot or mudvayne: Slipknot.
[ .174. ] hot topic or pac sun: neither.
[ .175. ] inside or outside: inside. 
[ .176. ] weed or alcohol: alcohol.
[ .177. ] cell phone or pager: cell.
[ .178. ] pen or pencil: pen.
[ .179. ] powerpuff girls or charlie's angels: neither.
[ .180. ] scooby doo or dino: neither.
[ .181. ] dragon ball z or pokemon: neither.
[ .182. ] star wars or star trek: Star Wars.
[ .183. ] tattoos or piercings: both.
[ .184. ] prep or punk: neither.
[ .185. ] slut or whore: whore.
: Private life : 
[ .186. ] do you have a boyfriend or girlfriend: no.
[ .187. ] do you have a crush: no.
[ .188. ] do you love anyone right now: yes. i
[ .189. ] have you ever been in love: yes.
[ .190. ] how many people of you kissed: four.
[ .191. ] who was your first kiss: Nick.
[ .192. ] how many hearts of have you broken: none i know of.
[ .193. ] how many people broke your heart: many.
[ .194. ] best quote to sum up love: soulmates never die.
[ .195. ] so what is your bf/gf/crush like: non-existant?
[ .196. ] do you have a picture of him/her: blah
[ .197. ] please post it if you do: no thanks.
[ .198. ] do you have a picture of yourself: yes.
[ .199. ] please post it if you do: no thanks.
[ .200. ] do you go by looks or personality: both.
[ .201. ] ever kiss a friend: no.
[ .202. ] are you still friends: ...
[ .203. ] so moving along..do you smoke: no.
[ .204. ] do you smoke weed: no.
[ .205. ] ever trip on acid: no.
[ .206. ] how about a little x: no.
[ .207. ] crack, heroin, anything else: nope.
[ .208. ] beer good or beer bad: beer good.
[ .209. ] are you the sissy who drinks wine coolers: yes. Bacardi Breezer. oh my.
[ .210. ] do you like smirnoff ice: yes..
[ .211. ] prefer beer or liquor: liquor.
[ .212. ] what kind of cigarettes do you smoke: none.
[ .213. ] are you a virgin: no.
[ .214. ] if no, when was the last time you got some: a month or so ago?
: Would you ever : 
[ .215. ] bungee jump: no.
[ .216. ] sky dive: maybe.
[ .217. ] swim with dolphins: yes.
[ .218. ] scuba dive: maybe.
[ .219. ] go rock climbing: no.
[ .220. ] eat shit for $1,000,000: probably not.
[ .221. ] turn your back on your friends for personal gain: no.
[ .222. ] steal a friend's boyfriend/girlfriend: no.
[ .223. ] cross-dress: i'm a girl, i do it all the time.
[ .224. ] lie to the police: depends.
[ .225. ] run from the police: depends.
[ .226. ] lie to your parents: who doesn't?
[ .227. ] walk up to a stranger and kiss them: if i had the guts.
[ .228. ] be an exotic dancer: maybe.
[ .229. ] walk out of a restaurant without paying: no.
[ .230. ] streak: no.
: Your friends : . 
[ .231. ] best friend(s): blah. i dont know. 
[ .232. ] known longest: Caity.
[ .233. ] wish you talked to more: everyone.
[ .234. ] wish you saw more: everyone.
[ .235. ] how many friends do you think you have: not sure.
[ .237. ] who can you stay around forever and never get sick of: no idea.
[ .238. ] ever lose a good friend because you took it to the next level: no.
[ .240. ] loudest: Casey.
[ .241. ] shyest: Karla?
[ .242. ] best hair: no idea.
[ .243. ] can always make you laugh: all of them.
[ .244. ] best eyes: Katie.
[ .245. ] best body: no idea... 
[ .246. ] most athletic: none?
[ .247. ] sex symbol: Joshwa.
[ .248. ] hot tempered: no idea.
[ .249. ] most impatient: me.
[ .250. ] shortest: me..or besides me, Katie 
[ .251. ] tallest: uhh.. i dont know.
[ .252. ] talented: hm. all in their own way.
[ .253. ] best singer: not sure.
[ .254. ] skinniest: Katie.
[ .255. ] nicest: all.
[ .256. ] best personality: all.
[ .257. ] biggest drug user: not sure.
: Have you ever : 
[ .258. ] flashed someone: yes.
[ .259. ] told the person you liked how you felt: yes.
[ .260. ] been to michigan: yes.
[ .261. ] gotten really REALLY wasted: no.
[ .262. ] gone to jail or juvi: no.
[ .263. ] skateboarded: yes.
[ .264. ] skinny dipped: yes.
[ .265. ] stolen anything: yes.
[ .266. ] wanted to kick my ass for making this so long: no.
[ .267. ] kicked someone's ass: no.
[ .268. ] pegged someone in the head with a snowball: yes.
[ .269. ] broke a beer bottle: yes.
[ .270. ] gotten into a bar, under-aged: ..a beer garden, but not a bar.
[ .271. ] kissed someone of the same sex: no.
[ .273. ] gone on a road trip: no.
[ .274. ] gone on vacation without adult supervision: yes.
[ .275. ] been to a concert: yes.
[ .276. ] been to another country: yes.
[ .277. ] talked back to an adult: yes.
[ .278. ] got pulled over: no.
[ .279. ] got in a car accident: no.
[ .280. ] broke a law: probably.
[ .281. ] given money to a homeless person: yes.
[ .282. ] tried to kill yourself: meh
[ .283. ] cried to get out of trouble: yes. 
[ .284. ] kissed a friend's brother or sister: no.
[ .285. ] kissed a brother or sister's friend: no.
[ .286. ] dropped something on the floor that you were cooking and let someone eat it anyways: i think so...lol.
: Opinions : 
what do you think... 
[ .287. ] about pop music: it will be around as long as people are listening to it, and people are still listening to it, so there's no point in bashing it.
[ .288. ] about boy bands: haha.. i was into the backstreet boys. hanson. oh yeah.
[ .289. ] about flag burning: meh.
[ .290. ] of the war on terrorists: it was tragic, but i suppose something of that nature eventually had to happen in such a thriving economy such as the u.s..which doesn't make it justified.
[ .291. ] about suicide: it's sad that some people feel as if they have no one to talk to or to turn to, and if more people would lend a shoulder, an ear, or a hand, it might not be happening so often. in other cases, it might not be something that can be stopped.
[ .292. ] about people who try to force their opinions on you: ridiculous. everyone has their own formed opinions, or else no opinion at all. theres no sense in trying to change that.
[ .293. ] about abortion: mostly against, but that's my personal opinion. every woman has the right to choose.
[ .294. ] about rock/metal music: wonderful, very catchy and makes me dance.
[ .295. ] where do you think you'll be in 10 years?: i have no idea.
[ .296. ] who do you think you'll still be friends with in 5 years: hopefully most of the people i know now.
: What did you do : 
[ .297. ] last birthday: worked, then went to dinner with my parents & Jamie.
[ .298. ] yesterday: went to school, came home & watched tv & studied. went to bed.
[ .299. ] last weekend: worked.
[ .300. ] christmas: saw a bunch of family, got fat & opened presents.
[ .301. ] thanksgiving: cant remember.
[ .302. ] new year's eve: stayed at Caity's.. drank & hung out.
[ .303. ] halloween: went to Kerry's friends house where he was babysitting, drank, talked, sat around.
[ .304. ] easter: cant remember.
[ .305. ] valentine's day: nothing.
: the last : 
[ .306. ] thing you ate: a fortune cookie.
[ .307. ] thing you drank: Ovaltine.
[ .308. ] thing you wore: what im wearing now.
[ .309. ] place you went: work.
[ .310. ] thing you got pierced/tattooed: lip center, which is now kind of a labret.
[ .311. ] person you saw: my mom.
[ .312. ] person you kissed: Jamie.
[ .313. ] person you fucked: i don't ""fuck"".
[ .314. ] person you talked to: Kkkate on msn.
[ .315. ] song you heard: Say Anything.
[ .317. ] what are you drinking: Ovaltine.
[ .318. ] what are you wearing: what i said above.
[ .319. ] any shoes on: no.
[ .320. ] hair: down, straight.
[ .321. ] listening to: Say Anything.
[ .322. ] talking to anyone: Kerry.
[ .323. ] are you pissed i made this so long: not at all.
: Yes or no : 
[ .324. ] are you a vegetarian: no.
[ .325. ] do you like cows: yes.
[ .326. ] are you a bitch: not generally.
[ .327. ] are you artistic: yes.
[ .328. ] do you write poetry: sometimes.
[ .329. ] are you a fast runner: no.
[ .330. ] can you ski: no.
[ .331. ] are you british: no. 
[ .332. ] do you want to spear britney: no.
[ .333. ] do the voices talk to you: no.
[ .334. ] did you ever give barbie a haircut: yes.
[ .335. ] would you eat mac &cheese with hot dogs: no.
[ .336. ] do you think disney creators were on acid when they made 'alice in wonderland: no, maybe when they made fantasia. 
[ .337. ] are you straight: yes.
[ .338. ] are you ?: huh?
[ .339. ] are you short: yes.
[ .340. ] are you tall: no.
[ .341. ] do you own a hot pink shirt: yes.
[ .344. ] how about orange pants: no. i used to >_<
[ .345. ] can you see the flying monkeys: no.
[ .346. ] are you evil: yes o_O.
[ .347. ] did you ever know someone who had a mullet: me! a reversed one.
[ .348. ] is britney a whore: who cares. 
[ .349. ] are you a teenage zombie: yes.
[ .350. ] am i annoying you: no.
[ .351. ] do you like marilyn manson: yes.
[ .352. ] are you secretly from another planet: of course.
[ .353. ] did you ever touch someone else's private parts: yes. lol.
[ .354. ] do you shop at hot topic: i have.
Random questions : 
[ .355. ] if you could be any animal, what would you be: kitten. 
[ .356. ] if you had to eat one thing for the rest of your life, what would it be: not a clue.
[ .357. ] do you remember any of your dreams: yes.
[ .358. ] do you dream in color or black and white: technicolor.
[ .359. ] do you admit when you need help with a problem: rarely.
[ .360. ] can people read you like a book: no.
[ .361. ] what's your biggest fear: heights sometimes, abandonment, the bad place, being un-inspired, being shut up, spiders, most bugs, open water.
[ .362. ] do you talk a lot: mostly.
[ .363. ] are you afraid of clowns: yes.
[ .364. ] do you like spiders: no.
[ .365. ] how about grape kool-aid: i prefer ice blue raspberry lemonade.
[ .366. ] can you drive: hah. no.
[ .367. ] are you spoiled: not really.
[ .368. ] are you anti-social: sometimes.
[ .369. ] do you see dumb people: everywhere.
[ .370. ] do you see dead people: no, but i've seen a ghost.
[ .371. ] any last words: no.
Time Finished - 12:44am.

</lj-cut>"
"eventtime","2004-10-31 00:20:00"
"current_moodid","5"
"url","http://padlocklips.livejournal.com/2363.html"
"userid","11568"
"itemid","8"
"event","aGF2ZSB3ZSBsb3N0IGV2ZXJ5dGhpbmcgbm93PyANCndhbGtpbmcgbGlrZSBlYWNoIG90aGVyJ3MgZ2hvc3RzIA0KYXJvdW5kIHRoZXNlIHNpbGVudCBzdHJlZXRzIA0KVGhlIHNlZGF0aXZlcyB0ZWxsIHlvdSBldmVyeXRoaW5nIGlzIGFscmlnaHQNCg0KbGlrZSBjYWxlbmRhcnMgZHlpbmcgDQphdCBOZXcgWWVhcidzIEV2ZSBwYXJ0aWVzIA0Kc28gd2Uga2lzcyBoYXJkIG9uIHRoZSBsaXBzIA0KYW5kIHdlIHN3ZWFyIHRoYXQgdGhpcyB5ZWFy4oCmIHRoaXMgeWVhciANCg0KdGVuIHNlY29uZHMgbGVmdCB1bnRpbCBtaWRuaWdodCANCm5pbmUgY2hhbmNlcyB0byBkcm93biBvdXJzZWx2ZXMgaW4gYmxhY2sgaGFpciBkeWUgDQplaWdodCBmYWNlcyB0dXJuZWQgYXdheSBmcm9tIHRoZSBzaG9jayANCnNldmVuIHdpbmRvd3MgYW5kDQpzaXggb2YgdGhlbSB3ZXJlIGxvY2tlZCANCmZpdmUgc3RvcmllcyBmYWxsaW5nIA0KZm9yZXZlciBhbmQgZXZlciANCnRocmVlIGNoZWVycyB0byB0aGUgbWlycm9yIA0Kbm93IHRoZXJlIGFyZSB0d28gb2YgdXMgDQpjYW4gd2UgaGF2ZSBvbmUgbGFzdCBkYW5jZT8uLg0KDQpub3QgbXkgd29yZHMuIG9idmlvdXNseS4gbXVjaCB0b28gZ29vZCB0byBiZSBtaW5lLg0KDQppJ20gb2ZmaWNpYWxsIGEgc2hvcGFob2xpYy4gYW5kIG9ic2Vzc2VkIHdpdGggcmlkaW5nIHB1YmxpYyB0cmFuc2l0IHJhbmRvbWx5IGFyb3VuZCB0aGUgY2l0eS4gaSBhY3R1YWxseSB3ZW50IHRvIHNjaG9vbCB0b2RheS4gZ28gbWUuIGkgc3dlYXIgYWxsIG15IHRlYWNoZXJzIG11c3QgaGF0ZSBtZS4gYmxhaC4NCg0KYWZ0ZXIgc2Nob29sIGkgYmxldyBhIGZ1c2UgaW4gbXkgcm9vbS4gaGFoYS4gdG9vIG1hbnkgZWxlY3RyaWNhbCBhcHBsaWFuY2VzLiBhY2suDQoNCnRoZW4uLi4ucm9kZSB0aGUgYnVzIGFyb3VuZC4gd2VudCB0byBtYWxsLiBib3VnaHQgZWFycmluZ3MsIGEgbGlnaHQtdXAgcHVtcGtpbiBuZWNrbGFjZSwgYSBibHVlIGxhY2UgY2FtaXNvbGUgJiBhIGJsYWNrIHN3ZWF0ZXIuLi4gaSB0aGluayB0aGF0J3MgYWxsLi4NCg0KaW0gaHVuZ3J5LiB3ZSdyZSBnb2luZyBvdXQgZm9yIENoaW5lc2UgZm9vZCBhcyBzb29uIGFzIG15IG1vbSBnZXRzIGhvbWUuIHdoaWNoIHNob3VsZCBiZSBzb29uLCBkYW1taXQuDQoNCm11c3QuIHN0b3AuIGJ1eWluZy4uLiB5YXkgZm9yIGZpbGxpbmcgdGhlIHZvaWQgd2l0aCBtYXRlcmlhbGlzdGljIGNyYXAu"
"eventtime","2004-10-29 20:12:00"
"current_moodid","82"
"url","http://padlocklips.livejournal.com/2182.html"
"userid","11568"
"itemid","7"
"event","""forever"", you said, as we stared eye to eye. we lay side by side in the coldness of the night breathing life into each other. ""forever"", you said, as i placed my hand upon your chest in attempt to memorize your heart beats. ""forever"", you said, as we chased clouds & named stars. we created a world entirely of our own, letting no one else in. ""forever,"" you said, and your voice was sincere, and i knew you told the truth. but ""forever"", you said ""isn't our fate"" as you gathered your belongings and touched my face. the look in your eyes was unfamiliar & cold. ""forever"", you said, ""just isn't mean to be"" and you stood on the steps, the moon glittering on your face, and i barely recognized you. ""forever"", you said, ""is not for you & i"", and you walked away into the night. i stood there in dizzy shock until your silhouette diminished into the fog, and ""forever"", i whispered, ""simply does not exist."" 

 more poetic babble. blah.

 i like the ride the bus & the train. i like the watch people..and just sit there and look out the window.

 i feel like Charlie in ""The Perks of Being a Wallflower""... <a href=""http://livejournal.com/~paris_intherain"">Karla</a> always said i was like him. and now that i think about it, maybe i am. now that i think about it, that's possibly the best compliment i've ever been given. the observer."
"eventtime","2004-10-28 22:13:00"
"current_moodid","22"
"url","http://padlocklips.livejournal.com/1841.html"
"userid","11568"
"itemid","6"
"event","i'm left here, gurgling broken sentences that you will never hear. not because you can't, but simply because you don't want to. constantly whispering under my breath, the unrequited love of a boy that once shone in my heart, never forgotten. you've moved along, so quickly, so cruelly. your wanton heart, so sporadic, so eager to forget. intermittant love that you said was meant to be, but then you snatched it away right before my eyes. you stitched up my mouth so i couldn't speak and you bottled my heart in the cellar so it couldn't be found. it tried to show through, but you ignored it effortlessly, like i was never there at all. you could hear it beating from a mile a way, every beat pumping blood just for you. but you cover your ears as not to hear, and you walk away from me time and time again leaving me lusting and pathetic. i don't know how you do it, shut it all off. you closed everything in, how can you pretend it never was, when i'm stuck here being reminded every hour, every minute. 

 why i still make attempts to write, i do not know.

 the addams family makes me happy."
"eventtime","2004-10-27 22:27:00"
"current_moodid","104"
"url","http://padlocklips.livejournal.com/1654.html"
"userid","11568"
"itemid","5"
"event","i know, now, how to make it all go away....

 frick. i am rather inebriated.

 tequila rose is good. so is arbour mist. yes. i'm suprised alcohol is not dripping from my pores.

 we watched Fight Club. destruction is my new middle name.
 
 where is my mind?.....

 i've never really written ""drunken"" journal entries before. perhaps, a new hobby. although not a healthy one.

 i should sleep. i have to work tomorrow morning. ick."
"eventtime","2004-10-24 02:50:00"
"current_moodid","34"
"url","http://padlocklips.livejournal.com/1520.html"
"userid","11568"
"itemid","4"
"event","The vodka burns my throat, but it sure leaves a better taste than your name does as it rolls off my tongue. numb every bitter memory away with another swallow. 

 i'll just drown it all away in a sea of martinis & other upscale drinks that are too high-class for the likes of me, but my mother drinks them, so i'll have one anyway. 

 i like the warm feeling it leaves inside, when everything is so cold. i like the way my head is just static & nothing else. i like not thinking for once.

 m.a.c eyeshadow is too expensive, but i'll continue buying it just because i can."
"eventtime","2004-10-22 23:26:00"
"current_moodid","39"
"url","http://padlocklips.livejournal.com/1215.html"
"userid","11568"
"itemid","3"
"event","Blah. i think i need to join ""shopaholics anonymous"" my god. shopping is like therapy now. drowning my sorrows in random purchases. haha. at least it makes me feel better...right? i bought... a green & grey striped hoodie, blue long sleeve shirt, white long sleeve shirt, fuschia sweater, Halloween underwear (!), an aqua-ish coloured shirt, headphones, a lip ring (black captive).. i think that's all. i was going to buy boots, but i'll wait for my mom to do that. 

 I bought a really nice winter coat the other day, but i had to exchange it for a bigger size today. it's black satin with red silk lining & a fur hood. i enjoy it a lot. especially with my zebra mittens.

 Hm. there's an opening in the Automotives department at the Wal~Mart i work at.. the part time dude quit, so i might apply for it.. i'm getting a bit sick of the toy department. even then i just got like.. a 70 cent raise in the past month. and my manager loves me. 

 frick. i hate this cold weather business. but i love the way everything is buzzing this time of year. i'm going to shoot myself when the Christmas music starts up though. ack. 

 ug. need food & teaaa...

 Halloween is soooon!..but why is there snow on the ground?! joy.

<lj-cut text=""i wish i had a river..."">Thirteen random things you like:
1 chai tea
2 lattes
3 solitaire
4 shopping
5 socks
6 riding the bus
7 mint oreos 
8 nintendo
9 musicals
10 the zoo
11 stars
12 sunglasses
13 pumpkins

Twelve good bands/artists:
1 tool
2 the mars volta
3 the blood brothers
4 joni mitchell
5 kenny chesney
6 brad paisley
7 the used
8 david bowie
9 bright eyes
10 say anything

Ten things about you ... physically: 
1 dark brown hair
2 short
3 green eyes
4 cute bum ;)
5 no hips
6 big feet
7 pierced
8 always cold
9 short legs
10 tiny ears & nose

Nine friends:
1 erin
2 casey
3 caitlin
4 josh
5 kate
6 ray
7 jon
8 brodie
9 jackie
 

Eight favorite foods/drinks: 
1 chai tea
2 coffee
3 cheese eggs
4 bagels & cream cheese
5 kraft dinner
6 cupcakes
7 mashed potatoes
8 orange pop

Seven things you wear daily: 
1 sweater
2 hot undies
3 hot bra
4 hot socks
5 star necklace
6 ring
7 lip jewellery

Six things that annoy you:
1 too 
2 many
3 things
4 as
5 of
6 late

Five things you touch mostly everyday:
1 bed
2 toothbrush
3 cd player
4 notebook
5 myself

Four shows you watch:
1 family guy
2 sex & the city
3 america's next top model
4 gilmore girls

Three celebrities you have a crush on:
1 johnny depp
2 michael pitt
3 jake gyllenhaal

Two people that you have kissed:
1 jamie
2 kerry

One person you could spend the rest of your life with: 
no
</lj-cut>"
"eventtime","2004-10-21 20:34:00"
"current_moodid","84"
