"names","values"
"event","T25lIG9mIHRoZSBiZXN0LXdyaXR0ZW4gcGllY2VzIEkgaGF2ZSByZWFkIHRoaXMgd2VlayBhYm91dCBOZXcgT3JsZWFucy0tYSBzZW1pLW91dHNpZGVyJ3MgZmVlbGluZ3MgYWJvdXQgdGhlIGRlYXRoIG9mIHNvbWV0aGluZyB5b3UgbG92ZWQgYnV0IHJlYWxseSBoYXJkbHkga25ldy4NCg0KaHR0cDovL3d3dy5ncmlkc2tpcHBlci5jb20vdHJhdmVsL25ldy1vcmxlYW5zL2xldHRlci10by1uZXctb3JsZWFucy0xMjM2OTgucGhwDQoNCk9uZSBvZiBteSBOZXcgT3JsZWFucyBtZW1vcmllcyBhZnRlciB0aGUgY3V0DQo8bGotY3V0Pg0KDQpJIGNhbid0IGJlIGFzIGVsb3F1ZW50LCBidXQgSSB3aWxsIHNheSB0aGF0IG9uZSBvZiBteSB0cmlwcyB0byBOZXcgT3JsZWFucyB3YXMgd2l0aCBKaW1teSwganVzdCBhZnRlciBteSBncmFuZGZhdGhlciBoYWQgZGllZC4gSSBjb3VsZG4ndCBnbyB0byB0aGUgZnVuZXJhbOKAlG9uZSBvZiB0aGUgcmVhc29ucyBiZWluZyB0aGF0IEkgd2FzIGluIE5ldyBPcmxlYW5zIGFuZCBjb3VsZG4ndCBlYXNpbHkgbWFrZSBpdCB0byBTZWF0dGxlLiBUaG91Z2ggdGhlIHJlYWwgcmVhc29uIEkgY291bGRuJ3QgZ28gaGFkIG1vcmUgdG8gZG8gd2l0aCB0aGUgd2F5IG15IGZhbWlseSBoYW5kbGVzIHRyYWdlZHktLXRoZSBiZXN0IHdheSB0byBnZXQgdGhyb3VnaCBpdCBpcyB0byBqdXN0IGZ1Y2tpbmcgaWdub3JlIGl0Lg0KDQpTbyB0aGUgZGF5IG9mIG15IGdyYW5kZmF0aGVyJ3MgZnVuZXJhbCB3YXMgYWxzbyB0aGUgZGF5IG9mIGEgamF6eiBmdW5lcmFsIGZvciBLLURvZSwgYSBtdXNpY2lhbiB0aGF0IEkgZGlkbid0IGtub3cgYXQgYWxsLiBCdXQgSSBkZWNpZGVkIHRvIGdvIGJlY2F1c2UsIHdlbGwsIEkgd2FzIGluIE5ldyBPcmxlYW5zIGFuZCB0aGF0J3Mgd2hhdCB5b3UgZG8gd2hlbiB5b3UgdmlzaXQgYSBjaXR5OiB0aGVyZSBpcyBhIGNlcnRhaW4gb2JsaWdhdGlvbiB0byB0cnkgdG8gdW5kZXJzdGFuZCB0aGUgZm9yZWlnbiwgb3IgYXQgbGVhc3QgZW5qb3kgdGhlIHNob3cuIFNvIEkgZGlkOiBJIHN0b29kIG9uIHRoZSBzaWRld2FsayBvZiB0aGUgc3RyZWV0cyBhbG9uZyB0aGUgcm91dGUsIGFuZCB0aGUgc2Vjb25kIGxpbmUgY2FtZSBieSwgYW5kIEkgZW5kZWQgdXAgaW4gaXQsIGRhbmNpbmcgYW5kIHNpbmdpbmcgc29mdGx5IHRvIG15c2VsZiBhbmQgY3J5aW5nIGp1c3QgYSB2ZXJ5IGxpdHRsZSBiaXQuIA0KDQpJIHdlbnQgYWxvbmcgd2l0aCBpdCBmb3IgYSB3aGlsZSwgYmVpbmcgdG90YWxseSBjb25zY2lvdXMgb2YgYmVpbmcgYW4gb3V0c2lkZXIgYm90aCBwaHlzaWNhbGx5IGFuZCBzcGlyaXR1YWxseS4gQnV0IEkgc2VlbWVkIHRvIGJlIHRoZSBvbmx5IG9uZSB3aG8gY2FyZWQuIFRoZSBwZW9wbGUgcHVtcGluZyB0aGUgdW1icmVsbGFzIHVwIGFuZCBkb3duLCBwbGF5aW5nIHRydW1wZXRzIGFuZCB0dWJhcywgYW5kIHR3aXJsaW5nIGVhY2ggb3RoZXIgYXJvdW5kIHdpdGggZ2F1ZHkgcHVycGxlIGFuZCBncmVlbiBvdXRmaXRzIG9yIGhlYXZ5IGJsYWNrIHdvb2wgc3VpdHMgaW4gdGhlIDk5LWRlZ3JlZSBoZWF0LCB0aGV5IHN1cmUgZGlkbid0IG1pbmQuIFRoZXkgd2VyZSBraW5kIGFuZCBsb29rZWQgbWUgaW4gdGhlIGV5ZSBhbmQgbGV0IG1lIGludG8gdGhlaXIgdmVyeSBwcml2YXRlIHlldCB2ZXJ5IHB1YmxpYyBjZWxlYnJhdGlvbi4gDQoNCkFuZCBmaW5hbGx5IGl0IHdhcyB0b28gbXVjaCBmb3IgbWUgdG8gdGFrZS0tdGhlIHdlaWdodCBvZiBiZWluZyBhbiBvdGhlciBzdWRkZW5seSBmZWx0IGxpa2UgaXQgd2FzIHRvbyBtdWNoIHRvIGJlYXIuIFNvIEkgbGVmdCB0aGUgcHJvY2Vzc2lvbiBhbmQgd2VudCB0byBhIHBhcmssIHNhdCBkb3duLCBhbmQgY3JpZWQgYSBsaXR0bGUgbW9yZS4gDQoNCkkgY2FsbGVkIG15IHNpc3RlciwgSSB0aGluay4gU29tZW9uZSBpbiBteSBmYW1pbHkuIEFuZCBleHBsYWluZWQgdG8gaGVyIHdoYXQgd2FzIGhhcHBlbmluZywgYW5kIEkga25ldyBzaGUgdGhvdWdodCB0aGF0IEkgd2FzIGEgbGl0dGxlIG9mZiBmb3IgdGhpbmtpbmcgdGhhdCBJIGNvdWxkIG1vdXJuIG15IGdyYW5kZmF0aGVyIHRob3VzYW5kcyBvZiBtaWxlcyBhd2F5IGFtb25nIGNvbXBsZXRlIHN0cmFuZ2Vycy4gQW5kIG1heWJlIEkgYW0sIGJ1dCB0aGF0J3MgZXhhY3RseSB3aGF0IEkgZGlkLiANCg0KSSBmZWx0IGluY3JlZGlibHkgbHVja3kgdG8gaGF2ZSBiZWVuIHRoZXJlIG9uIHRoYXQgZGF5LCBhbmQgYWJsZSB0byB0aGluayBhYm91dCBteSBncmFuZGZhdGhlciBpbiBhIHdheSB0aGF0IHNvbWVob3cgaG9ub3JlZCBoaW0sIHRob3VnaCBJIGNhbid0IGltYWdpbmUgdGhhdCBoZSBvciBhbnlvbmUgZWxzZSBpbiBteSBmYW1pbHkgb2Ygc3VwZXJmaWNpYWxseSBjb2xkLCBlbW90aW9uYWxseSBkaXN0YW50IENhbmFkaWFucyBldmVyIHNwZW50IHZlcnkgbXVjaCB0aW1lIGVpdGhlciBpbiBzdWx0cnksIHNwaXJpdHVhbCBOZXcgT3JsZWFucyBvciBsaXN0ZW5pbmcgdG8gYW55IGJyYW5kIG9mIGphenosIG11Y2ggbGVzcyB0aGUgc3RpbGwgdW5rbm93bi10by1tZSBLLURvZS4gQW5kIHRob3VnaCBJIGRvbid0IGhhdmUgYW55IHJlbGlnaW91cyBwcm9jbGl2aXRpZXMsIEkgc3dlYXIgSSBmZWx0IGhpcywgbXkgZ3JhbmRmYXRoZXIncywgc3Bpcml0IHNodWRkZXIgdGhyb3VnaCBtZSBtb3JlIHRoYW4gb25jZSB0aGF0IGRheS48L2xqLWN1dD4="
"eventtime","2005-09-03 13:54:00"
"url","http://emilydrewski.livejournal.com/125803.html"
"userid","4557"
"itemid","490"
"event","I don't want for my last entry to be construed as being insensitive to the people who have lost everything, who had to leave elderly people in wheelchairs dead at the side of the road, or who succomed to diabetic seizures, or who were just generally surrounded by tons and tons of terrible, animalistic, horrifying scenes that I can barely comprehend. What is going on there right now is so hard to imagine and makes me sick to my stomach and so sad. Just so fucking sad.

But there has to be a will to rebuild. And I think we should help in any way possible."
"eventtime","2005-09-01 23:47:00"
"url","http://emilydrewski.livejournal.com/125648.html"
"userid","4557"
"itemid","489"
"event","I have long said that I would very much like for me and all of my friends to move to New Orleans and start a revolution of sorts. Housing is cheap, it is beautiful, and there is some fucking great food.

Strangely, I have been thinking more and more about this idea in the days since the hurricane. I think it will be even cheaper (tho maybe not), and a fucking great idea to rebuild the city with some great minds and creative types in tow.

Who's with me? I am willing to plant the seed if others will follow.

I'll see you off of St. Charles in about a year.

I think we should start a magazine. It would be awesome."
"eventtime","2005-09-01 23:40:00"
"url","http://emilydrewski.livejournal.com/125424.html"
"userid","4557"
"itemid","478"
"event","Recent headlines that have made me feel like an univited houseguest
with bipolar disorder, traveling by boat to rant, rave, and pummel the
residents of and visitors to Mexico, Texas, and the Carribean.



Islanders prepare for Emily

Jamaica spared Emily's fury

Emily blows over Caribbean holidaymakers

Honeymooning couple endures Emily

EMILY LOOMS IN GULF

Emily: Thousands flee homes in Mexico

Emily Hits the Beaches of Mexico

Emily Pays a Visit

Emily strengthens, heads for Mexico's Yucatan peninsula

Emily threatening rare turtles' nests

Emily Begins Lashing Yucatan

Emily Strikes Paradise

Emily quickly calms

Emily spawning South Texas tornadoes

Nursing Homes Preparing for Emily

Wal-Mart Keeps Eye On Emily

EMILY GETTING CLOSE

South Texas residents prepare for Emily, hope for best

Emily tears into South Padre, but 'we had a pretty good time'

Emily Ruins Vacation Plans for Many

Emily loses her bite

Emily downgraded to depression"
"eventtime","2005-07-22 01:14:00"
"url","http://emilydrewski.livejournal.com/122473.html"
"userid","4557"
"itemid","475"
"event","Does anyone want to fund Sassy/JANE in Italy?

It would be awesome.

I would be editor-in-chief. 

It would be the best magazine ever.

Come on.

(thanx for the well wishing for this shit week)"
"eventtime","2005-07-11 22:57:00"
"url","http://emilydrewski.livejournal.com/121749.html"
"userid","4557"
"itemid","473"
"event","Headache. Jet lag. Nausea. Sadness.

But the trip was amazing.

Photos forthcoming. Maybe even one of the best gelato in the world.

I am starting to have my first serious reservations about living in New York. Is that possible??"
"eventtime","2005-07-06 00:26:00"
"url","http://emilydrewski.livejournal.com/121151.html"
"userid","4557"
"itemid","464"
"event","I just had the most fun ever.

I did the punk rock/metal karaoke with the backing abnd. I sang Radio, Radio. I had so much fun I could have peed in my pants. Emily's friend is the bass guy, and I went not thinking I would actually sing. But I did. And I had so much fun I want to be in a band. Now.

I wish I was in Run for Cover. If someone is doing Elvis Costello, BRING IT ON. I want to be that person who is Elvis. Holy shit."
"eventtime","2005-05-10 02:23:00"
"url","http://emilydrewski.livejournal.com/118873.html"
"userid","4557"
"itemid","458"
"event","To the friends of Christine, I wanted to say that I am really sorry. I met her only a few times, but I know that many of you were close to her and cared about her a lot. Take care of yourselves and each other."
"eventtime","2005-04-14 12:12:00"
"url","http://emilydrewski.livejournal.com/117462.html"
"userid","4557"
"itemid","443"
"event","So I've decided that if I ever adopt a girl cat, I'm going to name her Cabiria.

I've always loved the name Dante for a boy cat, but I also love the name for a boy child, if I ever had one. So I think I'm going to save it for now.

It's a Fellini night, clearly. Couldn't make it to Allison Wolfe's show--no one wanted to go with me. Couldn't make it to the UES--too far away. Stayed in and drank the champagne that's been in my fridge forever.

Tomorrow: Easter brunch at Junior's with Simon and Shane. Dinner with boy.

Happy Easter.

(no dying of the eggs, once again. sigh.)"
"eventtime","2005-03-27 00:19:00"
"url","http://emilydrewski.livejournal.com/113429.html"
"userid","4557"
"itemid","440"
"event","POTENTIAL ROOMMATE BACKED OUT STOP SEARCH STILL ON STOP SEND FOOD MEDICAL SUPPLIES STOP OVER AND OUT STOP"
"eventtime","2005-03-25 11:04:00"
"url","http://emilydrewski.livejournal.com/112654.html"
"userid","4557"
"itemid","432"
"event","RWxpemFiZXRoJ3MgbW92aW5nIG91dCwgc28gSSdtIGxvb2tpbmcgZm9yIGEgbmV3IHJvb21tYXRlOg0KDQpSb29tIGF2YWlsYWJsZSBpbiBncm91bmQtZmxvb3IgdHdvLWJlZHJvb20gYXBhcnRtZW50IGluIFdpbGxpYW1zYnVyZy5UaGUgYXBhcnRtZW50IHdhcyBjb21wbGV0ZWx5IHJlbW9kZWxlZCB0d28geWVhcnMgYWdvLCBzbyBldmVyeXRoaW5nIGlzDQpmYWlybHkgbmV3LiBIYXJkd29vZCBmbG9vcnMsIGdhcyBzdG92ZSwgZXhwb3NlZCBicmljay4gVGhlIGFwYXJ0bWVudCBpcyBub3QgaHVnZSwgYnV0IHRoZXJlJ3Mgcm9vbSB0byBoYXZlIGEgZmV3IGZyaWVuZHMgb3Zlci4gVGhlIGJlZHJvb20gaXMgd2VsbC1zaXplZCBhbmQgaGFzIGEgY2xvc2V0LiBUaGUgcmVudCBpcyAkODAwIGEgbW9udGguDQoNCkl0IGlzIGxvY2F0ZWQgZm91ciBibG9ja3MgZnJvbSB0aGUgTG9yaW1lciBTdHJlZXQgc3Vid2F5IHN0b3AgKDJuZCBzdG9wIGluIEJyb29rbHluIG9uIHRoZSBMKSwgZG93biB0aGUgc3RyZWV0IGZyb20gTWNDYXJyZW4gUGFyayBhbmQgUGV0ZSdzIENhbmR5IFN0b3JlLg0KDQpVdGlsaXRpZXMgYXJlIGFib3V0ICQ2MC9tb250aCBwZXIgcGVyc29uIGZvciBjYWJsZSBUVi9pbnRlcm5ldCBhY2Nlc3MgYW5kICQzMC9tb250aCBmb3IgZWxlY3RyaWNpdHkuIEdhcyBpcyBwYWlkIGJ5IHRoZSBsYW5kbG9yZC4NCg0KSSBwcmVmZXIgc29tZW9uZSB3aG8gZG9lc24ndCBzbW9rZSBpbiB0aGUgYXBhcnRtZW50IGEgdG9u4oCUSSB1c3VhbGx5IHRha2UgaXQgb3V0c2lkZSwgZXhjZXB0IHdoZW4gdGhlIHdlYXRoZXIgdHVybnMgYnJ1dGFsLg0KDQpJIGtlZXAgdGhlIGNvbW1vbiBhcmVhcyBwcmV0dHkgY2xlYW4sIGJ1dCBJJ20gZGVmaW5pdGVseSBub3QgYW5ub3lpbmcgYWJvdXQgaXQuDQoNCkFib3V0IG1lOiBJJ20gYSBncmFkIHN0dWRlbnQsIHNvIEknbSBhcm91bmQgdGhlIGFwYXJ0bWVudCBhIGxvdCBkdXJpbmcgdGhlIGRheSwgd29ya2luZy4gSSBrZWVwIGxhdGUgaG91cnMgc29tZXRpbWVzLCBzbyBpZiB5b3UgYXJlIGEgbGlnaHQgc2xlZXBlciB3aG8gd291bGQgYmUgYm90aGVyZWQgaWYgSSBjYW1lIGhvbWUgbGF0ZSwgdGhpcyBhcGFydG1lbnQgbWF5IG5vdCBiZSB0aGUgb25lIGZvciB5b3UuIEl0J3MgcHJvYmFibHkgYmVzdCBpZiB5b3UgYXJlIG92ZXIgMjUgYW5kIHRoaXMgaXMgbm90IHRoZSBmaXJzdCB0aW1lIHlvdSd2ZSBtb3ZlZCBvdXQgb2YgeW91ciBwYXJlbnRzJyBob3VzZS4gSSdtIGZyaWVuZGx5IGFuZCBmdW4sIGJ1dCBhbHNvIGZhaXJseSBtZWxsb3csIGFuZCBhbSB0cnlpbmcgdG8gZmluZCBzb21lb25lIG9uIHRoZSBsZXZlbCBzbyB3ZSBkb24ndCBoYXZlIHRvIGJlIHN0cmFuZ2Vycy4gRG8geW91IGxpa2UgdG8gdGFsayBtdXNpYywgbW92aWVzIGFuZCBib29rcz8gRW5qb3kgYSBnb29kIHN0ZWFrIGFuZCBhIGJvdHRsZSBvZiB3aW5lPyBJZiBzbywgd2Ugd2lsbCBwcm9iYWJseSBnZXQgYWxvbmcganVzdCBmaW5lLiBMYXJnZSBtZWRpYSBjb2xsZWN0aW9ucyB3ZWxjb21lLg0KDQpBbHNvLCBJIGhhdmUgZnJpZW5kKHMpIHZpc2l0IGV2ZXJ5IHNvIG9mdGVuLiBOaWNlLCByZXNwZWN0ZnVsIGZyaWVuZHMsIGJ1dCB5b3UgaGF2ZSB0byBiZSBPSyB3aXRoIHBlb3BsZSBzbGVlcGluZyBvbiB0aGUgY291Y2ggZXZlcnkgb25jZSBpbiBhIHdoaWxlLiBPZiBjb3Vyc2UsIHlvdSBzaG91bGQgaW52aXRlIHBlb3BsZSB0byBjb21lIHN0YXkgYXMgd2VsbC4gSGF2aW5nIHBlb3BsZSBvdmVyIG1ha2VzIGEgaG91c2UgYSBob21lLCBzbyBkaW5uZXIvVFYgZ3Vlc3RzIGFyZSBhbHdheXMgd2VsY29tZS4NCg0KSSdtIGxvb2tpbmcgZm9yIHNvbWVvbmUgdG8gbW92ZSBpbiBvbiBvciBiZWZvcmUgQXByaWwgMS4gWW91IHdpbGwgYmUgc2lnbmluZyBhIG9uZS15ZWFyIGxlYXNlIChjby1zaWduaW5nIHdpdGggbWUpIGFuZCBuZWVkIHRvIHBhc3MgYW5kIHBheSBmb3IgYSBjcmVkaXQgY2hlY2suDQoNCldyaXRlIG1lIGF0IHdidXJncm9vbWZvcnJlbnRAZ21haWwuY29t"
"eventtime","2005-03-12 13:04:00"
"url","http://emilydrewski.livejournal.com/110813.html"
"userid","4557"
"itemid","417"
"event","Does anyone else besides me know about Thor Heyerdahl? Hint: TRIVIAL PURSUIT QUESTIONS

My new favorite bar: The Royal Oak.

Good for neighborhood weekday drinks, also good for weekend rocking out."
"eventtime","2005-01-17 05:31:00"
"url","http://emilydrewski.livejournal.com/106807.html"
"userid","4557"
"itemid","401"
"event","God bless the New Yorker.

This piece is amazing, and if all is well in the world, signals a shift in mainstream media treatment of Bush and his record.

Read it all, you'll be glad you did.

http://www.newyorker.com/talk/content/?041101ta_talk_editors"
"eventtime","2004-10-27 12:46:00"
"url","http://emilydrewski.livejournal.com/102730.html"
"userid","4557"
"itemid","395"
"event","Look at the infinite cat project!!!!! The most amazing thing I've ever seen in my whole life.

http://www.infinitecat.com/"
"eventtime","2004-09-24 03:01:00"
"url","http://emilydrewski.livejournal.com/101281.html"
"userid","4557"
"itemid","394"
"event","I have a new favorite man in my life, and his name is <a href=""http://www.collisiondetection.net/"">Clive Thompson</a>.

He spoke in my class tonight, and I love him.

I'm sure all of you all probably know him and have known about him forever, but hot shit is he a great writer and has this amazing energy that radiates off of his being.

He writes about the intersection of technology, science and culture in a way that gets me all hot and bothered about the future.

I know he's married, but I would have his babies right now if he asked me.

Here are some highlights:
http://www.collisiondetection.net/mt/archives/000838.html
http://www.collisiondetection.net/mt/archives/000704.html
http://www.collisiondetection.net/mt/archives/000553.html#000553
http://www.wired.com/wired/archive/11.08/pwr_antigravity.html
http://www.newyorkmetro.com/nymetro/urban/features/noise/9456/
http://www.collisiondetection.net/mt/archives/000855.html
http://www.slate.com/id/2102086"
"eventtime","2004-09-23 19:19:00"
"url","http://emilydrewski.livejournal.com/101084.html"
"userid","4557"
"itemid","391"
"event","Another NYU student committed suicide.

Her death was a result of an ""intentional fall.""

Bad omen for the first week of classes."
"eventtime","2004-09-07 00:44:00"
"url","http://emilydrewski.livejournal.com/100217.html"
"userid","4557"
"itemid","372"
"event","So I found an apartment that I love. It is HUGE and pretty cheap. It's very loft-like, though I don't think it technically is one.  It's the whole top floor of a building, probably about 900 square feet.

The only problem is that walls need to be constructed for the bedrooms, because right now, there are no walls at all (except to the bathroom).

Has anyone had experience constructing walls? Is it a total pain in the ass? Expensive? We have to put doors up, too."
"eventtime","2004-05-18 16:16:00"
"url","http://emilydrewski.livejournal.com/95476.html"
"userid","4557"
"itemid","361"
"event","It has been a very long night. But I saw Sleater-Kinney, and they never fail to inspire. Seriously.

Good night, and don't forget Free Cone Day tomorrow (today) at Ben and Jerry's."
"eventtime","2004-04-27 05:35:00"
"url","http://emilydrewski.livejournal.com/92431.html"
"userid","4557"
"itemid","355"
"event","Amateurs use Photoshop to...ALTER PICTURES!

<a href=""http://www.nytimes.com/2004/03/11/technology/circuits/11imag.html"">Shocking Times article</a>"
"eventtime","2004-03-10 23:18:00"
"url","http://emilydrewski.livejournal.com/91051.html"
"userid","4557"
"itemid","348"
"event","Wireless living is fantastic. When it works.

But right now, I hate my Airport. I can't get it to work with my new Panther shiznet. Which is unbelievably annoying, because that means I have to sit at my uncomfortable desk and type instead of lounging on my couch.

I am at the end.

Does someone know something about Airport? And compatability issues with Panther?"
"eventtime","2004-02-04 11:23:00"
"url","http://emilydrewski.livejournal.com/89199.html"
"userid","4557"
"itemid","341"
"event","dm9pY2lzbQ0KKFZPWVMuaXoudW0pIG4uIERpc2NyaW1pbmF0aW5nIGFnYWluc3Qgb3Igc3RlcmVvdHlwaW5nIGEgcGVyc29uIGJlY2F1c2Ugb2YgdGhlIHNvdW5kIG9mIHRoZWlyIHZvaWNlLg0K4oCUYWRqLiwgbi4gdm9pY2lzdC4gQWxzbzogdm9pY2UtaXNtLCB2b2ljZS1pc3QuDQoNCkV4YW1wbGUgQ2l0YXRpb246DQpBbGV4IGhhcyBkaWZmaWN1bHR5IHdpdGggc3BlZWNoLCBtZWFuaW5nIGhlIGNhbid0IHByb25vdW5jZSBzb3VuZHMgYXMgZXhwZWN0ZWQgZm9yIGhpcyBhZ2UsIGFuZCBwZW9wbGUgZG9uJ3QgYWx3YXlzIHVuZGVyc3RhbmQgaGltLiAuIC4gLiBBbGV4IGhhcyB0YXVnaHQgbWUgYSBsb3QgYWJvdXQgaGVscGluZyBjaGlsZHJlbiB3aXRoIHNwZWVjaCBwcm9ibGVtcyBieSBoaXMgY2FuZGlkIG9waW5pb24gb2Ygc3BlZWNoIHRoZXJhcHkuIEhlJ3MgYWxzbyB0YXVnaHQgbWUgYWJvdXQgInZvaWNpc20iIGZyb20gaGlzIGV4cGVyaWVuY2VzLiBIZWxwaW5nIGNoaWxkcmVuIHRvIGNvbW11bmljYXRlIG1vcmUgZWZmZWN0aXZlbHkgd2hlbiB0aGV5IGFyZSB5b3VuZyBzaG91bGQgcmVkdWNlIHRoZSBlZmZlY3RzIG9mICJ2b2ljaXNtIiBhbmQgaG9wZWZ1bGx5IGhlbHAgb3RoZXJzIHNlZSB0aGUgY2hpbGQsIG5vdCB0aGUgc3BlZWNoIHByb2JsZW0uDQrigJRMeW5uZSBTaGVycmlmZiwgIlRha2Ugc3Rpbmcgb3V0IG9mICd2b2ljaXNtJywiIFRoZSBIYW1pbHRvbiBTcGVjdGF0b3IsIE1heSAxMCwgMjAwMg0KDQoNCk5vdGVzOg0KR2l2ZW4gdGhlIGFkbWlyYWJseSBudWFuY2VkIGFwcHJlY2lhdGlvbiB0aGF0IHRoZSBCcml0aXNoIGhhdmUgZm9yIGFjY2VudHMsIHRoZSBhcHBhcmVudGx5IEJyaXRhbm5pYyBvcmlnaW4gb2YgdG9kYXkncyB3b3JkIGlzLCBub3QgZXhwZWN0ZWQsIGV4YWN0bHksIGJ1dCBsZXQncyBjYWxsIGl0IHVuc3VycHJpc2luZzoNCg0KDQpFYXJsaWVzdCBDaXRhdGlvbjoNCldhbGRlbiB3YXMgb25seSB0aGUgZmlyc3Qgb2YgTXIgSGF0dGVyc2xleSdzIGFwcGVhcmFuY2VzIHllc3RlcmRheS4gTGF0ZXIsIG9uIFN0YXIgQ2hhbWJlciAoQ2hhbm5lbCA0KSwgaGUgd2FzIGludGVycm9nYXRlZCBieSBhIGNvbXB1dGVyLiBIZXJlIHdhcyBhIHBvbGl0aWNhbCBpbnRlcnZpZXcgd2hpY2ggd291bGQsIHlvdSBmZWx0LCBoYXZlIGJlbmVmaXRlZCBmcm9tIE5pY2FtIERpZ2l0YWwgU3RlcmVvLCBlbmFibGluZyB1cyB0byBzYXZvdXIgaW4gZnVsbCBNciBIYXR0ZXJzbGV5J3MgYW11c2luZyBpbXByZXNzaW9uIG9mIEtlbiBMaXZpbmdzdG9uZSdzIG5hc2FsIHR3YW5nIChhIHN1cnByaXNpbmdseSB2b2ljaXN0IHNsdXIgZnJvbSBzb21lb25lIHdobyByZWNlbnRseSBhY2N1c2VkIENocmlzIFBhdHRlbiBvZiBzbmVlcmluZyBhYm91dCBoaXMgb3duIHNwZWVjaCBpbXBlZGltZW50KS4NCuKAlE1hcmsgU3RleW4sICJXYWxkZW4gaXQgYmUgbHV2dmVybHk/LCIgRXZlbmluZyBTdGFuZGFyZCwgRmVicnVhcnkgMTcsIDE5OTI="
"eventtime","2004-01-21 10:23:00"
"url","http://emilydrewski.livejournal.com/87313.html"
"userid","4557"
"itemid","325"
