"names","values"
"eventtime","2004-04-06 14:27:00"
"url","http://xcradleofpaynex.livejournal.com/1947.html"
"userid","17153"
"itemid","6"
"event","Well today Stacy came over, spent some time together finally! We had some fun you can say. What makes me mad is I still smell her... drivin me nuts. I miss her already. I love her so much. Id do anything for her. Tomorrow Cowboys and Dolphins play...Dolphins are undefeated but they never played us. I predict Cowboys win. Well ive slowed down on smoking for Stacy, and I may be moving to Lake Gibson area... I think 2-3 people would miss me sorta.  Well gotta go, later."
"eventtime","2004-04-02 21:50:00"
"url","http://xcradleofpaynex.livejournal.com/1623.html"
"userid","17153"
"itemid","5"
"event","Well yesterday I went to the teen rock fest with Stacy. I watched my old team, Cowboys play. They won....ok dominated. The only band any good was Endless....kick ass band. I almost got arrest, kicked in the balls, seen a car chase, there was a big...big fight at duff during a game(packers and jaguars). I was with Stacy mostly... I love Stacy..lol. I seen Caitlin...I wrestled her a few times and kicked her ass. I ran over some other girl, and etc. Kool but weird night. Well ill let yall go since im so boring.... Later."
"eventtime","2004-03-21 22:51:00"
"url","http://xcradleofpaynex.livejournal.com/1371.html"
"userid","17153"
"itemid","4"
"event","Last saturday I went to pep boys with Caitlin and seen some concert with her... not too bad. Death After Texas(local... im friends with the band mostly) was real good. Mark...the main singer/lead guitarist was real good. Hes one of my friends... I got him 3rd period....we always mess around with each other.... raggin on each other and whatever. I have had a fairly bad week due to mom/dad/brother, and a bunch of other shit.... im sick of it and I also have found out my friend Michael has gotten a huge sack of vicadin/xanex... about 300 of each. I only took about 10 of each...imagine what that would do. Well g2g...later."
"eventtime","2004-03-20 10:21:00"
"current_moodid","1"
"url","http://xcradleofpaynex.livejournal.com/1124.html"
"userid","17153"
"itemid","3"
"event","Well today was ok... I was with Stacy all day in her advisory. Today was Freshman skip day(legal skip....due to  FCAT). Well I went to get out of home, and see Stacy. My parents have officially pissed me off... its a long story and I dont feel like explaining. Just has to do with unfair treatment upon me and Brett. Hes being treated way better than I am. Well imma go before I start rambling. Hi to all my friends, I love you Stacy, I love all my friends.... but I love Stacy in a different way... heh. Night people... later."
"eventtime","2004-03-08 21:55:00"
"current_moodid","92"
"url","http://xcradleofpaynex.livejournal.com/1022.html"
"userid","17153"
"itemid","2"
"event","Well here I am on my SECOND entry! Wow.... oo....weee. Ok ive lost it. Well today was rather.... ehh.... ok. I woke up late, mom took me to school. 1st period was boring kinda....personal fitness. Was in gym all day. Then advisory was normal...second period aggravating. Third period was kool. I played Mr Mikell is chess...once again, 2 times. I won once, he won once. The one where he won, he got lucky. 4th period was annoying as normal...more fuckin work!!! Only reason why I stay in her class is Stacy. She sits next to me which is also good. On Monday when were gonna be in advisory all day watchin movies, ill be with her. Well I gotta go...later people."
"eventtime","2004-03-05 14:38:00"
"current_moodid","113"
"url","http://xcradleofpaynex.livejournal.com/535.html"
"userid","17153"
"itemid","1"
"event","Well, Kayla convinced me to get livejournal, and here I am. Well I gotta go, parents are being bitchy today, later."
"eventtime","2004-02-29 10:04:00"
"url","http://xcradleofpaynex.livejournal.com/302.html"
"userid","17153"
