"names","values"
"event","Today I got up at and went in the pool for the entire morning. It was so hot out and my pool isn't absolutly freezing for once. It was basically the most relaxing morning ever. Then I had to get ready for the picnic so I did. Kelly called and asked what I was doing, and I was mad that I had to go to the picnic. Yeah but I had to go so I did. It was fun with the volleyball ladies. We went swimming and did our usual prank phone calls. Sluts 99? Ohh it slipped your mind. Hahaa that was the funniest thing freaking ever. Oh yeah and I love Shannon freaking Cerasoli to beyond death. Ahhh thank gosh for her.

Yeah so next week is three days of school and then a week of finals and then freaking summer. Uhh I hope summer is fun because if it's not I might just have to kill somebody.

Oh tomorrow is boat day and I need someone to come with me..I don't want to go all alone. I'm so beyond belief excited though. I need to water ski. Now. Ahhh so excited."
"eventtime","2005-06-11 21:32:00"
"current_moodid","41"
"url","http://inxpiecesxo.livejournal.com/5962.html"
"userid","7052"
"itemid","22"
"event","And...my friday sucks. I love having no friends =D"
"eventtime","2005-06-10 21:58:00"
"current_moodid","92"
"url","http://inxpiecesxo.livejournal.com/5754.html"
"userid","7052"
"itemid","21"
"event","Tuesday I took the five hour.
It was grand. But not really. 
I was bored out of my mind to be honest.

Wednesday was a volleyball meeting.
And open gym. They were fun.
I am in love with volleyball. Forever. 
And I need a roomate for Cortland. Now.

Thursday equaled Math B practice test.
I think I did pretty okay.
I think I can pass now. Before I was scared.
Now I have faith that I can do it. Haha.

Friday is school and then home.
No plans yet. But I want and need some.
I feel like going out Friday. Yes.

P.S. I don't like tv production.
Finals are really fun.
Especially when you don't learn all year.

I like sleep. So I'm going to go get some. Bye."
"eventtime","2005-06-09 23:33:00"
"current_moodid","64"
"url","http://inxpiecesxo.livejournal.com/5520.html"
"userid","7052"
"itemid","20"
"event","Today was sunday and I had an excellent day I must admit. First I got up and cleaned my room which wasn't that fun but it only took an hour and I love clean rooms. Then Kelly, Milane, and Jillian came over and it was awesome. I kind of had like a lot of fun and I really like our new sport with the volleyball and the baseball bat. Yeah, so we taped and stuff and it was super hot but we got through it with ice cream and pickles. We took sweet pictures and we looked sexy in them. Then I was debating on whether or not to go to Steph's because I have like beyond imagination amounts of homework. But I ended up going and it was pretty much freaking amazing. I love to laugh. Love it love it love it love it. Kim is kind of awesome and we are the most amazing tigers that hiss ever. And Shannon is life as usual because we are cool and beat eachother up. I kind of punched her in the throat but she deserved it because she attacked me. Yes and I hope Steph had a freaking amazing birthday because she deserves it a lot. 

Well now I'm home and I have to take a shower and do homework...ahhh! Honostly though, today is the first day in the longest time I can truely say that I had a good day. Everything was just perfect. It's like nothing bad ever existed and everyone was just happy to be with eachother. I wish everyday could be like today was. I feel happy today and it's maybe the best feeling ever. I think I've almost forgotten what it feels like to be truely happy. It mind sound dumb but it's so true. I am determined to make things happen like this more often. Good days."
"eventtime","2005-06-05 20:46:00"
"current_moodid","126"
"url","http://inxpiecesxo.livejournal.com/5334.html"
"userid","7052"
"itemid","19"
"event","I have a friend. Just one. And her name is SHANNON and she freaking equals LIFE! We went to see the Sisterhood of the traveling pants and then went back to her house and watched the Moulin Rouge last night. Then I slept over and she made me breakfast in the morning because she is love. It was so fun because she it hottttttt and I'm obsessed with her. We talk about how the same exact things have happened to us with our friends and wonder if it was all becuase club volleyball took up so much time. I just really love her to death though, and she saves me from being friendless. Basically, she is all I have right now and it's hard. As amazing as this girl is and how much I say I love her because I do, it's important to say that <FONT size=4><STRONG><U>my old friends can never be replaced</U></STRONG></FONT>. I miss them so much...so much. I guess I'm just trying to make the best of moving on, but it's just hard because I'm constantly thinking about what my old friends are doing together at every moment and if they EVER think about me or miss me. For some reason though it seems that they have moved on way to easily and I have been replaced by better things, and nobody knows what it feels like to be forgotten about by you're best friends unless its happened to them. Even if I never go back to being friends with the people I love the most,&nbsp;I will never forget everything we experienced together. Nobody I ever meet will be able to take the place of these girls and no memory will ever come close to being as amazing as the ones made with them. Maybe the reason I want all of my friends to know that they will never be replaced is because if by any slim chance they still care, I never want them to feel how I feel everyday of my life."
"eventtime","2005-06-04 14:01:00"
"current_moodid","82"
"url","http://inxpiecesxo.livejournal.com/5004.html"
"userid","7052"
"itemid","18"
"event","Well tonight I decided to be spontaneous and now I feel funky. WhaT?!"
"eventtime","2005-06-02 21:55:00"
"current_moodid","53"
"url","http://inxpiecesxo.livejournal.com/4797.html"
"userid","7052"
"itemid","17"
"event","Today was another day. I had open gym and it was amazing. I really like playing volleyball during open gym. Mmmm yeah I liked it a lot. Anyways, I love my charm girls more than anyone understands. Shannon is life undescribably and Kim, Sam, and I are the hottest ever and we love being freaking sweet. Yeah so I'm excited for Summer reunions with them because they are the most amazing girls ever. No doubt, I'm obsessed with them. Thank gosh for their existance. =)"
"eventtime","2005-06-01 21:23:00"
"current_moodid","86"
"url","http://inxpiecesxo.livejournal.com/4558.html"
"userid","7052"
"itemid","16"
"event","Last weekend was Penn State and it was amazing with my freaking awesome volleyball girls. I love them so much and they showed me that there are so much better things out there for me just by being the freaking amazingest people ever. The whole thing with the coach and my parents was kind of ugly but you know what, its over and it still was a freaking sweet weekend with the girls. I seriously have never laughed  as hard as I was on the way home with Kim and Sam. It was freaking insane and we like red trucks and trees. Haha wow I love them. It was really wierd because I was totally out of control and being like insanly crazy with the entire team this weekend and it made me think back to old times with friends. I wonder why I stopped acting like that and being myself (all crazy) around them. Sometimes I think its just because I feel out of place, but really I don't know...things just changed. Ew for change I miss old times. 

When I got home and read an entry in this one journal it really upset me. I know that one sentence was about me but it basically was like oh well things happen too bad and brushed it off. I guess they are over me and don't want to even be close anymore but whatever because I've clearly been replaced by way better people than I ever could be so it's all good. Not really but we will pretend, and its the absolute truth...we will pretend everything is good but things will never get better or go back. I no longer have you to call my best friend. I no longer know who you are. We will never talk about the things we talked about before. We will never do the crazy things we once did. We won't spend summer nights just being crazy girls or laugh together and not need someone else to be there. Things are never going back as much as I would do to make them. What really makes me get upset is thinking back to this one time that I asked you, ""Do you think we will be best friends forever"" and you told me that you deffintly thought that we would always be best friends no matter what. And then I told you that I thought that I didn't think we would because I knew something like this would happen. The worst got the best of us and it's over just like that. You've clearly moved on, unfortunatly for me it takes more time than this, but I will...eventually...someday...hopefully. I'm just sorry about the way things had to end and mostly I'm sorry because I miss you."
"eventtime","2005-05-31 20:45:00"
"current_moodid","30"
"url","http://inxpiecesxo.livejournal.com/4284.html"
"userid","7052"
"itemid","14"
"event","<P>""I have decided that as of today <STRONG>I will change who I am and change the way I am seen by others</STRONG>. I will maintain a positive attitude about myself. I will pick myself up when I stumble. <U>I will be the best me that I can</U>.&nbsp; I know I have so much potential and I have been squandering it away frivolously. Every minute that I allow to pass by with out moving myself forward is <EM>wasted youth</EM>.&nbsp; I am committed to letting the trapped me come out and shine.""</P>
<P>I found this quote online and I just thought that I wanted to put it in here because it's exactly how I feel.</P>
<P>&nbsp;</P>"
"eventtime","2005-05-23 16:58:00"
"current_moodid","45"
"url","http://inxpiecesxo.livejournal.com/3679.html"
"userid","7052"
"itemid","13"
"event","Basically this weekend I got sick. I don't like being sick. Grrr. I pretty much slept all day so I'm not that tired but I'm sure I will fall asleep becuase I'm sick and I need my rest. I didn't do anything all weekend being sick and all. I watched Moulin Rouge and it's basically life. I read my book for independant read thing for Eglish. I read the wedding for it and I'm glad I got it done because I know I wouldn't have time to read this week. Yup so that was my weekend.

This week nothing special is happening. I have model un friday and I'm really nervous because my topic with my country is really hard. I have to rewrite my speech sometime. Yeah I'm sure it will get done I just think model un is pretty much pointless. I hope I get better like really soon because I need to go to practice this week. I don't know if I'm going to school tomorrow. It depends on how I feel in the morning. I actually want to go because I hate making up work but if I feel like how I did today then there is no way I can go.

I have so much I want to say."
"eventtime","2005-05-22 23:47:00"
"current_moodid","82"
"url","http://inxpiecesxo.livejournal.com/3534.html"
"userid","7052"
"itemid","11"
"event","Believe it or not today was actually a good day."
"eventtime","2005-05-19 15:12:00"
"current_moodid","61"
"url","http://inxpiecesxo.livejournal.com/3052.html"
"userid","7052"
"itemid","10"
"event","My speech for model un is due tomorrow and basically I'm dead.
I have shitty friends. 
I mean I used to have shitty friends.
Now I'm friendless. 
But it's better than being with people that treat me horribly.
Or is it?
I'm tired and I'm really good at procrastinating. 
Volleyball is almost over. 
It saddens me.
This weekend I don't have anything- no tournament.
I plan on sitting home because I'm just that cool.
Summer's going to suck.
Oh yeah tell me if anyone might want to do volleyball camps with me.
That won't decide to pick someone else to room with, 
after they told me they would room with me.
But hey who would want to room with me?
After all, I'm just stupid drama.
Crying everyday over missing people is getting old.
I'm confused and frustrated.
Basically this is the story of my wonderful life.
No sleep, no friends, no life, no volleyball, equals no happiness.
Life for me pretty much couldn't get any worse? 
Yes, it's true.
Kill me? MmmK Thanks."
"eventtime","2005-05-17 17:18:00"
"current_moodid","92"
"url","http://inxpiecesxo.livejournal.com/2685.html"
"userid","7052"
"itemid","9"
"event","It's been a while. This weekend I had a tournament and it was okay but we kind of sucked it up a lot. I love Shannon though just so everyone knows! She is life. Anyways, I have a ton of homework thats being undone because I'm lazy. 

Yup, so I'm confused like usual. In general about my life. More specifically about people. Yeah I know...specific. I don't know it's just that I hate the way I feel when I'm home and with my friends and then when I'm at volleyball I see people that make me feel so much better. I feel like at home it's always a huge effort for me to fit in. At volleyball I'm myself and it's so much more relaxing. Being with people that make me act differently is stressful and I don't know, I'm just confused. Old friendships seem to be dying out and it sucks that it's become apparent that I'm just a burdon to everyone. I just know that volleyball isn't going to last forever so I need to do something about my life at home and school. 

I guess I'm just used to being your best friend and haven't realized how much it hurts to be second place. I miss old times and more than old times I miss you."
"eventtime","2005-05-15 20:27:00"
"current_moodid","92"
"url","http://inxpiecesxo.livejournal.com/2471.html"
"userid","7052"
"itemid","8"
"event","I haven't updated in while. Well, this weekend I had a tournament in Cortland and it was the most amazing experience. We actually did really well and got second in the gold braquet which is freaking awesome. It was exciting and I am in love with my team. Honostly, if it weren't for these amazing girls that take away my stess and make me feel good about myself every week I don't know where I would be. Anyways this week has been beautiful weather, but school work and other issues make me too stressed to enjoy it. I can't wait for summer, or wait maybe I can."
"eventtime","2005-05-10 22:04:00"
"current_moodid","91"
"url","http://inxpiecesxo.livejournal.com/2062.html"
"userid","7052"
"itemid","7"
"event","Basically Fall Out Boy concert was yesterday and it was amazing beyond belief! It was so incredable. At first we were down like freaking second row but we got seriously killed like pushed on the floor and everyone on top of us. It was bad especially when we lost our shoes, so we got out and Nicole started crying on purpose so the security people let us up on the belcony thing and it was awsome!! Ahhh it was so good. But I got home really late and got up and went to school and now I'm here thinking about how I don't want to go to practice times a lot.


FALL OUT BOY CONCERT = AMAZING!"
"eventtime","2005-05-05 16:14:00"
"current_moodid","93"
"url","http://inxpiecesxo.livejournal.com/1860.html"
"userid","7052"
"itemid","6"
"event","Nothing much happened all week. Friday me, Emily, Kelly, Scott, and Jamie went to see The Amityville Horror which was the scariest movie I have ever seen. Em and me were crying pretty much throughout the whole thing. Before the movies we went to Earthtones and they got cheesecake and drinks and stuff and I got a cookie as usual because I like them a lot. After the movie I was going to sleep over at Emily's house but I couldn't because my parents are silly and decided that I need sleep. So I came home to a dark house and I was shaking and I didn't know what to do so I watched some Sex and the City. Then I was okay and finally went to sleep.

Oh yeah, and my life is over because my WHAP exam is Tuesday and I honostly know about three percent of World History. So, yeah this test is going to go great. Tomorrow I would study but I have a effing tournament that I very badly don't want to go to. But I will go, and I will fail the test, and it will be super great. The End."
"eventtime","2005-04-30 23:00:00"
"current_moodid","28"
"url","http://inxpiecesxo.livejournal.com/1731.html"
"userid","7052"
"itemid","5"
"event","Today I got up and went to school. Pretty exciting, I know. Anyways, I came home after and did some studying before falling asleep on the couch for two hours. Then I woke up, ate dinner, and then went to volleyball open gym. It was fun even though there were only five people. Strege gave me a rubber rope to keep to work out my arms. After I came home I realized that I had forgotten to do the social studies that we shared so I just did it and now I'm going to bed. Goodnight."
"eventtime","2005-04-27 22:58:00"
"current_moodid","49"
"url","http://inxpiecesxo.livejournal.com/1465.html"
"userid","7052"
"itemid","4"
"event","Today I went to school. I didn't do much there. Then I came home and even though I fully intended on doing homework, I had to watch the Inferno II that I missed last night. Then Opra was on and it was a good one about these two girls that are crack addicts and cutters, so I had to watch even though it was actually really sad. After that I actually did some homework before practice. Practice was not horrible tonight because I got to hit middle, which I hardly ever get to do in practice lately. After practice I came home, showered, ate Mac and Cheese and watched House. Now I'm exausted from staying up so late last night typing my math. Who does that anyways? So, now I'm going to bed and it's actually like 10ish which is early. I need some sleep so I can come home and study hardcore for Ap world tomorrow. Ah, so much to do coming up."
"eventtime","2005-04-26 22:17:00"
"current_moodid","61"
"url","http://inxpiecesxo.livejournal.com/1251.html"
"userid","7052"
"itemid","2"
"event","Today was back to school after break. It was annoying like usual. Even after practicing my sonnet for English about a million times, I still screwed it up big time. Oh well, I have to get studying for the WHAP exam a week from freaking tomorrow."
"eventtime","2005-04-25 15:29:00"
"current_moodid","18"
"url","http://inxpiecesxo.livejournal.com/544.html"
"userid","7052"
"itemid","1"
"event","I made a new livejournal. My old one was all messed up so I made this one. Enjoy!"
"eventtime","2005-04-24 23:18:00"
"current_moodid","31"
"url","http://inxpiecesxo.livejournal.com/451.html"
"userid","7052"
