"names","values"
"eventtime","2007-10-05 13:32:00"
"current_moodid","64"
"url","http://iweigh286lbs.livejournal.com/3634.html"
"userid","7182"
"itemid","13"
"event","Hi old friends, it's been AGES and I mean AGES since I have posted anything in here.  And you know what?  Right now I still weigh the same amount.  HOW is that possible, you say.  Because I then, in the past year, GAINED 16 pounds and I have been on weight watchers for the past 4 weeks and have lost that 16 pounds, putting myself back at the same weight I started with last year.

What happened to me?  I was so motivated but just the working out wasn't cutting it.  I would still eat anything I wanted and then bit by bit I stopped going to curves and just ballooned up bigger than I was before.  I cried that first day at weight watchers but I knew it was something I had to do if I ever wanted to have kids.

Yup, that's what it came down to.  I went to the doctor and got all the blood tests done.  He found out my cholesterol and blood sugar was slightly high (but not dangerous) but other than that everything else in my body was producing the proper hormones so there was no reason I shouldn't be menstruating properly.  No reason other than my weight.  So, if a January 2009 date is my deadline.  I would like to be 100lbs less by then.  100 lbs.  That's an insane amount, but I actually think I can do it.

Start: 302
Current: 286
Week: 5
Goal for Christmas: 272

Wish me luck."
"eventtime","2007-10-04 15:23:00"
"current_moodid","43"
"url","http://iweigh286lbs.livejournal.com/3506.html"
"userid","7182"
"itemid","12"
"event","I have been bad about going to Curves lately, even though I enjoy it.  I don't know why I can't just MAKE myself go for the three times a week.  This week I am committing myself to Monday, Tursday and Thursday so I don't have to go on Friday and Saturday.  I meant to go on Saturday this week but when it came time to waking up and getting there, I just couldn't do it.  It's only open until 1pm on Saturdays so you have to get up and go if you want to make it there in time. 

I haven't been that great at eating either.  I'm being a crap dieter is what I am being.  Help get me back on track please?  Before my weigh-in on the 13th?

What else has been going on? Work is stressing me.  My boss is just up my arse all the time and so that give me the gitters about going in in the mornings.  I want to be happy in my job, and I'm usually happy, but right now it just worries me.  This is of course attributed to the fact that I have my performance review on Thursday.  Wish me luck."
"eventtime","2007-02-04 18:05:00"
"current_moodid","7"
"url","http://iweigh286lbs.livejournal.com/3273.html"
"userid","7182"
"itemid","9"
"event","U28geWVzdGVyZGF5IEkgd2VudCB0byBUZXNjbyBhbmQgZm91bmQgdGhhdCBUZXNjbyBoZWFsdGh5IGxpdmluZyBtZWFscyB3ZXJlIDMgZm9yIOKCrDUuICBUaGVuIEkgYWNjaWRlbnRhbGx5IHN0b2xlIGEgYm90dGxlIG9mIHdhdGVyLiAgVGhlIGdpcmwganVzdCBkaWRu4oCZdCBzZWUgdGhhdCBJIGhhZCB0aGUgd2F0ZXIgb24gdGhlIGNvdW50ZXIgZm9yIGhlciB0byByaW5nIHVwIGFuZCB0aGVuIHdoZW4gSSBsZWZ0IEkgdG9vayB0aGUgd2F0ZXIgd2l0aCBtZSBub3Qga25vd2luZyB0aGF0IHNoZSBkaWRu4oCZdCBzZWUgaXQuICBSZWFsbHksIHdlIGFyZSBhbGwganVzdCBjbHVlbGVzcy4NCg0KSSBib3VnaHQgbHVuY2ggZm9yIHRocmVlIGRheXMgZm9yIG9ubHkg4oKsNS4xNSEgIFRoYXTigJlzIGEgcmFyaXR5LiAgQW5kIGl04oCZcyBoZWFsdGh5LiAgV2VsbCwgYXMgaGVhbHRoeSBhcyAyOTUgY2Fsb3JpZXMgKGFuZCBvbmx5IDMlIGZhdCkgb2YgbGFzYWduYSBjYW4gYmUuICBJ4oCZbSBvbmx5IGVhdGluZyAxNTAwIGNhbG9yaWVzIGEgZGF5IGJ1dCBJIGRvbuKAmXQga25vdyBpZiB0aGF0IGlzIGNvbmR1Y2l2ZSB0byB3ZWlnaHQgbG9zcz8gIFdoZW4gSSB1c2VkIHRvIGVhdCBhYm91dCBhIGJpbGxpb24gY2Fsb3JpZXMgdG9kYXksIHRoaXMgaXMgb2J2aW91c2x5IGFuIGltcHJvdmVtZW50LCBidXQgSSBkb27igJl0IGtub3cgaWYgSSB3aWxsIGxvc2Ugd2VpZ2h0IHdpdGggdGhpcyBhbW91bnQuICBBbHNvLCBJIGtub3cgSSBzaG91bGQgYmUgZWF0aW5nIGJyZWFrZmFzdCBpbiB0aGUgbW9ybmluZyBidXQgSSBoYXZlIHlldCB0byBmaWd1cmUgb3V0IHdoYXQgYSBoZWFsdGh5IGJyZWFrZmFzdCBpcy4gIEkgZG9u4oCZdCB0aGluayBJ4oCZbSBzdXBwb3NlZCB0byBiZSBlYXRpbmcgY29ybiBmbGFrZXMsIGFtIEk/ICBJZiBhbnlvbmUgaGFzIGFueSBpbnNpZ2h0IGludG8gdGhpcyBjYWxvcmllIGJ1c2luZXNzLCB0aGVuIGxldCBtZSBrbm93Lg0KDQpTbywgdG9kYXnigJlzIGludGFrZSBpczoNCjxiPkZvb2Q8L2I+Og0KMSBjdXAgb2YgY29mZmVlIHdpdGggbWlsayBhbmQgYSB0ZWFzcG9vbiBvZiBTcGxlbmRhOiBhcm91bmQgMTAwIGNhbG9yaWVzIA0KMSBUZXNjbyBoZWFsdGh5IGxpdmluZyBsYXNhZ25hOiAyOTUgY2Fsb3JpZXMNCg0KPGI+V2F0ZXI8L2I+Og0KNTAwbWxzIG9mIHdhdGVyIH4gMTYgb3VuY2VzIG9mIHdhdGVyLg0KDQpIb3cgYW0gSSBkb2luZz8="
"eventtime","2007-01-09 14:26:00"
"current_moodid","64"
"url","http://iweigh286lbs.livejournal.com/2487.html"
"userid","7182"
"itemid","8"
"event","SSBoYXZlIHN1cnZpdmVkIHRoZSBkcmVhZGVkIHRyaXAgaG9tZSBmb3IgdGhlIGhvbGlkYXlzIGFuZCBub3cgSSBhbSBiYWNrIGF0IHdvcmsgd2l0aCB2ZXJ5IGxpdHRsZSBlbnRodXNpYXNtLiAgSSBkbyBhY3R1YWxseSBsaWtlIG15IGpvYiBidXQgSeKAmW0gbm90IHJlYWxseSBpbnRvIGl0IGF0IHRoZSBtb21lbnQgc2luY2UgSSBqdXN0IGhhZCAxOCBkYXlzIG9mZiBhbmQgbm93IGl04oCZcyBiYWNrIHRvIHRoZSBncmluZC4NCg0KTXkgbW90aGVyIHdhcyBtb3JlIHRoYW4gcGxlYXNhbnQgbW9zdCBvZiB0aGUgdGltZSB3aGljaCBpcyBhIGJpZyBjaGFuZ2UgZm9yIGhlci4gIEl0IGNvdWxkIGJlIGJlY2F1c2Ugc2hlIGlzIHRha2luZyBzb21lIHN1cHBsZW1lbnQgZm9yIGhlciBtZW5vcGF1c2UgKHNoZSBoYXMgZmluYWxseSByZWFjaGVkIHRoYXQgYWdlISkgb3IgaXQgY291bGQgYmUgYmVjYXVzZSBzaGXigJlzIGFyb3VuZCBhbiBBbWVyaWNhbiBzaXplIDEwLzEyLiAgVGhlIGxhc3QgdGltZSBJIHNhdyBoZXIgc2hlIHdhc27igJl0IHRoYXQgdGhpbiBidXQgc2hlIGxvb2tzIGdvb2QgYW5kIEkgc3VwcG9zZSBsb29raW5nIGdvb2QgYW5kIGZlZWxpbmcgZ29vZCBlcXVhbHMgYWN0aW5n4oCmIGdvb2Q/ICBPciBuaWNlLiAgT3IgcGxlYXNhbnQuICBPciB3aGF0ZXZlciB5b3Ugd2FudCB0byBjYWxsIGl0LiAgTm90IGFjdGluZyBsaWtlIGEgd2Fua2VyLCBiYXNpY2FsbHkuDQoNClNoZSBkb2VzbuKAmXQgc2VlbSB0byBiZSBvbiBhbnkgc29ydCBvZiBkaWV0IGJ1dCBzaGUgZGlkIGhhdmUgYSBsb3Qgb2YgZGlldCBmb29kIGhhbmdpbmcgYWJvdXQuICBJIG1hZGUgRnJlbmNoIHRvYXN0IGFuZCBzaGUgbWFkZSB1cyBlYXQgaXQgd2l0aCBzdWdhci1mcmVlIHN5cnVwLiAgTGlrZSwgd2hhdOKAmXMgdGhlIHBvaW50IG9mIHN1Z2FyLWZyZWUgc3lydXA/Pz8gIFRoZW4gaXTigJlzIGp1c3QgZ29vIG9uIHlvdXIgRnJlbmNoIHRvYXN0LiAgSXQgZGlkIG5vdCBtYWtlIHlvdSBjb21lIGJhY2sgZm9yIG1vcmUuDQoNCk5vdywgb250byBteSB5ZWFyIG9mIGxpZmUgY2hhbmdlcy4gIExvc2luZyB0aGUgd2VpZ2h0IGlzIGZpcnN0IG9uIHRoZSBsaXN0LiAgT24gV2VkbmVzZGF5IEkgYW0gZ29pbmcgb3ZlciB0byBDdXJ2ZXMgdG8gc2lnbiB1cCBmb3IgdGhlIHllYXIuICBJIHRoaW5rIHNpZ24gdXAgaXMgaGFsZiBvZmYgaW4gdGhlIG5ldyB5ZWFyIHRvbyBzbyB0aGF04oCZcyBnb29kLiAgSSBhbSBhbHNvIGNvbnNpZGVyaW5nIFdlaWdodCBXYXRjaGVycyBidXQgSSB3YW50IHRvIHRhbGsgdG8gdGhlIHBlb3BsZSBhdCBDdXJ2ZXMgdG8gc2VlIGlmIHRoZXkgaGF2ZSBhIGRpZXQgdGhleSBjb3VsZCByZWNvbW1lbmQuICANCg0KSSB3b3VsZCBsaWtlIHRvIGxvc2UgNDYgcG91bmRzIGluIDUgbW9udGhzLiAgSXMgdGhhdCBldmVuIHBvc3NpYmxlPyAgT3IgYmV0dGVyIHlldCwgaXMgdGhhdCBldmVuIHBvc3NpYmxlIHdoaWxlIGRvaW5nIHRoaXMgdGhlIGhlYWx0aHkgYW5kIGNvcnJlY3Qgd2F5Pz8gIEnigJltIG5vdCBpbnRvIGZhZCBkaWV0cyBvciBhbnl0aGluZyB0aGF0IHdpbGwgaGF2ZSBtZSBsb3NlIDIgc3RvbmUgaW4gMiB3ZWVrcy4gIFRoZXkgZG9u4oCZdCB3b3JrIGFuZCB5b3UgZ2FpbiBiYWNrIHRoZSB3ZWlnaHQgYXMgc29vbiBhcyB5b3UgbG9zZSBpdC4gIE5vdCB0byBtZW50aW9uIHRoYXQgaXQgZG9lc27igJl0IHRlYWNoIHlvdSBhIHRoaW5nIGFuZCBJIHRoaW5rIHRoYXQgaXMgc29tZXRoaW5nIHdlIGFsbCBuZWVkIHRvIGRvIHdoaWxlIHRyeWluZyB0byBsb3NlIHdlaWdodC4gIExlYXJuIGhvdyB0byBwcm9wZXJseSBlYXQuICBEcmlua2luZyBzb21lIG1pbGsgc2hha2UgaXMgbm90IGVhdGluZyBwcm9wZXJseS4gIE9ubHkgZHJpbmtpbmcgcGluZWFwcGxlIGp1aWNlIGlzIG5vdCBlYXRpbmcgcHJvcGVybHkuICBUaGUgYWxsIGdyYXBlIGRpZXQgaXMgbm90IGVhdGluZyBwcm9wZXJseS4gIFlvdSBzZWUgd2hhdCBJ4oCZbSBzYXlpbmc/ICBJ4oCZbSBkb2luZyB0aGlzIHRoZSByaWdodCB3YXkgb3IgSeKAmW0gbm90IGRvaW5nIGl0IGF0IGFsbC4NCg0KPGI+U3RlcCBPbmU6ICBHRVQgT0ZGIEZBVCBBUlNFLjwvYj4="
"eventtime","2007-01-08 13:08:00"
"current_moodid","126"
"url","http://iweigh286lbs.livejournal.com/2240.html"
"userid","7182"
"itemid","7"
"event","The holidays are killer, aren't they?  It's fancy lunch after fancy lunch.  Posh drinks outings and mince pies at work.  It's horrible.  Luckily I hate mince pies.  Unfortunately, I love cocktails.  Today I had two martinis at our department Christmas lunch.  And they were goooood... but oh so badddd....   The hotel we had the drinks in is posh as all get-out though, and I look forward to going there again.  It's a new place in Dublin 4 called <a href=""http://www.dylan.ie/dylan_bar.php"">Dylan</a>.  It's about the most opulent place I have been in in Dublin and it was so worth those 5 billion calories.

But, my stomach wanted none of it.  I had a healthy dinner with E since the husband was at his Christmas-do tonight but since then my stomach has been protesting.  I've seen the toilet tonight more than I have seen the couch and that's pretty impressive since I do love me some couch.

Anyway, I have to pack because we are off on Thursday.  Oh how I dread this.  I hope I find all of my new friends happy, healthy and rapidly losing weight :)"
"eventtime","2006-12-19 22:27:00"
"current_moodid","82"
"url","http://iweigh286lbs.livejournal.com/2033.html"
"userid","7182"
"itemid","6"
"event","So today I had my first session at Curves.  It was good.  The girl instructing me was a bit...manly, though which put me off the program a bit.  In the end I asked her if she was ever overweight and she told me she hasn't ever been but she's very healthy so at least I know it's not the program that made her look like that. ;)

I broke a major sweat and since I was so drunk the night before and so hung over at the time I swear you could smell the gin coming off of my skin.  I did straighten myself up enough to do a proper and full workout, though.  I was proud of myself and I felt about 4 billion times better afterwards.  Seriously, my hangover has been minimal all day.  When the new year is here I plan on becoming a full member and start losing the pounds.  I think if I do this properly I can lose weight with it, I just have to get there at least three times a week.  Since it's pitch dark here at 4pm, I know it's going to be a problem.  When the dark comes so does my sleepiness.  I HAVE to work through this.  Help, anyone?

On a non-weight note:  I have been massively emotional lately.  I cry at the drop of a hat.  Tonight I met up with some of the girls and when they called to tell me that that restaurant was a different one to the one I thought it was, I cried in my husband's arms.  What the hell is wrong with me?  I seriously can't fathom this is considered normal behavior.  I hope once I get home and I'm happy it will be okay.  I will work through this emotional period.  Geez, do I need to for my husband's sake alone!

One final thing for the day -- I fell off of one of the machines at Curves and hurt myself.  Yes, you read that right, <i>I fell at Curves</i>.  I was doing the waist machine, took my pulse and then fell right off of the little platform into the window sill.  I twisted my ankle, banged my hip, and permanently damaged my pride.  The instructor was really sweet about it and wanted to make sure I was okay to go on, but all I could do was apologize for the possible impairment of the window.  I'm such a drip, it's scary!"
"eventtime","2006-12-17 00:35:00"
"current_moodid","87"
"url","http://iweigh286lbs.livejournal.com/1716.html"
"userid","7182"
"itemid","5"
"event","I can't remember if I posted about this yesterday but I am scared of my mother.  I know this doesn't sound normal, but this has been from a lifetime of trying to compete for my father's attention.  Personally, I never saw it as a competition but it wasn't until college that I realized she means business when it comes to my relationship with my dad, and she will do anything in her power to make me feel badly about myself.  She obviously didn't think this through because on more than on occasion I have cried on my father's shoulder because of her comments.

Anyway, as I have explain ad nauseum in the past few posts, I have gained a bit of weight in the past year.  Probably around 43 pounds.  She hasn't seen me in a year and when we go home over the holidays, I fear her comments.  I also know she bought me clothes, clothes that <i>I picked out</i>, and I'm pretty sure they won't fit now.  She will have something to say about this and it will make me cry.  And I know, beyong a shadow of a doubt, that if I tell her I'm serious about getting on a good workout regime, that I will be eating healthy and getting help in the new year, she will laugh it off and say, ""I'll believe it when I see it.""  That's just my mom.

So, I am making a vow to weigh less than I do now when I see her again in May.  I don't know how much I will have lost by that time.  I would love to say 130lbs (ha!) but obviously that's not reasonable or healthy (or possible?) to do in four months.  I will, however, have lost some weight and I hope it show.  I would like to smack her in the face with it."
"eventtime","2006-12-14 12:21:00"
"current_moodid","18"
"url","http://iweigh286lbs.livejournal.com/1413.html"
"userid","7182"
"itemid","4"
"event","This morning I had honey nut cherrios.  I really need to stop eating those things since they are packed with sugar.  I'm not sure what I'm going to have for lunch yet but I'm sure it's not going to be the best of things to eat.  Sensible eating and no <i>real</i> dieting until the new year.  I'm giving myself that.

Tonight I am supposed to go to my mother in laws house but I'm just not in the mood.  Since seeing my weight the other day I have sort of hermitted myself and I don't feel like coming out just yet.  The husband is very supportive and understand that I want to hide a bit, even though he thinks I'm ""beautiful just the way I am"".  Sometime I wonder how he could truly believe that.

I'm also really nervous about flying home, for several reasons:
1.  I don't know if I am going to fit in the seat.
2.  I KNOW my mother will mention the weight gain and humiliate me in front of the husband and my father
3.  I'm getting new clothes for Christmas and I'm scared I won't fit into them.  

All of the above are terrifying me."
"eventtime","2006-12-13 11:50:00"
"url","http://iweigh286lbs.livejournal.com/1265.html"
"userid","7182"
"itemid","3"
"event","Last night we went to dinner with two friends.  The place was a japanese sushi, asian fusion restaurant where the food is consistently good.  I appreciate this in a food joint.

Anyway, I'm not sure if the food was healthy.  Should I be eating avocado?  How about buckwheat noodles?  It all felt very healthy.  I had California roll and then noodles with chicken and veggies in it.  Healthy?  I don't know.

Now for lunch I had a roll which I know was my first mistake.  Too much bread.  The on it was ham, turkey and cheese.  Why cheese?  Because I love it.  I need to learn how to give it up, though.  I know how bad cheese is.

So far, the diet is going crap, but remember the real diet doesn't start until January."
"eventtime","2006-12-12 14:53:00"
"url","http://iweigh286lbs.livejournal.com/892.html"
"userid","7182"
"itemid","2"
"event","I can't believe I have let myself go this far.  286 pounds.  That's a feat for a 25 year old woman.  

I have been heavy my whole life but nothing like this.  Over the years as a teenager I probably could have used to lose 10 pounds but I never thought much of it.  I was always very conscious of my weight, and hated my body, but I didn't hate it enough to do something about it.  I could have starved myself, or gone on fad diets like the other girls but I was getting along just fine the way I was so I couldn't be bothered.

And now, 10 years after stepingon a scale and seeing the dreadful (dreadful for the age of 15) number 150.  I cried that day but I am crying harder today.  I weigh 136 pounds more than that.  I could lose a whole, healthy person and still not be a skinny minny.  It's unfathomable.

I went to the doctor today because I have been having problems with my menstruation cycle.  It hadn't been coming on time since I had moved in with my husband.  Many times I thought I was pregnant only to see it show up two weeks late.  I have gotten used to it by now and I buy pregnancy tests only when pushed to do so by my anxious husband.  They are always negative.

So, I went to the doctor to find out he didn't have any intention of helping me.  He told me he wouldn't refer me to a OBGYN until I am having less than 5 periods a year.  Now, this doesn't exactly sound pro-active to me but he's the doctor.  He said my irregular periods could have something to do with stress, life or even...my weight.

He paused at weight.  I could tell he didn't want to say it out loud for fear I would sit on him.  I knew I was massively overweight, I just didn't know by how much.  So he handed me this panphlet entitled, ""Are you Ready to Lose Weight"".  I put it in my purse, and hoped never to see it again.  he then took my blood pressure (""It's a little high... nothing to worry about though""... which is weird since I have never had high blood pressure) and then I got on the scale.  130kg.  <b>130kg</b>  Holy shit.  That's a lot of weight.

And here I am, starting a livejournal with the hopes that I can lose the weight in the coming year.  Since the holidays are upon us I am going to wait until the new year to get started.  I can't imagine starting a diet over Christmas.  What hell!  So...January 8th, when I'm back from hoidays, I officially start but I will be cutting down the calories immediately.

I'm worried, a bit stressed and anxious, but hopeful. My goal is 150.  I want to weigh what I did when I was 15 because I truly believe my teenage years should not be my best years."
"eventtime","2006-12-11 16:31:00"
"current_moodid","110"
"url","http://iweigh286lbs.livejournal.com/747.html"
"userid","7182"
