"names","values"
"event","I had a nice weekend, so far.
I hung out with my friends, and it was nice.
It felt good to just talk and gossip.
After they left, I fell asleep until about 5PM.
Then I went to Red Lobster with my family to kill a $100 gift card that my parents got for Christmas and had yet to use.
I had crab legs and I've decided that I am excellent at cracking open the shells perfectly to I get the meat out in large, whole pieces.
Unfortunately, the people at the table next to us kept staring at me and it was making me very uncomfortable.
I don't like people watching me eat, especially strangers.
Isn't it weird when you sleep on your arm wrong and you wake up and it goes numb?
Like, not even tingly, just flat out numb and you can't move it.
That hadn't really happened to me before about a couple of months ago.
And it freaked me out.
I woke up and I couldn't feel my arm and I couldn't move it.
I started to panic.
I was almost sobbing and screaming when I started to get some feeling back into it.
Since, it has been happening frequently, and I kind of like it.
I don't know why, I think it's cool.
Strange is more like it.
I also can't wait to redo my room.
Not so much ""redo"" it, as get wood floors, or those plastic sticker things, and a new dresser, and a bookshelf. 
Within the past year or so, I have accumulated so many books and CD's and I know my collection will keep continuously growing, so I NEED a bookshelf.

And also, I have finally cut my listening to Brand New in half.
I'm proud. :D"
"eventtime","2007-07-07 22:31:00"
"current_moodid","5"
"url","http://ha-ha-ha-oh.livejournal.com/19022.html"
"userid","5998"
"itemid","73"
"event","I am only updating to show I haven't died or anything.
There's really nothing to say, I haven't been doing anything.
There's been a lot of sleeping until about 1 or 2 in the afternoon.
And a lot of reading.
A lot of physical therapy.
A lot of listening to Brand New.
Basically just Jesse Lacey.
Not enough talking, but that's my fault.
I've taken the chance to isolate myself completely from my parental units.
And it's been nice because frankly, I've been getting sick of them.
And hopefully I'm getting my permit soon, only almost 7 months too late.
But that's okay I guess.
I've just taken these last 2 weeks(? Not even, it feels like a month) to think about nothing and about everything.
And I'm finally almost ready to unite with civilization once again.
And act like a normal kid.

I love it when it rains like this, like really pours.
It's really refreshing.
Except what I don't love is when we lose power.
Which we did last night, and it sucked.
I really want to go to the movies soon.
I want to see I Now Pronounce You Chuck And Larry, just because it looks like the stupid, mindless entertainment I need.
And I am counting the days until the Jesse Lacey/Kevin Devine show.
I can't wait, but no matter what anyone says I'm nervous about it.
We bought the tickets through the actual venue, instead of ticketmaster because they weren't on sale on ticketmaster yet, so when we pick them up, I'm scared we won't get them because we bought them through Nicole's mom's credit card.
And I know, it's stupid to worry that we won't get them because we don't have enough proof, I still am.
I'm going to be worried, despite what anyone says, until I have my ticket in my hand.
Besides, if I don't worry, who else will?
Anyway, I'm also really excited for seeing everyone this weekend.
I mean, we haven't all been together since the campout on June 21st, which is like, forever ago.
And we're going to Townley Hall, so that's always fun.
Haha, like last time, when I pissed off Nicole SO BAD.
I thought she was going to strangle me.
I can't wait.
Other than that nothing is going on.
I've been watering the 8 billion plants for my neighbor while she's away in an attempt to earn some extra money.
And since the past 2 days of rain, I haven't had to do that, which is great because she has so many plants.
I guess I'm gonna go watch TV, and probably listen to my mother rant on why I do nothing around the house to help."
"eventtime","2007-07-05 20:24:00"
"current_moodid","64"
"url","http://ha-ha-ha-oh.livejournal.com/18746.html"
"userid","5998"
"itemid","72"
"event","I got a fish and his name is Pete.
For once, all is right in the world."
"eventtime","2007-07-01 22:28:00"
"current_moodid","68"
"url","http://ha-ha-ha-oh.livejournal.com/18626.html"
"userid","5998"
"itemid","71"
"event","GOD I'm exhausted.
So yesterday was supposed to be my day to hang out and watch TV,
I do that every day but here's the catch.
My parents were supposed to be gone ALL DAY until like midnight.
But instead we got in the car at noon and drove.
I thought we were just going to Cortland because that's where my grandfather lives,
But he was transferred to Syracuse.
Gah.
It was like 4 hours in the car, but luckily since my father had work the night before, he slept in the BACKSEAT, so I had the front for 3 hours.
And then we switched.
But anyway, we got to the hospital and all these relatives were supposed to be there and my dad was so excited about seeing them, but when we were about a half hour away they decided they wanted to go up to Canton for the day.
And my Dad was so mad for the WHOLE day about that.
But whatever.
And well, we got there and my grandfather looked really good.
And seemed really happy.
It was scary, I was so used to seeing him all serious and angry, but he was joking around and stuff.
According to my great aunt ""he was the way a grandfather should be""
It wasn't soo bad.
But, oh my gosh, I have never met a man so
well
stupid.
I mean he had a HEART ATTACK.
And he goes, ""do you think it's my diet?""
DUH!
And my dad told me he likes to eat granny smith apples.
With SALT on it.
Can you say ew?
With the way he eats, I'm surprised he's still ALIVE.
It was so funny to see how surprised he was when he found out he couldn't eat salt.
What do you expect from a man who dropped out of school in the seventh grade?
But anyway, we didn't leave the hospital until 9PM and then we went to my Aunt Lana's house.
It's in Cortland right by my grandpa's house, and we stayed there until about midnight.
And we stopped on the way home because my mom needed a break from driving.
So all in all, we got home at 3:30 AM.
And I smell so bad, I need to shower."
"eventtime","2007-07-01 13:38:00"
"current_moodid","119"
"url","http://ha-ha-ha-oh.livejournal.com/18237.html"
"userid","5998"
"itemid","70"
"event","My grandfather had a heart attack.
I know I act like I hate him cause he's a shitty grandpa but,
I'm scared.
We don't even know if he's okay, apparently my great uncle won't talk to my dad?
And he's trying to get a hold of my aunt, but.
I don't know.
I hope he's alright for my father's sake.
I don't think they're on great terms.
I guess we'll just see."
"eventtime","2007-06-29 20:53:00"
"current_moodid","46"
"url","http://ha-ha-ha-oh.livejournal.com/17922.html"
"userid","5998"
"itemid","69"
"event","I got my regents scores.
I got a 79 on Global, I'm glad because I thought it was really hard.
I got a 78 on my bio regents, which sucks ass because I thought it was really easy.
And I got a 98 on my french regents.

And for all of you who think my dad is a nice person?
He's so funny, right?
Well this is what he says ""You want to know the first Barnhart to get an A in French but a C in English is?""
He can't leave me alone about it.
Instead of being a good person and congratulating me, he tells me how stupid it is that I do so well in French, but not English.
I got an 83 on the final, which is a good 20 points higher than the midterm.
And, daddy, last time I checked, you were still using words like ""ain't"".
And your English/grammar skills blow.
Mr. When-I-was-a-kid-I-never-did-any-work-and-used-to-cut-class.
Fuck off."
"eventtime","2007-06-28 16:16:00"
"current_moodid","1"
"url","http://ha-ha-ha-oh.livejournal.com/17856.html"
"userid","5998"
"itemid","68"
"event","My obsession with Jesse Lacey is growing dramatically.
This is what having no life does to you.
I kinda feel bad for the guy, I mean he has no idea some little girl is obsessed with him and his music and she's a good 12 years or so younger than he is.
Yikes.
And when I see him, I'm going to get so nervous and giddy.
I can't wait.
:D"
"eventtime","2007-06-26 23:43:00"
"current_moodid","4"
"url","http://ha-ha-ha-oh.livejournal.com/17443.html"
"userid","5998"
"itemid","66"
"event","My brother showed me this thing, uTorrent, and it's so cool.
I download WHOLE albums at a time and it doesn't fuck up my computer like limewire does.
I am so pumped up.
I have been watching Warped Hall Of Fame all day on FUSE and I could not be more excited for it.
I want August 5th to be here NOW.
Well, July 26th first.

I have to save up for something.
I made $45 last night from babysitting, and I don't feel like spending it like I usually do."
"eventtime","2007-06-24 17:06:00"
"current_moodid","4"
"url","http://ha-ha-ha-oh.livejournal.com/16959.html"
"userid","5998"
"itemid","65"
"event","IllvdXIgdG9uZ3VlIGlzIGEgcnVkZGVyLg0KSXQgc3RlZXJzIHRoZSB3aG9sZSBzaGlwLg0KU2VuZHMgeW91ciB3b3JkcyBwYXN0IHlvdXIgbGlwcywga2VlcHMgdGhlbSBzYWZlIGJlaGluZCB5b3VyIHRlZXRoLg0KQnV0IHRoZSB3cm9uZyB3b3JkcyB3aWxsIHN0cmFuZCB5b3UuDQpDb21lIG9mZiBjb3Vyc2Ugd2hpbGUgeW91IHNsZWVwLg0KU3dlZXAgeW91ciBib2F0IG91dCB0byBzZWEgb3IgZGFzaGVkIHRvIGJpdHMgb24gdGhlIHJlZWYuDQpUaGUgdmVzc2VsIGdyb2FucyB0aGUgb2NlYW4gcHJlc3N1cmVzIGl0cyBmcmFtZS4NCk9mZiB0aGUgcG9ydCBJIHNlZSB0aGUgbGlnaHRob3VzZSB0aHJvdWdoIHRoZSBzbGVldCBhbmQgdGhlIHJhaW4uDQpBbmQgSSB3aXNoIGZvciBvbmUgbW9yZSBkYXkgdG8gZ2l2ZSBteSBsb3ZlIGFuZCByZXBheSBkZWJ0cy4NCkJ1dCB0aGUgbW9ybmluZyBmaW5kcyBvdXIgYm9kaWVzIHdhc2hlZCB1cCB0aGlydHkgbWlsZXMgd2VzdC4NClRoZXkgc2F5IHRoYXQgdGhlIGNhcHRhaW4gc3RheXMgZmFzdCB3aXRoIHRoZSBzaGlwIHRocm91Z2ggc3RpbGwgYW5kIHN0b3JtLg0KQnV0IHRoaXMgYWlu4oCZdCB0aGUgRGFrb3RhLCBhbmQgdGhlIHdhdGVyIGlzIGNvbGQuDQpXZSB3b27igJl0IGhhdmUgdG8gZmlnaHQgZm9yIGxvbmcuDQpUaGlzIGlzIHRoZSBlbmQuIg0KDQpJdCdzIGZpbmFsbHkgU3VtbWVyLg0KSSdtIHNvIGhhcHB5IGZvciBvbmNlLCBhbmQgSSBmb3VuZCBvdXQgc29tZSBzaGl0dHkgbmV3cy4NCkJ1dCBzdXJwcmlzaW5nbHkgaXQgZGlkbid0IHJlYWxseSBnZXQgbWUgZG93bi4NCkkgYW0gc28gcHN5Y2hlZCBhbmQganVzdCBoYXBweSBhYm91dCBhIHdob2xlIHR3byBtb250aHMgb2YgTk9USElORy4NCkkganVzdCBob3BlIHRoYXQgd2hlbiBJIGNvbWUgb2ZmIG9mIHRoaXMgImhpZ2ggb24gbGlmZSIgdGhpbmcsIChHT0QgSSdNIE9ORSBPRiBUSE9TRSBQRU9QTEUpIEkgd29uJ3QgZ2V0IHNvIGJhZCBpdCB3YXMgbGlrZSBsYXN0IHllYXIuDQpOb3RoaW5nIGNhbiBiZSBhcyBiYWQgYXMgbGFzdCB5ZWFyIHdhcy4NCjpE"
"eventtime","2007-06-23 22:46:00"
"current_moodid","125"
"url","http://ha-ha-ha-oh.livejournal.com/16653.html"
"userid","5998"
"itemid","62"
"event","Thanks stress, you've made me 12lbs lighter."
"eventtime","2007-06-16 10:40:00"
"url","http://ha-ha-ha-oh.livejournal.com/15928.html"
"userid","5998"
"itemid","60"
"event","Bus NEVER came!
So my Dad drove me.
The test was TOO easy!
But it was so time consuming, 15 listening questions took over an hour!
Ahh!
I doodled SOOO much!
But I'm really excited because this weekend should be fun!
My family's coming over tomorrow for a BBQ, and then we're going to the fair, where I am meeting Corinne and Carly and we'll do stuff and then ALL watch fireworks and sleep over Corinne's!
It should be a BLAST!
Other than that, Eh, I'm Bored."
"eventtime","2007-06-15 14:36:00"
"current_moodid","99"
"url","http://ha-ha-ha-oh.livejournal.com/15467.html"
"userid","5998"
"itemid","59"
"event","Can I please be someone else?
EDIT: I guess everyone went today, so nobody's going Saturday.
Wonderful.
So I guess I'll go by myself.
Nahh.
But really, I'm glad.
The less social contact the better.
For sure kids, that's NOT sarcasm.
GOD July 26th cannot come fast enough.
At least then I'm guaranteed a day out of this hell hole."
"eventtime","2007-06-14 19:41:00"
"current_moodid","56"
"url","http://ha-ha-ha-oh.livejournal.com/15113.html"
"userid","5998"
"itemid","58"
"event","Jesse Lacey.
July 26th.
Poughkeepsie.
I cannot wait."
"eventtime","2007-06-14 12:22:00"
"current_moodid","98"
"url","http://ha-ha-ha-oh.livejournal.com/14946.html"
"userid","5998"
"itemid","53"
"event","I have come to realize the sexual tension on the show Scooby-Doo.

Scooby and Shaggy should just hook up already,
GOSH."
"eventtime","2007-06-09 23:10:00"
"current_moodid","44"
"url","http://ha-ha-ha-oh.livejournal.com/13568.html"
"userid","5998"
"itemid","44"
"event","I know I already posted today but I'm so incredibly bored, I thought I'd post again. 
Lately I don't know how I feel.
Usually, in school I'm a pretty happy person.
So why am I so sad at home all of the time?
And I really hate going out in public.
I feel like I don't belong.
I don't get it.
I mean, take today for example. I went to M-town with my mom.
We had to go to the Pool place and I wanted to go to Borders.
So we got there, and I felt so out of place.
I was there with my mother, and there were all these teenage couples there.
Either there were teenage couples, or incredible old people.
I felt like such an outcast. It made me sick.
Oh, and I haven't even begun to talk about my new found hatred of old people.
A few weekends ago I went to visit my aunts mother. (no relation to me, but she's a close friend because my aunt and my mother have been great friends since my mom's brother has been with her, like forever ago)
Anyway, she's like 94.
Old.
She's so old, her eyes have kind of glazed over and she looks so small and shriveled in her little wheel chair.
Her name's Jesse.
She's probably the only oldie in the crazy house that hasn't completely lost her mind.
I mean it.
Take her roomate,Mary, for instance.
You've never seen a woman so deformed.
I mean, she looked like if she stood up straight she could be about 5'8?
She was hunched over so much, her back had this giant hump in it, and her whole body was so shriveled with age, it was disgusting.
I feel awful for saying these things but...
And then there was this other man, he rolled up and down the halls singing the 'Our Father'.
These people, our elders.
They scare the fucking shit out of me.
I never, ever want to get old.
Ever.
I have a newfound phobia of getting old.
And I will never send my mother or father to one of these places.
It's cruel.
Maybe now they piss me the fuck off, but they're my parents for God's sake.
I can't even begin to describe the others there.
They were dying.
You've never seen something so sad in your life.
Thinking about it makes me want to cry.

Which, by the way, I can't do.
I can't cry.
No matter what I watch, what I think about, what happens.
Nothing comes out.
I'm like a robot inside.
Hah.

I'm so miserable and cynical sometimes.
What made me like this?
I have a lot of good things in my life.
I have good friends, and for the most part a decent family. 
(Despite the fact that sometimes I want to rip out their throats)
I get these fits of emotions from time to time.
Like one minute I'll be happy, and then something will happen and I'll snap.
I'll go crazy and start yelling and get so mad that I could just kill somebody.
And then 5 seconds later I'll be like, happy again.
What the fuck?
Or, one minute I'll be really happy and content, and then I'll think about something and get so overwhelmed and anxious and nervous it's scary.
I also think I have social anxiety.
When I get put in social situations I get overwhelmed and nervous and I don't talk.
It's not that I don't want to, it's that nothing comes out.
And when something does come out, it's something weird and random and people get these confused looks like, ""Where did that come from?""
I scare myself.
And then sometimes I say things and I can't control myself.
It's like, when I meet new people, that's not me.
It's someone else.
The real me is waiting to come out in 4-6 weeks of knowing you.
It takes me that long to warm up to people.
Mostly because I think they're just talking to me because they feel sorry for me.
Or because, you know, there's nobody else around.
Or nobody better, anyway.
I just have low self-esteem, that's all.
That's why I have like 6 friends.
Also, another reason might be because I lost touch with all my old friends.
Maybe because I'm a bitch who thinks she's better than everyone else?
Yeah, I admit it.
I'm a snob, and that's probably why I hate like 90% people.
I just don't like people in general.
I think they're bad.

But some are good.
Some.
And that helps make it worth it.
I'm looking for some more good ones.
Hopefully ones not like me, because if they're like me, they won't give me a chance.

I love ranting.
That felt good."
"eventtime","2007-05-25 20:30:00"
"current_moodid","57"
"url","http://ha-ha-ha-oh.livejournal.com/11345.html"
"userid","5998"
"itemid","43"
"event","Why is it so hot out?
My pool is disgusting.
We have to put a million different chemicals in it.
Which sucks.
I hate this weather.
I like it when it's chilly out.

Today I went to Borders and bought Slaughter-House Five.
I haven't started it because I've been reading The Catcher In The Rye.
And it's really good.
I normally don't really like classics, but this book is wonderful.

I lost my Brand New CD and The Red Badge Of Courage.
Which belongs to Mrs. Donnell.
And she hates me already so now she's going to hate me 1oX more.
I'm sure it's around here somewhere.
I just have to look harder.
But it still sucks.
God I hate her.

I just want all my tests to be over.
I'm sick of school.
I want it to be next year.
This year sucked so bad, academically.
I did awful and my parents are on my back every two seconds.
It's getting real old, real fast.
I just want more freedom.
I just want to have my license. 
I just want to have my own car, and money.
I just want them to let me be.

But I don't want to grow up.
That could be a problem.


Edit: Why do I get so mad when people like the same bands as me?
      I guess it's cause it's people I don't respect."
"eventtime","2007-05-25 17:50:00"
"current_moodid","83"
"url","http://ha-ha-ha-oh.livejournal.com/11175.html"
"userid","5998"
"itemid","40"
"event","I want to be needed. 
I need to be wanted."
"eventtime","2007-05-23 15:03:00"
"current_moodid","113"
"url","http://ha-ha-ha-oh.livejournal.com/10276.html"
"userid","5998"
"itemid","37"
"event","I'm bored.
Today was incredibly boring.
I felt like I really didn't see my friends.
Like, it was weird.
Hopefully we'll hang out this weekend.
Only 3 more days this weeeek!
School's almost out.
So thankful for that.
Except I'm slacking really bad, and I'm on the verge of failing like all my classes.
Except I'm not.
But I don't know.
I think I'm just really stressed out.
About everything.
I feel like I'm losing my mind.
For sure.
I honestly feel like I'm going insane.
I wonder if this is what crazy feels like.
It's not good."
"eventtime","2007-05-21 16:07:00"
"current_moodid","106"
"url","http://ha-ha-ha-oh.livejournal.com/9711.html"
"userid","5998"
