"names","values"
"event","<P><lj-cut text=""I am now free to maim""> </P>
<P>&nbsp;</P>
<P><IMG alt=atreyu src=""http://images.quizilla.com/D/dashguitargirl/1075849464_ochaatreyu.JPG"" border=0><BR>Atreyu is writing your life story! dark, loud and<BR>grand, but you may want to rethink the whole<BR>obsessed with death thing. and the black<BR>eyeliner. yick. </P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 280px; HEIGHT: 480px"" height=480 src=""http://img.photobucket.com/albums/v293/bringxlifex/alex.jpg"" width=397></P>
<P>omfg, alex varkatzas is so fucking hot. thanks&nbsp;Cassandra&nbsp; for the picture.=). HE'S SO FUCKING HOT. and seriously, if you say anything mean jess, i will poke out johnny depp's eyeballs with an iron skewer. &lt;333333</P>"
"eventtime","2004-08-11 01:38:00"
"current_moodid","27"
"url","http://bring-lifex.livejournal.com/10033.html"
"userid","2178"
"itemid","38"
"event","<P>Yay, jess came over....that means picture, g0l.</P>
<P>&nbsp;</P>
<P><lj-cut text=""EAT ME OUT FUCKER!""> </P>
<P><IMG style=""WIDTH: 362px; HEIGHT: 722px"" height=936 src=""http://img.photobucket.com/albums/v293/bringxlifex/HPIM0353.jpg"" width=60></P>
<P>Jess at&nbsp;her 15th birthday party!</P>
<P><IMG style=""WIDTH: 369px; HEIGHT: 337px"" height=637 src=""http://img.photobucket.com/albums/v293/bringxlifex/HPIM0376.jpg"" width=359></P>
<P>I dont even know what was going on here...</P>
<P><IMG style=""WIDTH: 381px; HEIGHT: 748px"" height=1195 src=""http://img.photobucket.com/albums/v293/bringxlifex/HPIM0387.jpg"" width=411></P>
<P>I'm a super model.</P>
<P><IMG style=""WIDTH: 385px; HEIGHT: 339px"" height=429 src=""http://img.photobucket.com/albums/v293/bringxlifex/HPIM0386.jpg"" width=388></P>
<P>I look like a Mexican taco midget.</P>
<P><IMG style=""WIDTH: 393px; HEIGHT: 465px"" height=1182 src=""http://img.photobucket.com/albums/v293/bringxlifex/HPIM0374.jpg"" width=656></P>
<P>This picture just look goofy.</P>
<P>Its over! &lt;33 go to <lj user=""ebony_light"" /> (jess) for more pictures!</P>"
"eventtime","2004-08-10 02:19:00"
"current_moodid","36"
"url","http://bring-lifex.livejournal.com/9828.html"
"userid","2178"
"itemid","37"
"event","<DIV>stole this from kelly but she doesnt care because she NEVER TALKS TO ME!</DIV>
<DIV><STRONG></STRONG>&nbsp;</DIV>
<DIV><STRONG>Quiz</STRONG><BR>What is your name?: Laurennnn<BR>Are you named after anyone?: Dunno</DIV>
<DIV>What's your screename?: bringxlifex<BR>Would you name a child of yours after you?: kids suck<BR>Would you drop your last name if you became famous?: i dont plan on it</DIV>
<DIV><BR><STRONG>Basics:</STRONG><BR>Your gender:: female<BR>Straight/Gay/Bi:: Straight<BR>Single?: yeah<BR>If not, do you want to be?: it doesnt bother me</DIV>
<DIV>Birthdate:: April 12, 1990<STRONG><BR></STRONG>Your age:: 14</DIV>
<DIV>Age you wish you were:: 15<BR></DIV>
<DIV>Your height::&nbsp; 5'2 or around there<BR>Eye color:: brown<FONT color=#0000ff><BR></FONT>Happy with it?: i want red eyes<BR>Hair color:: dark dark dark brown<BR>Happy with it?: i want black hair</DIV>
<DIV>&nbsp;</DIV>
<DIV>Lefty/righty/ambidextrous:: im dyslexic. i think right</DIV>
<DIV>Whats your job?: the occasional babysit<BR></DIV>
<DIV>Piercings?: yep 2 in each ear, i want more</DIV>
<DIV>Tattoos?: no<BR></DIV>
<DIV>Do you speak another language?:&nbsp;Cartolienkay...lol<BR></DIV><STRONG></STRONG>
<DIV><STRONG>Deep Thoughts About Life and You in it<BR></STRONG>Do you have any secrets?: sure i do</DIV>
<DIV>Do you hate yourself?:&nbsp;sure i do<BR>Do you like your handwriting?:&nbsp;sure i do<BR></DIV>
<DIV>Do you have any bad habits?: i play with my hair and earrings</DIV>
<DIV>What's your biggest fear?: Papercuts</DIV>
<DIV>Can you sing?: nay<BR></DIV>
<DIV>Do you ever pretend to be someone else just to look cool?: thats gay<BR>If you were another person, would you be friends with you?:: duh<BR>If you could change one thing about yourself, what would it be?: my butt looks huge in my jeans<BR>Do you think you are emotionally strong?:: haha, no&nbsp;<BR></DIV>
<DIV>Is there anything you regret doing/not doing in life?::&nbsp;plenty of things. like killing carolyn that one time. kidding.<BR>Do you think life has been good so far?::&nbsp;some of it<BR>Do you think you are good looking?:: pfft, im a fucking super model<BR><BR><STRONG>Do You...<BR></STRONG>Smoke?:: no</DIV>
<DIV>Do drugs?:: they kill your brain cells.</DIV>
<DIV>Read the newspaper?:: for school cause i have to<BR></DIV>
<DIV>Talk to strangers who IM you?:: sure<BR>Sleep with stuffed animals?:: i have a blanket</DIV>
<DIV>Talk to people even though you hate them?::&nbsp;sometimes<BR>Drive?: my mom's lawn mower!<BR><BR><STRONG>Would or Have You Ever?<BR></STRONG>Liked your voice?:: i sound like im a man.</DIV>
<DIV>Hurt yourself?:&nbsp;haha....nooo =)</DIV>
<DIV>Been out of the country?: Cancun</DIV>
<DIV>Eaten something that made other people sick?::&nbsp; my mom made me eat fish.<BR>skinny dipping?:&nbsp; thats debatable<BR>Slept outdoors?: no. thats gay. you and a bed indoors, so fucking use it<BR>Thought about suicide?::&nbsp;not as much as ""before""<BR>Pulled an all nighter?:: every fucking night!<BR>Gone one day without food?:: i dunno<BR>Talked on the phone all night?: i guess<BR>Slept all day?: yeah, its fun</DIV>
<DIV>Killed someone?: not yet...lol</DIV>
<DIV>Thought you're going crazy?: maybe, i forget<BR>Kissed the same sex?: yea, but it was an accident.its a funny story, actually...</DIV>
<DIV>Had a dream that came true?: no. that would be weird<BR>Have you ever killed an animal by accident?: i killed a rabbit. i dropped a brick on its head. mwahaha<BR>Told a secret you swore you wouldn't tell?: </DIV>
<DIV>Been in a mosh-pit?: no. i want to so bad<BR>Bungee jumped?: i para-sailed.....same thing</DIV>
<DIV>&nbsp;</DIV>
<DIV>I am not: rich<BR>I love: ALEX VARKATZAS! and <FONT color=#3366ff>jess.</FONT></DIV>
<DIV>I hate: when people spell what as wat and use zeros and ""o""'s<BR>I fear:&nbsp;being raped up the ass<BR>I hope: to fly<BR>I always: stay up late<BR>I feel alone: when i am alone<BR>I listen: to music and bitching family members....and jessica jr.</DIV>
<DIV>I drive: in my head</DIV>
<DIV>I breathe: what ever i feel like breathing</DIV>
<DIV>I miss: my dead cat<BR>I learn:&nbsp;sign language<BR>I feel: pretty! oh so pretty....!<BR>I say: ""eat me out fucker!!"" -Anonymous<BR>I dream:&nbsp;EVIL! i dream of the sex kitten.</DIV>
<DIV>I wonder:&nbsp;when im gonna meet alex. &lt;333</DIV>
<DIV>I want: Alex<BR>I worry:&nbsp;Alex's hair wont grow back<BR>I wish: that Alex Varkatzas would propose to me<BR>I need: alex and jess and music<BR>I scream: ""EAT ME OUT FUCKER!""<BR></DIV>"
"eventtime","2004-08-09 23:48:00"
"current_moodid","48"
"url","http://bring-lifex.livejournal.com/9523.html"
"userid","2178"
"itemid","36"
"event","Jess and annema are going to sleep over tonight. I plan on taking lots of pictures...=). Anyway, i'm not feeling sick anymore. I went to Jess's today. I love my tatoo! I took a shower and i think most of it came on. I have to get some of the massage lotion...hah, it feels good....mmm.... g0l. I have this stupid 18v song stuck in my head. Ugh, its annoying. i want to melt my CD because of this stupid song....


BISCUIT"
"eventtime","2004-08-09 18:52:00"
"current_moodid","92"
"url","http://bring-lifex.livejournal.com/9295.html"
"userid","2178"
"itemid","35"
"event","<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">New layout. It's Atreyu and the lyrics are from ""A Vampire's Lament"". This is a very red layout. </SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT color=#ff99ff>PURPLE! MWAHAHA! &lt;333</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">Im in a better mood. It probably wont last. Ben, you make me mad. I loves it. hahahaha. </SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT color=#ff6666>I Love Jessica. So random. I love Erin too. </FONT><FONT color=#000000>Goodnight. I hope i dont have to go to church</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT color=#000000>&nbsp;tomorrow or i will throw a temper tantrum. I have a headache. </FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT color=#3333ff><STRONG>fatally in love (1:35:44 AM):</STRONG> </FONT>laurens word of the day=wench.<BR><FONT color=#3333ff><STRONG>fatally in love (1:35:47 AM):</STRONG> </FONT>i love it.</SPAN></P>
<P>why am i acting like this after being so down before?</P>"
"eventtime","2004-08-08 01:40:00"
"current_moodid","59"
"url","http://bring-lifex.livejournal.com/9120.html"
"userid","2178"
"itemid","32"
"event","<P>Today was ok. I was super tired all fucking day because i slept 4 hours. Then my mom was all bitchy because i didnt feel like packing for gay Maryland. Then she wanted me to mow the lawn, but jess called and saved me from that. So then she picked me up and we went to a party thing. Boy was that fun. The ride home was fun with annema. =). Then my mom wouldnt let me go see the village. But w/e. I stayed home and watched TV. Now i have to go to bed early...which i wont do...so i can wake up at 8 and finish packing then take a 4 fucking hour drive to Maryland. I wasnt in a good mood today. <BR><BR>If anyone has 40 spare bucks, i'll take it. I need money quick. </P>
<P>Yay, quizzes.</P>
<P>&nbsp;</P>
<P><lj-cut text=""what would i give, to behold""> </P>
<img src=""http://images.quizilla.com/T/teffie/1036281989_CStephanieswearfuck.gif"" border=""0"" alt=""fuck""><br>your fuck.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/ProlixFootle/1090954993_ialsocial3.gif"" border=""0"" alt=""The Regular Jo(e)""><br><b><big><u>Category III - The Regular<br>Jo(e)</b></big></u><br>
You are the quintessential standard conjured by the<br>word 'Friend'.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831827_ouresodumb.gif"" border=""0"" alt=""you're so dumb""><br>you are the ""you're so dumb"" happy bunny.<br>you are brutal in your words and enjoy putting<br>others down. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/B/BabyHOTsauce209/1080487242_derchobits.jpg"" border=""0"" alt="" ""><br>You are Timmy!
<br><br><a href=""http://quizilla.com/users/BabyHOTsauce209/quizzes/What%20South%20Park%20character%20are%20you%3F/""> <font size=""-1"">What South Park character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/F/frozenebony/1048039075_pRACHELSB2.jpg"" border=""0"" alt=""Exotic Dancer""><br>You're Exotic Dancer Barbie.  You have some moves,<br>and will do anything for a few bucks.  Take it<br>off girl, but keep it PG-13 please.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/F/frozenebony/1045797144_gTesttaken.jpg"" border=""0"" alt=""Well at least I'd try!""><br>Well you've tried to save the world but the ring<br>kicked your bum...I'm sorry but that's just how<br>the world turns and how the ring acts.  But at<br>least you didn't get killed!  Think of that as<br>a plus!
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Received%20The%20One%20Ring%2C%20How%20Would%20It%20Affect%20You%3F/""> <font size=""-1"">If You Received The One Ring, How Would It Affect You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/1033888958_flufftypal.jpg"" border=""0"" alt=""HASH(0x88b3f04)""><br>schizotypal
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-30 23:42:00"
"current_moodid","112"
"url","http://bring-lifex.livejournal.com/8373.html"
"userid","2178"
"itemid","28"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=bring_lifex"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=bring_lifex"">give bring_lifex more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Hugs!!</a></small><br clear=""all"">
<BR> <BR> <BR> Give me hugs and i'll love you forever."
"eventtime","2004-07-27 21:58:00"
"current_moodid","69"
"url","http://bring-lifex.livejournal.com/7392.html"
"userid","2178"
"itemid","26"
"event","Oh yeah, and i went to see Napoleon Dynamite today. It was super funny. Napoleon's brother was gay or something and then La Fawnduh turned him into a gangster. It was great. The best part was at the end when Pedro was running for school president and he didnt have a skit, so Napoleon did this super funny dance. It was so fucking funny. I'm gonna save my ticket stub forever and maybe frame it."
"eventtime","2004-07-23 21:18:00"
"current_moodid","107"
"url","http://bring-lifex.livejournal.com/6776.html"
"userid","2178"
"itemid","25"
"event","I decided that only the entries that need to be friends only will be made friends only. I took one quiz...the only one the seemed worthwhile. <BR> <bR ><bR> <img src=""http://images.quizilla.com/P/punkandbarbies/1077863482_UIZbipolar.jpg"" border=""0"" alt=""you are... bi-polar""><br>Bi-Polar!
<br><br><a href=""http://quizilla.com/users/punkandbarbies/quizzes/What%20type%20of%20Depression%20do%20you%20have%3F%20(MANY%20different%20outcomes)/""> <font size=""-1"">What type of Depression do you have? (MANY different outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<BR> <BR> You dont know how many people have told me i was bipolar. haha."
"eventtime","2004-07-23 21:03:00"
"current_moodid","92"
"url","http://bring-lifex.livejournal.com/6541.html"
"userid","2178"
"itemid","24"
"event","Made the journal friends only. Aaron came home. He seemed cool at Tully Hill but once he got home, he was all gangsterish. Sucks. I like him."
"eventtime","2004-07-22 13:16:00"
"current_moodid","93"
"url","http://bring-lifex.livejournal.com/6270.html"
"userid","2178"
"itemid","23"
"event","<P>Friends only, bitch. Comment to be added.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v293/bringxlifex/star.gif""></P>"
"eventtime","2004-05-21 17:38:00"
"current_moodid","6"
"url","http://bring-lifex.livejournal.com/6027.html"
"userid","2178"
