"names","values"
"url","http://macbeaverforeva.livejournal.com/7535.html"
"userid","9442"
"itemid","28"
"event","1. Open your library(itunes, media player, etc.)
2. Put shuffle on
3. For every question, type the song that is playing
4. when on the next question, write the next song playing
5. Don't Lie...

Opening Credits:
Things I'll Never Say- Avril Lavigne

Waking Up:
Become- Goo Goo Dolls

First Day at School: 
Let You Know- Hoobastank

Falling in Love:
Perfect- Simpleplan

Fight Song: 
What Happened To Us?- Hoobastank

Breaking Up: 
Welcome To My Life- Simpleplan

Prom:
Good Enough- Hoobastank

Life Is Good:
Security- Stacie Orrico

Metal Breakdown:
Sugar, We're Goin Down

Driving:
Sympathy- Goo Goo Dolls

Flashback:
Away From the Sun- 3 Doors Down

Getting Back Together:
She Is- The Fray

Wedding:
Too Little Too Late- Hoobastank

Birth of Child:
It's Not Me- 3 Doors Down

Final Battle: 
Away From Me- Evanescence

Death Scene: 
Because of You- Kelly Clarkson

Funeral Song:
Going Under- Evanescence

End Credits: 
Maybe I Won't Look Back- Stacie Orrico"
"eventtime","2006-12-06 17:34:00"
"current_moodid","44"
"url","http://macbeaverforeva.livejournal.com/7218.html"
"userid","9442"
"itemid","27"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Diet Coke</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofsodaareyouquiz/diet-coke.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are energy in its purest form. No need to complicate things with sweetness.
And while people may hate your aftertaste, you are seen as a necessary evil.

Your best soda match: 7 Up

Stay away from: Coke</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsodaareyouquiz/"">What Kind of Soda Are You?</a></div>"
"eventtime","2006-12-06 17:06:00"
"url","http://macbeaverforeva.livejournal.com/7049.html"
"userid","9442"
"itemid","26"
"event","I did NOTHING. I didn't CHEAT as SOME people like to say!!!!



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20% Nerdy</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/hownerdyareyouquiz/nerd-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are definitely not nerdy - in fact, you probably don't know any nerds.
You probably care a little too much about your image. No one will know if you secretly watch Star Trek reruns!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/hownerdyareyouquiz/"">How Nerdy Are You?</a></div>"
"eventtime","2006-12-06 16:55:00"
"url","http://macbeaverforeva.livejournal.com/6833.html"
"userid","9442"
"itemid","25"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 0% Nerdy</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/hownerdyareyouquiz/nerd-1.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are definitely not nerdy - in fact, you probably don't know any nerds.<br />
You probably care a little too much about your image. No one will know if you secretly watch Star Trek reruns!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/hownerdyareyouquiz/"">How Nerdy Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 0% Selfish</strong>
</font></td></tr>
<tr><td bgcolor=""#EEEEEE"">
<center><img src=""http://images.blogthings.com/howselfishareyouquiz/selfish-1.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
In other words, you're a warm, caring considerate person.<br />
Just make sure to get your way sometimes. There's a fine line between unselfish and pushover.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howselfishareyouquiz/"">How Selfish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 0% Weird</strong>
</font></td></tr>
<tr><td bgcolor=""#CAFBCA"">
<center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-1.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're totally, completely normal.<br />
And that's pretty darn weird!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Will Die at Age 40</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/whatagewillyoudiequiz/die.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Not bad, considering your super wild lifestyle<br />
Want to live longer? Try losing a few bad habits.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a></div>

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""></font> </th>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Bright Star Soul</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/bright-star-soul.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Like a shining star, you have no trouble being the center of attention<br />
In fact, you often feel a bit hurt when all eyes aren't on you<br />
You need to be number one in everything, no matter how trivial<br />
And it's this ego that both hurts your confidence and helps you acheive<br />
<br />
You're dramatic and a powerhouse of pure energy<br />
You posess a divine quality or uniqueness that's hard to define<br />
A natural performer, it's likely you'll become famous in some circles.<br />
Just learn not to take everyone's reaction to you so personally!<br />
<br />
Souls you are most compatible with: Newborn Soul and Prophet Soul
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Rule Jupiter</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/whatplanetshouldyourulequiz/jupiter.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Huge and hot, Jupiter is a quickly turning planet with short days and intense gravity.<br />
<br />
You are perfect to rule Jupiter, because you are both dominant and kind.<br />
You have great strength and confidence, but you never abuse your power.<br />
<br />
You are always right.  Even if you make mistakes, you compensate for them... before anyone knows it.<br />
Headstrong and ambitious, you always have a goal in mind. You are optimistic and believe thing things will always work out.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatplanetshouldyourulequiz/"">What Planet Should You Rule?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Drive a BMW</strong>
</font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://images.blogthings.com/whatsportscarshouldyoudrivequiz/bmw.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Refined and classy, you want a car that looks rich... and goes fast!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsportscarshouldyoudrivequiz/"">What Sports Car Should You Drive?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Batman</strong>
</font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://images.blogthings.com/whatsuperheroareyouquiz/batman.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Billionaire playboy by day. Saving the world by night.<br />
And you're not even a true superhero. Just someone with a lot of expensive toys!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsuperheroareyouquiz/"">What Superhero Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Celebrity Baby Name Is...</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src="""" height=""100"" width=""100""></center>
<font color=""#000000"">
<center><strong></strong></center>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/celebritybabynamegenerator/"">What's Your Celebrity Baby Name?</a></div>"
"eventtime","2006-12-05 17:03:00"
"current_moodid","4"
"url","http://macbeaverforeva.livejournal.com/6437.html"
"userid","9442"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 0% Evil</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-1.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are good. So good, that you make evil people squirm.<br />
Just remember, you may need to turn to the dark side to get what you want!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Career Personality: Original, Devoted, and Service Oriented</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/quickanddirtycareertest/infp.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your Ideal Careers:<br />
<br />
Art director<br />
Book editor<br />
College professor<br />
Composer<br />
Film director<br />
Graphic designer<br />
Novelist<br />
Stage actor<br />
Psychiatrist<br />
Writer
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtycareertest/"">The Quick and Dirty Career Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Have A Type B Personality</strong>
</font>
</td></tr>
<tr><td bgcolor=""#EEEEEE"">
<font color=""#000000"">
You're as laid back as they come... <br />
Your baseline mood is calm and level headed<br />
Creativity and philosophy tend to be your forte<br />
<br />
Like a natural sedative, you have a soothing effect on people<br />
Friends and family often turn to you first with their problems<br />
You have the personality to be a spiritual or psychological guru
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/doyouhaveatypeapersonalityquiz/"">Do You Have a Type A Personality?</a></div>"
"eventtime","2006-12-05 16:59:00"
"url","http://macbeaverforeva.livejournal.com/6342.html"
"userid","9442"
"itemid","23"
"event","Hey ponyz_rule_92, it's no problem. so 'bout that"
"eventtime","2006-12-02 08:38:00"
"url","http://macbeaverforeva.livejournal.com/5895.html"
"userid","9442"
"itemid","22"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Career Type: Investigative</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/idealcareerquiz/investigative.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are precise, scientific, and intellectual.
Your talents lie in understanding and solving math and science problems.

You would make an excellent:

Architect - Biologist - Chemist
Dentist - Electrical Technician - Mathematician
Medical Technician - Meteorologist - Pharmacist
Physician - Surveyor - Veterinarian
 	 	
The worst career options for your are enterprising careers, like lawyer or real estate agent.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/idealcareerquiz/"">What's Your Ideal Career?</a></div>"
"eventtime","2006-12-01 17:41:00"
"url","http://macbeaverforeva.livejournal.com/5719.html"
"userid","9442"
"itemid","21"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: March 20</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a virtual roller coaster of emotions, and most people enjoy the ride.
Your mood tends to set the tone of the room, and when you're happy, this is a good thing.
When you get in a dark mood, watch out - it's very hard to get you out of it.
It's sometimes hard for you to cheer up, and your gloom can be contagious.

Your strength: Your warm heart

Your weakness: Trouble controlling your emotions

Your power color: Black

Your power symbol: Musical note

Your power month: February</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2006-12-01 17:39:00"
"url","http://macbeaverforeva.livejournal.com/5545.html"
"userid","9442"
"itemid","20"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your German Name is:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/germannamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Angelika Magda</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/germannamegenerator/"">What's Your German Name?</a></div>"
"eventtime","2006-12-01 17:36:00"
"url","http://macbeaverforeva.livejournal.com/5163.html"
"userid","9442"
"itemid","19"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pimp Name Is...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pimpnamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Peachy Tickler</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>"
"eventtime","2006-12-01 17:34:00"
"url","http://macbeaverforeva.livejournal.com/4963.html"
"userid","9442"
"itemid","18"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 46% Perfectionist</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/areyouaperfectionistquiz/perfectionist-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
No one would call you a perfectionist, but you definitely have a side of you that strives to be perfect.
Try to see your mistakes as learning experiences, and don't be so hard on yourself when you screw up!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaperfectionistquiz/"">Are You a Perfectionist?</a></div>"
"eventtime","2006-12-01 17:31:00"
"url","http://macbeaverforeva.livejournal.com/4772.html"
"userid","9442"
"itemid","17"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 68% Shy</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howshyareyouquiz/shy-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a very shy person, and it has started to impact your life in a negative way.
If you can avoid human contact, you usually do. And as a result, you miss out on a lot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howshyareyouquiz/"">How Shy Are You?</a></div>"
"eventtime","2006-12-01 17:29:00"
"url","http://macbeaverforeva.livejournal.com/4525.html"
"userid","9442"
"itemid","16"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your brain is always looking for the connections in life.
You always amaze your friends by figuring out things first.
You're also good at connecting people - and often play match maker.
You see the world in fluid, flexible terms. Nothing is black or white.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>"
"eventtime","2006-12-01 17:27:00"
"url","http://macbeaverforeva.livejournal.com/4306.html"
"userid","9442"
"itemid","15"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Blue</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Innocence and sweetness

What's hidden behind your eyes: A calculating mind</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2006-12-01 17:25:00"
"url","http://macbeaverforeva.livejournal.com/3933.html"
"userid","9442"
"itemid","14"
