"names","values"
"url","http://daemon-lust.livejournal.com/5983.html"
"userid","3450"
"itemid","22"
"event","Well hello there. Yes I know its been a while. Seems like every time I get on here I just seem to bitch about something doesn't it. well this time, is no different. Have you ever noticed that when it comes to people its all about appearances. No matter how smart, funny, and interesting the person is, its all about the outside to most people. Lets take me for instance. For you people who know me, I would say I am a really cool guy. Sure I work full-time and I do mean FULL-TIME, but when I can I have no problems helping out a friend. I'll lend you my jacket or even just hold you tight in my arms to warm you up on a cold night, or sit down and have a heart to heart if you ever needed a little insight. I try my best to make the people i care about (friends, family) happy, at the expense of my own happiness. I grew up in a house where my sister tore my family apart with her stupid acts, and constant run in with the police and I was forced to grow up too fast. I have an anger problem but when something makes me mad I swallow it up until I explode and really hurt someone. I try, and give as much as I can and never ask for anything in return. Now fast forward to the present. I have a nice job where I travel, I'm in San Jose california right now. Now its been a LONG time since I last was involved with someone. Every time I try to get to know someone, they shoot me down because of my size. No one wants to take the time to get to know me. If they did they would see that I am a person the same as them who has needs, and feelings just like they do. But alas thats not how society works. I feel trapped and i'm suffocating in this place called ""life"". I guess I'm going to be one of those people who are going to be alone until the day they died. The only thing that I could say I would have accomplished is the happiness of others. I am almost 22, been single since I was 17, and to tell you the truth, after all that time of being alone one tends to get lonely. I can't give the person I love a call, or be able to just sit and hold onto her. . .thats all I want. . .just. . ."
"eventtime","2005-05-06 20:36:00"
"current_moodid","123"
"url","http://daemon-lust.livejournal.com/5632.html"
"userid","3450"
"itemid","21"
"event","The simple life.





So Everyday is almost the same thing. I wake up in the evening, go to work. I put up with hell from managers that think they know everything till I put them in their place. I return home to try and go back to sleep but I get woken up five to six times a day because people decide to call me when I try and sleep. For almost a month since I moved into my new place this has been the case. There is only one thing that kept me going till the weekend, and that my friends is the hope I can hang out with my friends over the weekend, maybe talk a little bit, have a nice intellectial conversation but alas. . . . not a word. From people I had not seen in almost three years The only thing I get is a few phone calls and see them for an hour at another friends house. The fact I try so hard to stay calm around people is starting to wear thin. I am noticing that I am getting closer and closer to completely loosing it with society. I have not had a relationship with anyone in a long time, All my friends move away and the ones that do stay live far enough away I'd have to make a trip to see them. Why does this so called god like to play these games. He placed poeple on the earth and what happens, humanity felt like they need to break the rules so they get kicked out of paradise and sent to a world where people kill themselves, others, and other people live in fear all the time. That is what kind of world we live in. Its also a lonely place. Full of desperate souls like myself who seek companionship, excitement, and intellectual sttimulation. Listen to me. . . I sound like a 50 year old man when I am only 21. The only thing I can do now is go to sleep and prepair for what happens when I wake in six hours. I plan on turning my phone off today so maybe i'll get a good days rest. . . and maybe tomarrow might be a better and brighter day in my life. . . .maybe. . . ."
"eventtime","2004-11-10 12:41:00"
"url","http://daemon-lust.livejournal.com/5478.html"
"userid","3450"
"itemid","20"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>"
"eventtime","2004-10-31 06:09:00"
"url","http://daemon-lust.livejournal.com/5281.html"
"userid","3450"
"itemid","19"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-10-31 06:08:00"
"url","http://daemon-lust.livejournal.com/5001.html"
"userid","3450"
"itemid","18"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063070533_uresEnzyme.jpg"" border=""0"" alt=""Enzyme""><br>You are an enzyme. You are powerful, dark,<br>variable, and can change many things at your<br>whim...even when they're not supposed to be<br>changed. Bad you. You can be dangerous or<br>wonderful; it's your choice.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-25 07:13:00"
"url","http://daemon-lust.livejournal.com/4845.html"
"userid","3450"
"itemid","17"
"event","What can be said about this feeling called love? Well my fellow readers and writers i have this question for you. You meet someone after a long time apart. They seem different to you then they did before. You think nothing of it and go along with your regular life. However, and this is key now, you keep thinking about them. Now lets say this person is in a relationship, what do you do? Do you tell this person how you feel? Or would you rather cherish your relationship and stay in a friendly kind of way? I can see how this is a difficult question to answer. I would personally wait and cherish my friendship first, yes I may have feelings for this person, but i'd rather not lose what we have to chase after a dream which may not come true. What would you say my readers? tell me what you would do I'm dying to know."
"eventtime","2004-10-24 01:48:00"
"url","http://daemon-lust.livejournal.com/4484.html"
"userid","3450"
"itemid","16"
"event","<img src=""http://images.quizilla.com/B/BlareWitchChild/1097852149_red_kitten.jpg"" border=""0"" alt=""tuckered out""><br>AWWW.... somebody's all tuckered out... or just<br>really hungry
<br><br><a href=""http://quizilla.com/users/BlareWitchChild/quizzes/What%20Funny%20Picture%20are%20YOU%3F%20(really%20hilarious%20pics)/""> <font size=""-1"">What Funny Picture are YOU? (really hilarious pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:04:00"
"url","http://daemon-lust.livejournal.com/4308.html"
"userid","3450"
"itemid","14"
"event","You are heartbroken love. You were in love so deep,<br>and now you are completely shattered. Hang in<br>there, you will find someone much better.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/silvercherriz/quizzes/What%20kind%20of%20love%20are%20you%3F/"">What kind of love are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:03:00"
"url","http://daemon-lust.livejournal.com/3738.html"
"userid","3450"
"itemid","15"
"event","<img src=""http://images.quizilla.com/P/punknames/1041061281_orangeaura.jpg"" border=""0"" alt=""orange aura""><br>Your aura shines Orange!
<br><br><a href=""http://quizilla.com/users/punknames/quizzes/What%20Color%20Is%20Your%20Aura%3F/""> <font size=""-1"">What Color Is Your Aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:03:00"
"url","http://daemon-lust.livejournal.com/3920.html"
"userid","3450"
"itemid","13"
"event","<img src=""http://images.quizilla.com/N/nyrata/1073915897_genchob18-.JPG"" border=""0"" alt=""DarkAngel""><br>You're as dark as can get. You like to laugh at<br>people, make fun of them, hurt their feelings.<br>You're in so deep, you'll never get out, and<br>you probably don't want to get out too. You<br>make the world a darker place. Better get my<br>flashlight...
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:02:00"
"url","http://daemon-lust.livejournal.com/3384.html"
"userid","3450"
"itemid","11"
"event","<img src=""http://images.quizilla.com/Z/zombotheclown/1057592949_evildead.gif"" border=""0"" alt=""You are an EVIL DEAD ZOMBIE""><br>You are an Evil Dead Zombie. The spirits of the<br>dead took over your body in a lonely cabin, and<br>now it's your job to kick some Ash ass. Sadly,<br>while you'll succeed in beating the bejeezus<br>out of Ash repeatedly, he will ultimately wipe<br>you from existence. You can only be killed by<br>bodily dismemberment.
<br><br><a href=""http://quizilla.com/users/zombotheclown/quizzes/What%20kind%20of%20Zombie%20are%20you%3F/""> <font size=""-1"">What kind of Zombie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:01:00"
"url","http://daemon-lust.livejournal.com/2942.html"
"userid","3450"
"itemid","12"
"event","<img src=""http://images.quizilla.com/C/carmabell/1067378049_yPicturesv.jpg"" border=""0"" alt=""ex v""><br>You're a Vampire. Vampires were the creatures of<br>the night that were believed to live off of<br>human blood. Count Dracula, being the most<br>famous vampire, set the stereotype. They had<br>dark hair and pale skin from being away from<br>the sunlight. If they actually existed, it's<br>very possible they had the skin disease that<br>made you allergic to the sun so whenever the<br>sunlight would hit it, it would hurt like<br>crazy. They were usually snobbish and control<br>freaks and kept werewolves as pets. (If you<br>cannot see the picture, go to my userpage and<br>look near the bottom. There should be the<br>picture and description for all the results)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Mystical%20Creature%20Are%20You%3F%20(Pictures)/""> <font size=""-1"">What Mystical Creature Are You? (Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:01:00"
"url","http://daemon-lust.livejournal.com/3133.html"
"userid","3450"
"itemid","8"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs. 
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:00:00"
"url","http://daemon-lust.livejournal.com/2117.html"
"userid","3450"
"itemid","9"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1073227864_uresyellow.JPG"" border=""0"" alt=""If an Electric Dragon flies by your house, all the electic appliences over surge and your TV flickers...""><br>Your an electric Dragon! Well, Well, Well, Speedy!<br>Electic dragons are just do darn quick, which<br>means you must be quick at something. Whether<br>its running, swimming, or answering questions,<br>you are super speed. But of course, you have a<br>craze for video games or computers. You can<br>play amazingly at any game or at least try to.<br>Go you!
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20elemental%20dragon%20are%20you%3F/""> <font size=""-1"">What elemental dragon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 06:00:00"
"url","http://daemon-lust.livejournal.com/2488.html"
"userid","3450"
"itemid","10"
