"names","values"
"eventtime","2007-08-28 17:56:00"
"url","http://thevirginqueen.livejournal.com/196905.html"
"userid","15680"
"itemid","768"
"event","I was thinknig lately about the existance of evil places, that is arias which bring out the worst in people, encorage in humanity and violance.<br /><br />In the review of a book on murders in 1920s and 30's Chicago in FT it was remarked that Chicago at that time seemed to bring out any evil potential a person had.<br /><br />Well...<br /><br />This week we had a woman Gang raped in Yorkhill, the body of a man subjected to a brutil atack found in the river Clide, a murder in a flat...not so much in a week as in two days.<br /><br />Is Glasgow an Evil Place? Are the ghosts of it's past (the Slave trade in particuler) coming back to haunt us? Has a history of deprovation and violance left something in the air, in the soil?<br /><br /><a href=""http://news.bbc.co.uk/1/hi/scotland/glasgow_and_west/6916029.stm"">http://news.bbc.co.uk/1/hi/scotland/glasgow_and_west/6916029.stm</a><br /><br /><a href=""http://news.bbc.co.uk/1/hi/scotland/glasgow_and_west/6918949.stm"">http://news.bbc.co.uk/1/hi/scotland/glasgow_and_west/6918949.stm</a><br /><br /><a href=""http://news.bbc.co.uk/1/hi/scotland/glasgow_and_west/6919078.stm"">http://news.bbc.co.uk/1/hi/scotland/glasgow_and_west/6919078.stm</a>"
"eventtime","2007-08-27 17:05:00"
"url","http://thevirginqueen.livejournal.com/196845.html"
"userid","15680"
"itemid","767"
"event","<p>so i've not updated for quite some time (well a week.)<br /><br />In that time i've...<br /><br />1. Been slightly run down<br />2. Unable to sleep well.<br />3. Reserching a EP I found of what may well be (or may not be) a 1970's Drag Act from Glasgow.</p>"
"eventtime","2007-08-27 16:47:00"
"url","http://thevirginqueen.livejournal.com/196417.html"
"userid","15680"
"itemid","766"
