"names","values"
"event","this song is from the movie gold diggers with anna chlumsky (from my girl) and christina ricci (from lots of movies like now and then and casper and shit...)....i really love this movie...i watched it 2 times in like 24 hours. i love it. and this song ROCKS...

Colin James Hay
""The Flying Song""

Its easier to love somebody
its easier than to be loved
you say you wanna be somebody
why dont you be yourself
If you wait for an answer
from somewhere up above
you may never hear the laughter
you've been dreamin of

Now we're flyin so high
with the world down below
spread your wings accross the sky

Its easier to love somebody
its easier than to be loved
You say you wanna trust somebody
why dont you trust yourself
if a weight
rolls down from heaven
the turning of the tide
your'e pulled in all directions
only for a while

then we're flying so high
with the world down below
spread your wings accross the sky

Its easier to love somebody
Its easier than to be loved
you say you wanna be somebody
why dont you be yourself

Now we're flying so high
with the world down below
spread your wings accross the sky


awwwwww how sweet!!!!!! I love that song. alot. yay!

ANYWAY!!! Today is my first day off in 6 days...WOOHOO!! what to do what to do?? Get my check, clean my room, rent a movie, and do NOTHING....ahhhhh im so excited about that. no one else has the day off to bother me. its great. 

shit i was supposed to go to the mall. fuck. o well!!! lol

later!"
"eventtime","2005-08-04 13:01:00"
"current_moodid","15"
"url","http://spankin-nu.livejournal.com/56846.html"
"userid","14449"
"itemid","221"
"event","so im undecided...still. i havent written in here for a long ass time for 2 reasons....timmy is always on the fuckin pooter...(love you timmy) and ive been really busy. i like someone new... and i think that this one COULD work...like... it really could....but its complicated. i dunno. i think im likin him way too much because he thinks of me as a friend, which he has made clear without even meaning to. it really sucks...

i fucking hate guys...

i am in the process of lookin for a job...AGAIN...lol....

i need to make friends who dont owrk early....fags!

omg mike(the 1 i work with...aka my son) is starting toi say ""your face"" juss like me...because i got it from timmy...so tonight we were bored as fuck so anything i said he would go ""your face""...like ""im hot"" ""your face is hot"" ""Im bored"" ""your face is bored"" ""that hurts"" ""Your face hurts""....we made so many ppl mad. it was fucking awesome! 

anyway....just watched family guy. rock on. 

im gonna go im fuckin BOREDDDDDDDDDDDDDDDDDDDDDD!!!!!!!!!!!!!!!!!!!!!

gold diggers is a fuckin good movie

later bitches"
"eventtime","2005-08-03 23:26:00"
"current_moodid","106"
"url","http://spankin-nu.livejournal.com/56816.html"
"userid","14449"
"itemid","220"
"event","last night was freakin fun as hell. rock on! 

hide and seek is a really good movie. 

i am in the proocess of making a really big decision. it will determine where i spend the next 4 to 20 years of my life. im really excited about the opportunities that are being presented to me at the moment...and i think im gonna do it. i told my mom and timmy and jaci. i dont think ppl think im gonna really do it. but i think im going to. i really want to....im so excited about it...more excited about my life than i haave been in a while. so when i make my final decision ill let u all kno what it is im doing. yay

ok anyway...im kind of pissed off right now. but whatever. 

im so fucking itchy!

later"
"eventtime","2005-07-23 20:56:00"
"current_moodid","119"
"url","http://spankin-nu.livejournal.com/56472.html"
"userid","14449"
"itemid","219"
"event","if anyone is lookin for a part time job you should check out harley davidson... My dads store is lookin to hire a couple of people who will actually DO their job. Its actually INSIDE pleasure island right across from 8-trax and a few clubs away from motions. Its a fun atmosphere and there is a DJ who plays music all night. It is a night job...they are open from 3 until 2am...but you dont have to work that huge shift of course. but if anyone is interested give me a call and i will hook you up...or try to hook you up....with a really cool job. i would work there but i cant cuz my dad is manager. :( but its alot of fun.

im burnt"
"eventtime","2005-07-22 14:37:00"
"url","http://spankin-nu.livejournal.com/56306.html"
"userid","14449"
"itemid","218"
"event","i am so fucking burnt! Like...my face looks like the color of a tomatoe but more on the maroon side.... if it wasnt for my face being so burnt then i wouldnt look so bad because nothing else is really bad. everywhere else is tan...but my arms and my face hurt so bad!!! lol... 

i felt like shit this morning. i was supposed to go to the beach with tommy and autumn and a few other ppl but i felt HORRIBLE...so i juss went to my pool with jaci (its pronnounced jackie u fools) and her gay friend mchael. then gerald came then mike from work came and it was fucking hilarious. mike was michelles son but i adopted him because she went off to college lol. its great. so anyway we had alot of fun...and mike is like a brother to me. seriously. like...timmy and him are so much alike but timmy is taller. but mike is 17. he is like my lil brother! But nicer. timmy is the brother who kicks my ass and punches hard and mike is the brother who juss likes to prank me and annoy me. lol. ANYWAY...so we wresteled in the pool and had a grand old time. we did cannon balls and michael has this genious move that we call ""the jesus"" because he does like a belly flop kind of thing with his arms out but the way he does it makes him look like jesus going into the water. lol....its great. there was making out and nudity and i had so much fun. i think that today i had the most fun SOBER that i have had in a long ass time. anyway...besides the fact that gerald was there it was fun. im getting my tounge pierced. 

tell me how my mom says she would rather i pierce my tounge than my nose....i thot it would be the other way around! lol. 

ANYWAY...im sleeping so late tomorrow because i havent slept in forever. since monday i have only had like 12 hours of sleep. thats 4 hours each nite so far...and for anyone who knows me, knows i neeeeed my sleep like a crack head needs their fix. 

MY HAIR TURNED BLONDE BECAUSE OF THE SUN!!! MY NATURAL COLOR IS COMING BACK! SON OF A BITCH! 

You kno what i love about the ppl at work? (meaning jaci and cheryl), is that they are so open minded. i get along with them so well. like...with my other friends there is a limit of what i can do in front of them or talk about in front of them...but with these 2 its like anything goes. they never judge me because they (mostly jaci) are the same way i am about so many things. and its great. the day i trained jaci i knew we were gonna get along. we just clicked. she flippin rocks. i heart you jaci!!! u too cheryl!!!

anyhow i think michelle is supposed 2 come to my house before she goes to the club....im so tired and burnt or else i would go cuz i never been to taboo. fuck.

ok so im gonna go...wow i wrote alot. 

my brother isnt home...i wonder where he went. he called me a tomatoe. (is that how u spell tomatoe?)

later"
"eventtime","2005-07-21 19:19:00"
"current_moodid","83"
"url","http://spankin-nu.livejournal.com/55843.html"
"userid","14449"
"itemid","217"
"event","i think that life is fucking hilarious... i have no other workds for it. i find it funny that i write about the same problem so much...and its because i have no fucking balls when it comes to telling these ppl who i feel about them being so self centered. i feel like the 2 ppl who should know everything that is going on in my life, have no idea whats happening. and even tho its minor things...its still the principle. like...my friend got mad at me because i cant hang out on friday with them because i have plans... they arent used to me having plans i guess. i think my problem is i want all my friends to be friends...and no one wants to hang out in a group. i feel bad because i feel like im trying to squeeze people into my shedule... it sux...

anyway i got paid $80 for sleepin on a pull out couch for two nights and drivin this little girl to camp. lol. rock on! 

my brother got an F in p.e....HOW?! What a moron.

anyway...im finding it hard to translate what im thinking into this journal....i htink its because i dont want anyone to know my thoughts anymore. i think im gonna make another journal...and write everything in there. yup. im making another journal....

maybe if my BROTHER would let me on the COMPUTER sometimes...i would WRITE more...asshole. lol i hate you timmy. highlighter your FACE! stop playing with my fucking velcro! MR. CHAIN YOUR MOMMA! jingle THIS bell...BITCH! door thing....that is where i stop because i have no more words for you....none..........nope still nothin.

later"
"eventtime","2005-07-20 23:46:00"
"current_moodid","106"
"url","http://spankin-nu.livejournal.com/55631.html"
"userid","14449"
"itemid","216"
"event","hung out with michelle chris and chris tonight. did the usual. rock on. me and him bicker so freakin much that its not even funny. like...we really sound like an old couple. yea... i really miss him...but like as a friend. i think thats how i want him in my life. but the other chris is hot. yes ma'am he is. ;)

hmmm... so i was thinking... i am tired as hell. 

I finaly am doing really good with the whole situation with the asshole... havent called or anything....havent written a journal entry in so long about how i miss him or am sad. he is a dick and i am fianly realizing it. thank christ. 

i think its funny that when you are a certain age, 16 for example, that you think things mean the world. and you think that this one guy is everyting...and 5 years later (2 if youre a pot head) you cant remember his name or what he looks like. So lately i have been trying to look at things from the ""in 10 years it wont matter"" point of view, and i must say that it is working quite well. cuz in 10 years, ill be rich and will have a husband...and this petty bullshit with the asshole wont matter. I probly will forget his name by then....or atleast his birthday... lol

why is it so hard for girls to let go, and guys have that ""oh well shit happens on to the next"" mentality? 

i am so happy that michelle is back...i am sooooooo extatic!!! :) I have my michelle back and things wont be like last summer....but it will rock. Last summer was the best summer of my life. and i think she would say the same.

Talked to javi the other day. i was crying because i miss him so bad. i have never missed anyone that much before in my entire life. like with michelle...i saw her like almost every weekend at first...and then once a month. but i havent seen javi since january. i havent hugged him for 6 months. :(...i am so glad i didnt go to the airport to drop him off...because i would hve lost it. i wouldnt have been able to let him go. Javi leaving was a shock too. he said that he wanted to move on a monday and moved that following saterday. its not fair...he is amaxing and i am so happy for him, cuz he is makin 6 figures a year now...but it hurts so bad. its like something is pullin on my insides when i think about him not being 6 feet away anymore. damn it sucks. 

read the harry potter book 6...flippin amazing! but it is so sad and there is no one left for that woman to kill off. seriously. 

ahhhh well im tired. sleepy....work in 12 hours so i can get a good 9 hour sleep. SWEET!

later"
"eventtime","2005-07-18 02:25:00"
"current_moodid","49"
"url","http://spankin-nu.livejournal.com/55527.html"
"userid","14449"
"itemid","215"
"event","FUCK!! timmy you piss me off but i love you

these little girls want to kick my and jaci's ass because they hate christine.....does that make sense? NO i didnt think so either...... 

i gotta go because there is so much drama and i swear if i get into a fight im gonna scream!!!!!!!!"
"eventtime","2005-07-14 17:50:00"
"current_moodid","3"
"url","http://spankin-nu.livejournal.com/55201.html"
"userid","14449"
"itemid","214"
"event","so i am entirely too frustrated at the moment. i was talking to this guy...and now im not. i didnt even tell anyone i was talkin to him because i didnt want to get things messed up...and they got messed up anyway... mostly because im too picky... but i thought it was gonna be different and it wasnt... 

this ass at work swears i like him so he tries to flirt with me and its so gross...but anyway... i think its funny that most, if not all of the guys in my life wont hang out with me and just HANG OUT. they want to have sex. and that fucking pisses me off. go get it from somewhere else. maybe if it was one or two or even just three ppl....but its more than that...and it is freakin PSYCHOTIC that i do not have ONE guy FRIEND...they all want something that i dont want to give. fuckers. 

anyway michelle is coming home. THANK GOD!!!!!! now ill have a little bit of sanity...hopefully
michelle is bitching to me about chicken grill.....rock on!!!!!!! 

later"
"eventtime","2005-07-13 23:32:00"
"current_moodid","1"
"url","http://spankin-nu.livejournal.com/54872.html"
"userid","14449"
"itemid","213"
"event","having lots of fun lately...good times....but still people think its fun to piss me off. 

next friday im going with a bunch of ppl to hooters and somewhere else so that should be fun...

i had a dream last night....its still bothering me. i fuckin hate that shit.

later"
"eventtime","2005-07-10 13:51:00"
"current_moodid","35"
"url","http://spankin-nu.livejournal.com/54765.html"
"userid","14449"
"itemid","212"
"event","lol i hate everyone....and thats all i have to say...."
"eventtime","2005-07-06 00:20:00"
"url","http://spankin-nu.livejournal.com/54361.html"
"userid","14449"
"itemid","211"
"event","so i just wrote this entry that i was complaining about people in, and then i remembered that it just doesnt matter.  but i will say 2 things from that entry tho....my so called friends are too wrapped up in all of their stuff to actually notice whats going on with me...i could have a baby and no one would notice! and...ok maybe just one thing....lol

ok anyway i was really mad but now i am ok. i need to talk to certain ppl about stuff because i am really getting aggravated....and i am getting so aggravated that i just dont want to talk to them anymore...but they are so self centered that they would be like ""well i am going thru shit right now so fuck you i dont need you"" ...but its like...IM GOIN THRU STUFF TOO!! lol...these ppl are thick headed and i kno if i spoke up they would not see my side....they would think of it as me not being there for them, and thats not true. because if nothing else, i am here for my friends. and everyone knows that. i just re-read what i wrote in this paragraph and i just cant get what i am trying to say out into words. these ppl are just so self centered, and i cantsit there and have everything be all about them anymore...because when it comes time to give advice i find myself forcing it...like....it has becom a chore and i am beginning to resent these ppl...and its only because they are so SELF CENTERED and shit.....i dont know...lol maybe this is pointless?? 

ok well im gonna go....why is it that diane never comes to my house when my mom is home?

later"
"eventtime","2005-07-05 13:45:00"
"current_moodid","8"
"url","http://spankin-nu.livejournal.com/54051.html"
"userid","14449"
"itemid","210"
"event","im such an ass....lol...me and timmy decided to play with what little fireworks we had left in the back yard and throw them in front of cars(my back yard has a street behind it for those of you who have never been to my house)....well its almost 1 so theres not many cars out. so he was like lets wait til tomorrow and for more cars so im like timmy let me do one more...so he goes ""ok juss throw it in the street and not into the grass or it will go on fire, u saw what happened last night""...so me...being the fuckin idiot that i am, light the thing, and throw it cuz i got startled, and it lands in the grass over the hill thing (the berm)....and just like wise little timmy said, the grass caught on fire. So instead of ME, the older sibbling and the one who actually threw the fuckin thing, jumping over the bushes and stomping on the fire, i go ""timmy?"" in a really whiney voice and he jumps over the bushes and stomps out my mess. it was beautiful. B-E-A-UTIFUL!

i want more cars to be driving tomorrow night because we have these cool little laser crackly things that will fuck ppl up. lol

anyway....something really bad happened sunday night...my publix got robbed, and one of my good friends got held up at gunpoint. the lady who trained me, and 2 of my other friends that i ahve known since i started there, AND i knew them from school, they were there too. im so sad because my store is not like any other store i have been in. its like a family and we all hang out and call each other. its weird...but because because we are such a small store, we are all really close. and when i heard that happened...i started freakin out. its scary because my manager begged me to close last night too...im juss glad i wasnt there. i was so shaken up...my FRIENDS...MY publix...how did this happen?? I live in such a litle area, u all kno that. i ahve lived here all my life...and this just hits too close to home. Publix is basically in my back yard... its juss so sad because my poor friends... i dont know. everyone is ok but the fuckers got $10,000...assholes. 

anyway...im bored as fuck. maybe ill make my bro play CZ so i can be entertained. i was supposed to go to a party....that didnt happen. assholes. 

i dont need you! BITCHES! 

oh i saw a jar opener and thought it was a yammaca today...so i had my friend put it on his head and he did a little dance in it. it was funny.

oh...someone actually kissed my ass today. yea. literally. 

later :)"
"eventtime","2005-07-05 00:53:00"
"current_moodid","64"
"url","http://spankin-nu.livejournal.com/53825.html"
"userid","14449"
"itemid","209"
"event","i am so frustrated....i cant say what i wanna say because i will get someone i love so pissed off that its not funny...but i want to scream and type in all caps about this stupid as ho that this person is still talking to...altho i cannot talk...because i still talk to u kno who... OMG...and i cant even say who or what it is or how i kno because they wont talk to me ever again....but i had no idea that this person that i thought was tough and didnt let ppl treat them like that...is letting this fucking bitch ass FUCKTARD treat them the way they are being treated. FUCK! Does this make sense? Like...i thought this person who is being treated badly would stand up for themself...and tell the person who is ttreating them like DIRT to stop and shove it....but they arent...and it is so disappointing because they are in for a long ride if they let ppl treat them like this.....i cannot stand the way this person was treated or is being treated and it kills me to not tell off the ASSHOLE who is treating them bad...all i wanna do is drive to this persons house and kick their ass...like...beat them to a pulp... OH MY LORD!!! Like... This person is trying to hard to please the FUCKER who is being STUPID, and this FUCKER is juss stomping on their feelings...like, sincerely TRASHING THEIR FEELINGS And walking all over them...it hurt me to see how they were treating the person i care about....i cant explain everything but im so fucking mad and hurt and sad!! THIS PERSON I CARE ABOUT DESERVES 59 TIMES BETTER THAN THIS ASSHOLE!! I cant stand it. Im so upset... i love this person so much...if i wasnt so fucking nosey, and worried, and concerened...and if i juss minded my own business and stopped trying to help ppl then i wouldnt be in this situation....fuck fuck fuck fuck fuck..... FUCK....its worse than it sounds....i juss cant explain cuz i have to be vague...this is pissing me off. like....i cant type about this anymore beacause im so pissed.....that asshole is gonna get theirs tho....if they think they can go thru life being like this to ppl that care about them....they have another thing oming when i fucking catch up with them...."
"eventtime","2005-07-03 01:22:00"
"current_moodid","24"
"url","http://spankin-nu.livejournal.com/53689.html"
"userid","14449"
"itemid","208"
"event","wow so much is goin on...i dont even know where to begin...My past 4 days have been so eventful. Im so tired!! I am very upset because i will not have any fireworks to play with on monday night...that is so depressing because we have always done SOMETHING For the 4th...like last year....OMG IT WAS AWESOME!! we went to howie in the hills and set off $400 worth of shit and me and my bro were having firecracker fights...and this year...nothing... :*( I have to put fries in the oven...

my head is in 5,000 different places at the moment... i have had a really good past 4 days tho. everything is goin good and i have been seeing alot of ppl and having a really good time. my friend yelled at me the other day cuz she read my journal and she was like ""Why the hell havent you told me this and that and bla bla"" And i was like cuz u dont ask....u never let me talk...i juss listen. and i dont mind that....but when u have no idea what is going on in my life dont get mad at me because you have no interest in asking me andactually LISTENING... i hate ppl sometimes i swear. 

my mom and timmy are in daytona at the pepsi 400, and my dad is at work. i am home alone. i am so scared. i hate being home alone. and ill be home alone until 2-230! :****( Im gonna cry. and i have no money what so ever so i cant go out anywhere for the next few weeks. i can only afford to go places where i dont have to spend money. isnt that riddiculous??

i tried reading after i smoked last night...didnt work. lol.

im gonna go watch saving private ryan.... :( Im lonely!!! Someone come to my house! I should probly call someone...that would be a good idea... but im so lazy...lol

later"
"eventtime","2005-07-02 21:35:00"
"current_moodid","5"
"url","http://spankin-nu.livejournal.com/53320.html"
"userid","14449"
"itemid","207"
"event","wow. summer is great. now that i am not in summer session anymore...i can really feel the essence of summer in my house... meaning me and my brother and my dad dont get up until like 1. then my brother does nothing all day and me and my dad go to work. right on!! dammit i love summer. 

im not happy with the whole little theme of my book im trying to write. i feel like its cheesy and i hate it. so im going to throw everything out that i have written. its ok because i only wrote like one chapter. lol. but im gonna do something else. something new and creative and i expect all you bitches to read it when its published....oh and i want you all to see the movie when its out too. My goal is to have my books read more than J.K. Rowling's Harry Potter books. lol. bitches!

later"
"eventtime","2005-06-28 13:36:00"
"current_moodid","53"
"url","http://spankin-nu.livejournal.com/53204.html"
"userid","14449"
"itemid","206"
