"names","values"
"event","TONIGHT WAS SO FUN. umfgumfg. me, larina, and noelle went to melissa's, and at first we just hung out and went to dunkin' donuts, and then we played MANHUNT with justin, pat, and these two kids justin knows. they threw tomatoes at us haha. and then melissa poured something GROSS on pat's bike. i told her not to, but she did. oh well. it was fun, but noelle was just sitting on melissa's stoop because she was late to get home. le sigh.

and now i'm mad at dayna a bit. she was being pretty stupid on the phone to me and larina. whatever. 

i'm sleepy :P"
"eventtime","2004-09-11 23:52:00"
"current_moodid","11"
"url","http://irtehkristen.livejournal.com/3964.html"
"userid","7098"
"itemid","14"
"event","someone shoot me. I'M BEING REPEATEDLY ATTACKED BY ONE PARTICULAR N00B. 

so like two days ago, she ims me saying this: ""hey chick, can you hex?"" so i say yes, but i cant do any complicated stuff, and then of course i get roped into hexing her a basenji [and the damn file caused me problems of course. nothing's easy with her]. so then the next day i give it to her, and UMFG THE EYELIDS ARE A DIFFERENT COLOR. so of course i have to go back in, change them, and adopt another dog. and i get nothing for that. AND THEN. she keeps talking to me, and she tells me to look at her site. it was a little plain, so i said that she should put something at the top to make it a little more appealing. and no she can't do it herself. GUESS WHO ENDS UP DOING IT? yep, me. then she ims me today, and says, look i remodled. so i go, i say its cute, and i do whatever. then she says sign my tagboard, so i do. 

if she actually gave me credit or even imed me NOT TO GET SOMETHING, i wouldn't be as pissed. she's just so selfish. le sigh."
"eventtime","2004-09-04 20:32:00"
"url","http://irtehkristen.livejournal.com/3661.html"
"userid","7098"
"itemid","13"
"event","eww. today was the first day of school. it was okay, but it was so boring :X math is going to be hell, right when we get in there she starts saying that blah is going to be due every friday, and this is going to be due every monday, and we have at least one test or quiz every week, and we have homework every night. whoopee.

umfg my science teacher is boring as dust. i asked him if we were disecting anything, and he goes on and on [apparently we're the only school who disects their own mascot >..<]. 

everything else looks okay, and i really like my electives. how yay!

field hockey went till 6:30, but then we had to wait to see who made it. i made jv. wewt! i am so incredibly tired and sore though. le sigh."
"eventtime","2004-09-01 20:58:00"
"current_moodid","31"
"url","http://irtehkristen.livejournal.com/3410.html"
"userid","7098"
"itemid","12"
"event","Yeah, so Larina and I are... WAIT STRIKE THAT. <i>were</i> mad at Nikole. It was for a good reason. But, since Nikole got her mom into it, we're not anymore. Of course, her mom doesn't care if I'm mad at Nikole, she only cares if <i>Larina</i> is mad at Nikole. Apparently, I don't count. Maybe because her mom hates me because Nikole told her mom that my mom is a heartless bitch. If I get into that, you'll be here forever and a day. 

It's not my fault Nikole never wants to get up off of her lazy ass and do something. It's not my fault she always has to get mad at only me for things both me and Larina did. It's not my fault that Nikole has no other [female] friends other than me and Larina. 

Do you know what? Everyone in my grade hates me because they think I'm a selfish, bitchy, whore because I hang out with Nikole. I've heard it come from at least 10 people's mouths. If they actually knew me, they would know that I'm not like that. They would know that Nikole hasn't made me an uptight bitch. They would know that I do care about people other than myself. 

It's not like Nikole never talks about me from behind my back. Apparently to her, I'm an annoying, embaressing bitch. Okay, so maybe I'm a little loud. So maybe I like to have fun. So maybe I like to laugh. Apparently, that's being bitchy. Right. Would a bitch care enough to bake her a cake and cupcakes for her birthday? I don't think so. Do you think Larina and I even got a thankyou for those cakes and cupcakes? No. Do you think she even complimented on the cake that me and Larina spent hours baking and decorating? No. She didn't care. I don't even know why I did it now, because I know she wouldn't do anything like that for me. Ever.

I don't understand why she has to be so mean. She makes fun of me to my face. Apparently if I don't like the same music or like the same clothes or the same hobbies or sports she does I'm not good enough. I'd like to be my own person, thankyouverymuch. It's bad enough we have <i>one</i> of her in the world."
"eventtime","2004-08-24 00:43:00"
"current_moodid","24"
"url","http://irtehkristen.livejournal.com/3119.html"
"userid","7098"
"itemid","11"
"event","today was shitty and boring at first, but now it's all good! xD

AND MADI I HATE YOU. you got me addicted to chemical party and chariot. hates yew.

i was pissed at larina before, but now i'm not. long story rofl

WE'RE BAKING A CAKE FOR NIKOLE TOMORROW. how yay. and it's going to have little stick figures of her and joel. stick figures because i am so damn artistic. YOU KNOW IT.

wewt. larina's coming now, have to go."
"eventtime","2004-08-23 20:40:00"
"current_moodid","59"
"url","http://irtehkristen.livejournal.com/3055.html"
"userid","7098"
"itemid","10"
"event","k. today just sucked major arse. 

apparently nikole can NEVER get mad at larina. but she can blame me for the things that larina does wrong, because that always makes things better -rolls eyes- supposedly i bet with andrew on how long nikole and mike's relationship will last. [k. technically i did. BUT I SAID IT WOULD LAST LONG AND THAT SHE ACTUALLY DID LIKE HIM. so there.] and i also said that she was using him to get a birthday present [that one is NOT true]

and andrew said i should die. I HEARD HIM SAY IT. and then he denied it. wtf?

AND THEN. i get picked up at larina's and my dad starts screaming at me [in front of dayna and larina, mind you] because he had been waiting out in front of larina's house for ten minutes. usually he calls when he gets there. so technically it's not my fault. technically.

then i get home and i'm crying hysterically, so i called larina because i couldn't think of anyone else to call, and of course she couldn't understand a word that i was saying until i calmed down a bit. then nikole called, apologised [even though i wasn't mad at her, i was just really upset that she was mad for something i didn't do] but i think she's still mad.

i have field hockey tomorrow; it's all running. i really don't want to go. i hope i catch whatever my brother has for just tomorrow. eugh."
"eventtime","2004-08-16 01:05:00"
"url","http://irtehkristen.livejournal.com/2640.html"
"userid","7098"
"itemid","9"
"event","Damn Leighann. DAMN HER! Cutting my hair too short and ugly. I swear I look like I have a really muddy mop on my head. I'm the person in the store that the little kids stare at because MY HAIR IS SHIT. It's very depressing. I refused to go out today on account of my hair. Yes, it's that bad. I told her an inch longer than my chin. Now I have it an inch SHORTER than my chin! Moron. 

Anywho, didn't do much today. I did go to Ulta and got some new eyeliners and eyeshadow. Mum is forcing me into going to this concert with her tonight. oh boy. THIS SHOULD BE FUN. -coughitsgoingtobehellcough- 

Friday the 13th never leaves me alone, now does it?"
"eventtime","2004-08-13 15:55:00"
"current_moodid","9"
"url","http://irtehkristen.livejournal.com/2382.html"
"userid","7098"
"itemid","8"
"event","Field hockey yesturday was HELL. The first half hour I really enjoyed it; I hadn't run in two weeks and it felt good to loosen up xD. But after the first half an hour, I thought I was going to pass out or throw up. I ran too much which made me nauseous. My arms were shaking. It was baaad. 

AND THEN I SLEPT OVER LARINA'S AND IT WAS ALL GOOD. xD

I found out today that I can get contacts! The eye doctor guy was really mean. eh. oh well. Tonight was fun, too, although I was excluded from everything because they were talking to Nick trying to figure out if he likes me, which was pointless. 

I'm SO EXCITED. Tomorrow we get to see Ashlee Simpson. FOR FREE. umfgumfgumfg. She goes on at 5, but we're getting there at 9:30 tomorrow. :OO I hope we get there early enough so that after the show we can meet her. I THINK NICK IS GOING TO MEET US THERE TOO. how yay!

ergh. I better get to sleep soon, I told my mum to get me up at 8. dies."
"eventtime","2004-08-06 00:24:00"
"current_moodid","4"
"url","http://irtehkristen.livejournal.com/2217.html"
"userid","7098"
"itemid","7"
"event","i'm not going to explain my last post because... i don't want to. :P SO.

today was that all day field hockey camp. UMG I THINK I'M GOING TO COLLAPSE. i. am. so. exhausted. i am so glad that the night camp was cancelled because of the rain, because i would have died. really. i would have. they rescheduled it to tomorrow, but thats good because i get to miss rec. so many things to do :P

i can't wait to go to the shelter on thursday. those cat scratches still hurt, though >..<"
"eventtime","2004-07-12 19:24:00"
"current_moodid","27"
"url","http://irtehkristen.livejournal.com/1907.html"
"userid","7098"
"itemid","6"
"event","those fucking bitches. dont ditch me AGAIN or anything."
"eventtime","2004-07-10 21:39:00"
"current_moodid","24"
"url","http://irtehkristen.livejournal.com/1681.html"
"userid","7098"
"itemid","5"
"event","WEWT. I'm back from vacation. HERSHEY BABY! ahem. okey.

I really have nothing to say. I'm pissed that I have to go late to Andrea's party tomorrow, but whatever. I want to go to the shelter tomorrow too. I would call in sick, but I wasn't there for the last week, so I kind of have to go. eh. Oh well."
"eventtime","2004-07-09 21:20:00"
"current_moodid","3"
"url","http://irtehkristen.livejournal.com/1455.html"
"userid","7098"
"itemid","4"
"event","I hate my friends. I really, really do. Not all of them of course. Just two. 

They always ditch me. ALWAYS. Today they did it again. I went to my house to walk my dog, and apparently they haven't gotten anything for the boat trip yet, but even though I have, I can't go with them. I wouldn't care if I left and then they went to get something, but I was RIGHT THERE. And they're making plans. Then Nikole says 'Kristen we're going to Larina's now. BYE.' I was like wtf? SHE WOULDN't EVEN WALK TO MY HOUSE [which was just down the hill and would take 5 minutes] TO DROP OFF MY STUFF [before they were making plans] BECAUSE SHE DIDN'T FEEL GOOD. If she didn't feel good, then why would she walk to Larina's which is a mile away? I don't get it. I'm starting to wonder why I'm still friends with them.

ANYWHO. New layout! You like? From ljlayouts.infliction.net. wewt."
"eventtime","2004-06-23 18:03:00"
"current_moodid","24"
"url","http://irtehkristen.livejournal.com/1198.html"
"userid","7098"
"itemid","3"
"event","I'm hungry. I keep asking my mom when dinner will be ready and she keeps saying 5 minutes. A half an hour ago she said 5 minutes.

Anywho. I had my basic training class today for NSAL (animal shelter). The person helping us was pretty nice. I start on Saturday, but there's so much stuff to remember. I barely know any of it, lmfao. There was this one ADORABLE little dog. He looked like a bear. Okay I lied. There were two. AND I WANT TO TAKE THEM HOME. I'm going to steal them on Saturday.

YAY. Dinner is finally ready."
"eventtime","2004-06-22 18:20:00"
"current_moodid","18"
"url","http://irtehkristen.livejournal.com/804.html"
"userid","7098"
"itemid","2"
"event","Eek. Today was alright. Nothing much happened. Went to lunch with Andrea and Alisha after the final. We saw a dead squirrel (shows how pathetic my day really was). Poor little squirrel.

Anywho. There's really nothing to type. So I'm done."
"eventtime","2004-06-21 16:16:00"
"current_moodid","5"
"url","http://irtehkristen.livejournal.com/535.html"
"userid","7098"
"itemid","1"
"event","yayay! my eljay is up. kind of boring and plain, but madi-poo is helping me with that :D 

Damn, did I have a good dinner at Ruby Tuesday's. Really. It was awesome. Steak tips with fries. yum. you know you want it.

bwa, this weekend was alright. I'm still pissed about Friday, though. They know I like him. BUT THEY STILL HAVE TO FLIRT WITH HIM. wtf? hobags. (ha. this makes me sound like a selfish bitch. maybe on Friday i was)

ANYWHO. tomorrow is my last final. whooo. french! i really should study. but i don't want to get my lazy ass off this chair and do it. besides, i know it. kinda sorta.

har. anywho, im going to finish listening to my cd."
"eventtime","2004-06-20 20:38:00"
"current_moodid","59"
"url","http://irtehkristen.livejournal.com/458.html"
"userid","7098"
