"names","values"
"eventtime","2001-11-11 22:08:00"
"current_moodid","2"
"url","http://xxaznbbgurlxx.livejournal.com/2343.html"
"userid","17475"
"itemid","8"
"event","blah i haven't updated dis thing fer a long long time huh.... whoa....esp knowing mr. stephen and sharon mite read it lol SO WUSSUP GUYS!!! haha juss playing...well let'c wut is dere to talk about...things been ok lately..after i got found out i got accepted in cal poly it was a big relief!!!! WHEW!!!!! now juss can't wait until i get mah SAT II scores back SO SCARRIE!! im gonna apply to the 7 UCs real soon...hope at elast UCR would accpet me cuz i think dere's where im going =*T even thou berkeley is where i WANTED TO GO all alone..but iwt mah fucked up grades freshmen and sophy year..naw is aites...i'll rahter live in reality...=) i think i grew up A LOT after all dose days wit mah ex...at times i would wonder wussup wit him still...yupz sillie me huh...and mah bf woudl get so so jealous =T how odd...sometimes i ask mahself wuss so good about me, dat actualie SOMEONE out dere woudl care abot me so much n' yet i dun realized it until de verrie verrie end...but is ok...im finallie gonan drive...i waited fer sooo long gettin mah permit soon hopefulie in dec. mah dad said he'll get me a car problytl next year depending what UC im going to..how evil huh i kno!!! damn im sick AGAIN *deeply in pain* wel better get going =P"
"eventtime","2001-11-06 22:53:00"
"current_moodid","49"
"url","http://xxaznbbgurlxx.livejournal.com/2062.html"
"userid","17475"
"itemid","7"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH ok...dat felt better *whew* it has been a super long while since i updated dis jounal thing...i deleted some of da entries dat i think i do not want cuz is either gonna make me think or cry =T anyhowz...im stuck in precal class rite now *im TA* and nothing much to do reallie...35 mins until the bring rings...hm...so boring eh...Im like super stress about college!!!!!! im learning to fill in da cal states and UC application..but wit mah 3.17 GPA and 990 SAT score..where can i go?!?!?!?!  =( so darn sad ahhhhhhhhhhhh well i'm takin SAT over again next saturday..how scarrie i think i reallie gotta studie!!!!!!!!1 anywaiise as fer everything else i guess is ok...got in some deep shiet wit mah frined jennifer two days ago....it wasn't koo at all..i was brought to da counciling office cuz some chick thought i was going craZie in da bathroom..which i wastn' i was juss punching da stupid mirrors cuz i was so darn piss!!!!!!!! anyhow holloween is coming up....I MISS GOING OUT SOOOOOOOO MUCH!!!!!!! i havent' been out fer such a long time n' everytime i think about it it juss tend to make me all sad n' everything cal poly is not dat bad issit? i mean mah mom totallie dun want me to go dere...but i think is ok u kno??? well yah i guess i'll juss do mah best and bring up mah GPA...STRESSSSSSSSSSSSSSSSSSSSSSSSSSSSSS and dood im kinda hungry...i feel like eating....teriyaki chicken LOL hehe yah i ate PHO yesterday not to mention eating it in mah dad's boring office...i dind't freakin go home after school fer a month already..it feelz weird being int he office all da time, feelts like is like mah 2nd or 3rd home....*sigh* but is koo dough at least i get to use da computer n' sned emials n' stuff during mah TA period *which his rite now* well yah im bored cna't u tell?heheheh well wuteverz i'll stop here now.....I SOOOOOOOOOOOOOOOOO wnaan go shopping and YAYEEEEEEEE im gonna take pix wit mah god sis next week i juss can't wait until i get outta jail *home* fer juss a couple of hours!!!!!!!!"
"eventtime","2001-10-03 11:13:00"
"current_moodid","74"
"url","http://xxaznbbgurlxx.livejournal.com/1910.html"
"userid","17475"
"itemid","6"
"event","im not happie today....hearing too much what mah ex said about me sayin im careless n' all verrie disappointed seriosuly deep down im hurt cuz seems to me dat no one understands me *sigh* parnetsa re bitches i swear to god all dey do is complain abou tme no wonder all i do is complain about dem...think it runs in da family...i wanan cry but i can't..sucks...hating life rit enow...seriously i do"
"eventtime","2001-09-17 23:43:00"
"current_moodid","22"
"url","http://xxaznbbgurlxx.livejournal.com/1757.html"
"userid","17475"
"itemid","5"
"event","gosh darnit!!!!!!!!!!! i thought i only had to go to ACI fer sat. is SUCK already but shiet now is like SAT. n' SUNDAY!!!!! OMG mah parents are tryna kill mah ass...dey juss want me to go to a ""UC"" damn i kinda set mah mind to head to riverside i dun even think i can make it dere =*( argh piss me off wen i htink about it freaken...AHHHHH...anywaiise today was mah 1st day in freakin ACI is soooo extremely boring!!! good-ness...6 hours of werk almost and 20 mins break fer lunch...what a bunch of nonsense eh!!! yups anywaiise tomorrrow have to go to ACI again but in a diff city...wen did i become like a damn nerd? argh have to wake up at freakin 7 tomorrow n' still have HW to do!!!! crappoz (>_________<)"
"eventtime","2001-09-15 20:17:00"
"current_moodid","8"
"url","http://xxaznbbgurlxx.livejournal.com/1510.html"
"userid","17475"
"itemid","4"
"event","dis song is tyte.dunno why im feeling a bit dizzie..as if im drunk or something *yawn* is 12 AM whoa 8 more days until i turn 17 HELL YAH sigh wutever im going to ACI in arcadia..how gay is dat i dun even live anywhere NEAR dat city..anyhow, 6 days of sku fer me and starting next month problly 7days of sku AHHHHHH mad crazie eh tired i think im going to sleep soon im not DAT happie tonite..verrie moody eh"
"eventtime","2001-09-14 00:04:00"
"current_moodid","34"
"url","http://xxaznbbgurlxx.livejournal.com/1159.html"
"userid","17475"
"itemid","3"
"event","omg mah head is spinnin like a tornado AHHHHHHHHHHHHH someone shot me already =X dis song is tyte...sigh another borin day in sku, hope i can go out n' do SOMETHING on mah bday....comin up in bout 11 days yupz...."
"eventtime","2001-09-11 21:44:00"
"current_moodid","3"
"url","http://xxaznbbgurlxx.livejournal.com/953.html"
"userid","17475"
"itemid","2"
"event","freakin tired n' sleepy...wutevers sick like a mother f**ker argh..."
"eventtime","2001-09-11 21:25:00"
"current_moodid","38"
"url","http://xxaznbbgurlxx.livejournal.com/595.html"
"userid","17475"
"itemid","1"
"event","gosh it has been a while since i put something here...sku started life is tough and boring can't wait until i talk to someone...*sigh* im sick dammit like alwaiise famiyl pics came out nastie..ewwie not surprise...dough wuteverz AP spanish AP physics hopefullie i can survive throu dis year...counting down to mah stupid bday..think is comin up in like 11 days or so...yupz and i'll b studying like a good lil gurl dat day....SAT comin up in a MONTH!! someone shot me now....=*T so stressed out eh...been gettin all light-headed lately..yupz scarrie"
"eventtime","2001-09-10 22:07:00"
"current_moodid","82"
"url","http://xxaznbbgurlxx.livejournal.com/408.html"
"userid","17475"
