"names","values"
"userid","8614"
"itemid","30"
"event","<STRONG><FONT color=#cc66cc>Wow I cant believe its February already.&nbsp; I am excited.&nbsp; The sooner this semester is over the better.&nbsp; I hate getting up at 7 in the morning everyday.&nbsp; But oh well I will live.&nbsp; So this past weekend I went to Western and saw the girls...I had a lot of fun.&nbsp; A little drama but nothing to bad...haha.&nbsp; I still managed to have the best time ever.&nbsp; I ended up passing out in Jessies bed snuggled under a blanket with Megan.&nbsp; Haha to much.&nbsp; Sorry you didnt have your bed Jess.&nbsp;&nbsp; Saturday I hung out with my roomates and Mike.&nbsp; It was a good time.&nbsp; Overall I had a great weekend and I am definatley looking forward to this weekend already.&nbsp; I get to go get a new phone and go shopping for my sisters baby room.&nbsp; Oh by the way...shes having a girl.&nbsp; Yay!&nbsp; Im excited.&nbsp; I was sick all last week and Im sure glad I am feeling better this week.&nbsp; I missed two days of work so my next check will probably be so shitty.&nbsp; Well I guess I should try to do some work at work.&nbsp; Talk to ya later.</FONT></STRONG>"
"eventtime","2005-02-01 08:51:00"
"current_moodid","31"
"url","http://leahliz19.livejournal.com/7806.html"
"userid","8614"
"itemid","29"
"event","<P><FONT color=#3366ff><STRONG>Im finally starting to get on schedule with school and work and everything else.&nbsp; Its been rough adjusting to getting up at 7 in the morning all week.&nbsp; Thank God for weekends!&nbsp; So I think Friday I am gonna go to Traverse City and stay with Lindsey for a night.&nbsp; Then probably just come back to Ferris on Saturday.</STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>I really need to get down to K-zoo to see Maren, Jessie and Michelle...I am thinking for sure next weekend.&nbsp; What do you girls think?&nbsp; Let me know.&nbsp; We definatley need to get our drink on Stat!&nbsp; I will be glad when this semester is over.&nbsp; Its&nbsp;a lot tougher than my other ones have been and its only been like 2 weeks...ahhh.&nbsp; </STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>Tonight I get to hang out with some friends and eat some good food...what excitement!&nbsp; Well thats all for now.&nbsp; See ya</STRONG></FONT></P>"
"eventtime","2005-01-19 09:58:00"
"current_moodid","89"
"url","http://leahliz19.livejournal.com/7553.html"
"userid","8614"
"itemid","28"
"event","<FONT color=#33ccff><STRONG>So this week was definatley better than last.&nbsp; School is going really good.&nbsp; Its a little harder than usual due to my devil woman Chemistry teacher but it should be fine.&nbsp; I am gonna go back to Montague tonight, I really need to do laundry and get some money...haha.&nbsp; I was a little late for work today due to the frozen rain last night freezing all my locks shut!&nbsp; I had to wake up Kate at 8 in the morning when she had a massive hangover and have her help me pull the door open.&nbsp; Sorry Kate!&nbsp; Only 3 more hours of work and then i get to go home and eat....ahh im starving.&nbsp; Well nothing to exciting but i will update later...see ya</STRONG></FONT>"
"eventtime","2005-01-14 09:24:00"
"current_moodid","15"
"url","http://leahliz19.livejournal.com/7404.html"
"userid","8614"
"itemid","27"
"event","<P><FONT color=#ff6666><STRONG>Im not one to complain, but I hope this week goes ten times better than last week.&nbsp; I've just been so stressed out with my money situation, my car breaking every fricken day and someone in my life.&nbsp; I guess I wouldnt be as poor if so fag didnt steal my fricken money...rarr.</STRONG></FONT></P>
<P><FONT color=#cc0000><STRONG>I just feel like i dont know what to do with myself.&nbsp; I know I miss him, I know it hurts I just dont know what the right thing to do is.&nbsp; Do we need more time, do i need more time to get my shit together?&nbsp; To get my mind right.&nbsp; The last thing I want to do is hurt anyone just cause i dont know what I want.&nbsp; Well thats the confusion in my mind for right now.</STRONG>&nbsp; </FONT></P>"
"eventtime","2005-01-10 11:44:00"
"current_moodid","25"
"url","http://leahliz19.livejournal.com/7116.html"
"userid","8614"
"itemid","26"
"event","<P><FONT color=#ffcc66><STRONG>Well last night was interesting, i got like no sleep at all.&nbsp; I bet I slept a total of 3 hours...and for me thats awful cause i need about 12!&nbsp; I just couldnt sleep for some reason....damn it!&nbsp; So this is the last week of classes and i am incredibly pumped.&nbsp; I cant wait to have three weeks off and just be the laziest thing ever.&nbsp; I have to work a wonderful 8-5 today and then go to class from 6-715.&nbsp; So today should be interesting...i definatley might get a little grumpy if I dont find some time to get some shut eye at some point.&nbsp; Maybe if I fall asleep at work they wont notice;)&nbsp; </STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>This weekend was pretty cool.&nbsp; 99 Blackberries knocked my socks off for sure.&nbsp; That shit is so good, you cant even tell your drinking...so its kind of a bad thing if you get druk and forget how much you've drank.&nbsp; Oh well:)&nbsp; Friday night was hilarious.&nbsp; I walked from a party with Megan and Sean, they had to be the two drunkest people on the planet that night.&nbsp; They were walking really slow and ended up pushing each other in the snow and puking.&nbsp; Craziness!?&nbsp; It was pretty entertaining i must say.&nbsp; I was the tipsy girl trying to take care of the wasted people.</STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>Christmas Break is gonna be awesome!</STRONG></FONT></P>
<P><FONT color=#993399><STRONG>Anyway Im off to stare at my computer screen for another 7 hours...that deserves a boo and a rarr</STRONG></FONT></P>"
"eventtime","2004-12-07 09:06:00"
"current_moodid","49"
"url","http://leahliz19.livejournal.com/6881.html"
"userid","8614"
"itemid","25"
"event","<P><STRONG><FONT color=#00cccc>Lets see, I 've wanted to update awhile ago but I just kept getting side tracked and forgetting about it.&nbsp; We got a lot of snow last night, which im not so happy about but it is December after all;)&nbsp; I may not like snow very much, just cause its so cold...but I have to admit it does look very pretty outside today.&nbsp; Thanksgiving break was so GREAT.&nbsp; It was so nice to have a break from school and homework and work.&nbsp; Sometimes its nice just to have nothing to do.&nbsp; I got to spend a lot of time with my family and friends and Sean so it was fun.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#00cccc>Hmm, so even Thanksgiving break was just last week, it was by no means long enough.&nbsp; I just cant wait for Christmas break so I can have a month off from everything and just have some free time.&nbsp; It will be nice to be able to see EVERYONE as much as I want and can.&nbsp; I have a lot of people in my life that I love and care about a ton, and I hope they all know that.&nbsp; Sometimes I feel like i just get caught up in school and stuff and leave people in the background, not on purpose...just because of being busy.&nbsp; But i hope they dont think i take them for granted or anything.&nbsp; Anyway, if anyone was wondering if I loved them...I do:)</FONT></STRONG></P>"
"eventtime","2004-12-01 08:38:00"
"current_moodid","28"
"url","http://leahliz19.livejournal.com/6639.html"
"userid","8614"
"itemid","24"
"event","<P><FONT color=#ff99ff><STRONG>Ok lets try this again.&nbsp; My random thought didnt work there.&nbsp; Ok here it is...</STRONG></FONT></P>
<P><FONT color=#663366 size=6>I hate it when girls put Tanning as a hobby or interest.&nbsp; If that is considered a hobby for you, you need a life!</FONT></P>"
"eventtime","2004-11-22 23:06:00"
"current_moodid","18"
"url","http://leahliz19.livejournal.com/6238.html"
"userid","8614"
"itemid","23"
"event","<FONT color=#cc33cc></FONT>"
"eventtime","2004-11-22 23:01:00"
"url","http://leahliz19.livejournal.com/6084.html"
"userid","8614"
"itemid","22"
"event","<P><FONT color=#66ff99><STRONG>Well I went home on friday and got to see Selena and Jen.&nbsp; We went to Topo's for dinner and then just hung out at Jen's house.&nbsp; Jen and I went to the football game on Saturday after noon without sug because she decided to go home early.&nbsp; At least I got to see her friday night, and plus she spent the night with me:)</STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>Saturday I headed down to Western, of course.&nbsp; Hung out with the girls and then we went to the guys house.&nbsp; Im really glad we missed the 11-teen year olds that came down...I had a feeling my night wouldnt be as good if we happened to run into them.&nbsp; But, we didnt, so the night was really good.&nbsp; Sunday, Seansy took me to the Olive Garden...it was a good time.&nbsp; He was so sweet to me this weekend. &nbsp;The weirdest guy ever sat next to us, it was pretty entertaining, but at one point I wanted to tell him to shut up.</STRONG></FONT></P>
<P><FONT color=#330099><STRONG>So far this week I have been pretty lazy...I havent felt very good.&nbsp; Im pretty sure its just a cold but its sure kicking my ass.&nbsp; I was suppose to work from 8-5 yesterday but I went home at 12 since i didn't feel good and slept until about 630.&nbsp; It felt nice, so today im still not top notch but definatley on the road to recovery:)</STRONG></FONT></P>
<P><FONT color=#339999><STRONG>Tonight Kate, Phil, Josh and I are going to go see Lindsey in GR.&nbsp; It should be a good time.&nbsp; I havent got to see her much since NY, so it will be nice to see her again.&nbsp; We will probably just hang out with her for awhile and just chat with her skinny ass;)&nbsp; Well im gonna do some of my online homework so I dont have to do it on my own time, i can finish it all at work and get paid for it. YAY.</STRONG></FONT></P>"
"eventtime","2004-11-17 08:53:00"
"current_moodid","64"
"url","http://leahliz19.livejournal.com/5734.html"
"userid","8614"
"itemid","21"
"event","<P><STRONG><FONT color=#990000>Yup you read the subject right, Selena is home today...which is pretty awesome since I havent seen her since my sisters wedding.&nbsp; I think I will be in Montague for Friday night so I at least get to see my Sug for a whole night, and yes you can sleep with the whale:)&nbsp; I might even actually go to the football game on Saturday.&nbsp; It would be nice to go see them play and just see people I havent seen in awhile.&nbsp; Hopefully no one thinks I'm a loser for going, and if they do, then piss on them!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>On to a new subject...Have you ever noticed that people complain too much?&nbsp; I have, not just any certain person just basically everyone.&nbsp; Thier always focusing on the bad things in thier life and not the good.&nbsp; Get it together people.&nbsp; Haha there was my venting for the week.</FONT></STRONG></P>
<P><STRONG><FONT color=#990000>Exciting news in the fam is that my sisters gonna have a baby.&nbsp; How awesome is that?&nbsp; Im gonna be an aunt...man im getting old:)&nbsp; Cant wait till June though.&nbsp; Im gonna be 21 and my sister will have her baby, what a great month.&nbsp; Well I guess I will get back to work.</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-11-10 11:12:00"
"current_moodid","31"
"url","http://leahliz19.livejournal.com/5457.html"
"userid","8614"
"itemid","20"
"event","<P><FONT color=#3366ff><STRONG>I am so incredibly happy that it is Friday.&nbsp; Its been such a long busy week and I cant wait to just relax and hang out with my friends.&nbsp; Its always nice to get away from everything for the weekend and not worry about anything.&nbsp; Yesterday I finally got here my sugs voice.&nbsp; She called me with her new cell tell number, its about time! :)&nbsp; I only have to work until 4:30 today so then I can get to western earlier.&nbsp; Yippy!!&nbsp; Its gonna be a geat day..haha.&nbsp; Have a good weekend everyone.</STRONG></FONT></P>"
"eventtime","2004-11-05 13:49:00"
"current_moodid","4"
"url","http://leahliz19.livejournal.com/5227.html"
"userid","8614"
"itemid","19"
"event","<P><FONT color=#993399><STRONG>So I am just sitting here watching battle of the sexes from last week since i missed and then watching the new one..so exciting:)&nbsp; I thought it would be a good time to update, so this is how my weekend went....</STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>Thursday I finally got to meet Seans parents!&nbsp; I met him at his parents house and they cooked me dinner which was really nice since i hadnt eatin anything like all day.&nbsp; Then we talked a little bit and then Sean and I got to hang out.&nbsp; We just played pool, went in the hot tub and hung out, it was fun times.</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000>Friday, I went to work from 1-5 and then drove down to kalamazoo.&nbsp; Visited with Jessie and Maren for a little bit and then went to Seans.&nbsp; Just hung out with him and his roomates and went to bed kinda early cause he had to work very early.&nbsp; Its always nice seeing him though</FONT></STRONG></P>
<P><FONT color=#9999ff><STRONG>Saturday, Drove to Grand Rapids to meet Jessie, Maren, Michelle and Liz at Liz's house.&nbsp; We took a lot of time getting ready for our costumes and everybody was pretty sass:)&nbsp; It was a fun night needless to say.&nbsp; I kind of hit the sack early, who knows I guess I started the night to early..hehe.&nbsp; </STRONG></FONT></P>
<P><FONT color=#ffcc33><STRONG>Sunday, had the usual lunch with the ladies in the fam, plus Luke...hehe.&nbsp; We had tacos at our house and just hung out.&nbsp; It was nice cause I havent been able to go to the usual sunday lunchs in awhile.&nbsp; Then my sister, me , my mom and my aunt went and saw the movie Friday Night Lights...i think thats what it was called.&nbsp; Pretty good, i never knew that Tim McGraw was that hairy though...haha.&nbsp; </STRONG></FONT></P>
<P><FONT color=#ffccff><STRONG>Well kinda long but i havent updated in awhile so i thought i would fill in the whole weekend.&nbsp; </STRONG></FONT></P>
<P><FONT color=#66cccc><STRONG>P.S.&nbsp; I'll make sure I get EVERYONE.&nbsp; I miss Kendy, Sug, and Lindsey.&nbsp; There Suggy, no more sass out of you!&nbsp; Oh yeah whats your new cell # ?</STRONG></FONT></P>"
"eventtime","2004-11-01 21:44:00"
"current_moodid","64"
"url","http://leahliz19.livejournal.com/4986.html"
"userid","8614"
"itemid","18"
"event","<P><FONT color=#ff99ff><STRONG>Well I haven't updated in awhile so I thought now would be a good time.&nbsp; Im just sitting at work, what a suprise huh?&nbsp; Thank goodness its Thursday.&nbsp; Im going home tonight and Im gonna go out to eat with my mom and get some laundry done.&nbsp; Then Im getting my hair done at 9:30 in the morning which will probably take about two hours and then back to Ferris to work.&nbsp; I really dont want to come all the way back to Ferris to work and then drive to Western...I would rather just go right to Western, but then I would probably be poor so I guess I have too.&nbsp; Nothing really new is going on, I basically do the same shit during the week which is work, class and homework...nothing to exciting there to report.&nbsp; I cant wait to go to western though, i think im having withdrawls from my friends and i only didnt see them for one weekend...geez it must be love:) haha&nbsp; Well I really need to go see Lindz sometime soon cause I havent gotten to see her in what seems like forever!&nbsp; I miss her so much.&nbsp; Its onl 10 and i am starving, i think i might take my lunch at 11.&nbsp; Haha im such a fat ass.&nbsp; Well talk to you later everyone.</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>P.S.&nbsp; I miss Kendy too, a lot more than you Jessie! :)</STRONG></FONT></P>"
"eventtime","2004-10-14 10:00:00"
"current_moodid","99"
"url","http://leahliz19.livejournal.com/4779.html"
"userid","8614"
"itemid","17"
"event","<STRONG>Well good morning everyone!&nbsp; It is so dang early and I shouldnt be up, but I have to work so I can support my habits...haha jk.&nbsp; I really wish today was Friday so I didn't have to worry about getting up tommorow but I dont have anything until 1:00 so I dont think I should be that worried.&nbsp; Heather didn't show up for work today so Im so bored, i wish i had someone to chat with:(&nbsp; I bought this really cute pink camera last night so we can rock out some awesome pictures this weekend girls!&nbsp; I need another one of Josh sucking Marens big toe...haha that was disgusting.&nbsp; I need a better picture of Sean and I cause I have two and hes not even really paying attention to the camera...come on Seansy your killing me.&nbsp; I hope theres something exciting going on tonight because I have just sat around all week and did homework and acted like a bum.&nbsp; Im soooo ready for the weekend to be here...you dont even know!&nbsp; Well gotta go get my coke out of the freezer or its gonna blow!!!&nbsp; See Ya</STRONG>"
"eventtime","2004-09-30 08:53:00"
"current_moodid","49"
"url","http://leahliz19.livejournal.com/4532.html"
"userid","8614"
"itemid","16"
"event","<FONT color=#33ccff>Well today has been a pretty productive day.&nbsp; I didnt have to work today so I had a chance to do some stuff i needed to do like study and do my laundry.&nbsp; After class I decided I was gonna go give blood, so I waited in this two hour line, and when i finally got to the front they said I couldnt donate because my blood pressure was to low, now if that doesnt suck I dont know what does.&nbsp; Then I went and took my test which I think went ok.&nbsp; I always doubt myself on those damn things.&nbsp; Then I did my dreaded laundry at the wonderful Tubs and Tumbles, haha what a hilarious name.&nbsp; Its alright in there except I got really bored waiting for my clothes and also it was hotter than a ballsac in there.&nbsp; I think I was sweating more than I do when I work out.&nbsp; SOOO maybe that means that counts as my workout for the week:)&nbsp; Im excited because tommorow is Thirsty Thursday and the next day is Friday.&nbsp; I will most likely go see my friends AGAIN.&nbsp; But who can resist them, thier so fun and so sweeetttt.&nbsp; Also, I miss someone at Western lots, so it will be a double wammy trip like usual.&nbsp; The good thing is that michelle gets to come down and then I will bring her home on Sunday and stay the night in Montague cause I dont have class till 11 on monday.&nbsp; Hopefully my phone will be delivered this weekend and I will be back in action next week.&nbsp; I think I will have the same phone number, hopefully or that would be a pain in the ass.&nbsp; I know you've all missed calling me, I would too...haha jk.&nbsp; Wellll I might go to the rec center or just sit on the couch and eat potato chips and watch t.v:)&nbsp; Well Im outtie, see ya</FONT>"
"eventtime","2004-09-22 19:35:00"
"url","http://leahliz19.livejournal.com/4270.html"
"userid","8614"
"itemid","15"
"event","<P><STRONG><FONT color=#339999>Isnt that such a cute quote and oh so true?&nbsp; Anyway im just sitting here looking for&nbsp;a new phone online since i lost my other one.&nbsp; It sucks so bad not having a phone and i've only been without one for 4 days...I hope i can get another one ASAP!&nbsp; Otherwise i might die..hehe.&nbsp; I had a fun weekend, went to western of course.&nbsp; There was a little drama but nothing to devastating, hehe.&nbsp; It takes a lot to ruin my weekend, cause weekends are the best time, ahh i love them.&nbsp; Kind of a random thought, but I really want to go see a movie sometime soon, i just havent seen one in the theater in a long time.&nbsp; I think i might make some spagetti for dinner tonight, cause its easy and im getting pretty hungry.&nbsp; Kind of a busy week this week, a few tests and some homework from my online classes, i guess i better hit the books.</FONT></STRONG></P>
<P><STRONG><FONT color=#339999>P.S. Sug the one time I make a special point to talk to you in my journal you dont comment, what a heart breaker, hehe just playin</FONT></STRONG></P>"
"eventtime","2004-09-20 16:11:00"
"current_moodid","21"
"url","http://leahliz19.livejournal.com/3985.html"
"userid","8614"
"itemid","14"
"event","<P><STRONG><FONT color=#000066>Haha sug you are so hilarious.&nbsp; I just always thought you new i missed and loved you lots, guess I need to express my love to you more:) hehe.&nbsp; When do I get to see you again?&nbsp; Hopefully soon.&nbsp; So this weekend was pretty fun besides the lack of friends coming to see me...oh well i will see them this weekend, real excited about that.&nbsp; Friday night Jamey and I went to a party and then that party went to another one so we followed, it was a real good time...i dont think i've had that much fun here since school started.&nbsp; Saturday we went tubing and that was fun too, a little chilly and a little out of control, but fun.&nbsp; Sunday I went home cause it was my dads b-day and i really needed to do some laundry without paying for it.&nbsp; So I saw my dad, then visited with my mom for awhile then went to my sistas house to watch a movie.&nbsp; I tryed to call Michelle to party down but no answer...booo.&nbsp; Then Jen came over at 830 monday morning and brought me my pics and definatley filled me in on her love life and gossip.&nbsp; I tryed to be as cohearnt as possible because i couldnt fall asleep until 5am cause it felt like my stomach was gonna explode!&nbsp; Getting an ultrasound for that tommorow, hopefully it shows nothing bad, like a boozed up liver or something, hehe just kidding.&nbsp; Well Im gonna get back to work now, see ya</FONT></STRONG></P>"
"eventtime","2004-09-14 11:05:00"
"url","http://leahliz19.livejournal.com/3613.html"
"userid","8614"
"itemid","13"
"event","<STRONG><FONT color=#33cc00>Omg, I am updating two days in a row...this has to be some kind of record.&nbsp; Anyway haha, I am sitting at work like usual just being bored.&nbsp; I only have one more hour left and then its the weekend, so fricken excited about that!&nbsp; I kinda had a shitty morning but now everythings good again, my sis is coming to Ferris to eat dinner with me and to see my apartment, thats so sweet...I love her a lot:)&nbsp; Im really glad the bank is open until 6:00 tonight since my sis is bringing a check from momma.&nbsp; I am soooo poor, ahhh!&nbsp; Cant wait till I get paid next friday, I love payday.&nbsp; So Sean, Josh, Maren and Jessie can't&nbsp;come tonight...but maybe tommorow.&nbsp; If not I will have to kick some ass, especially Seans, haha.&nbsp; Well I am off to go pee cause im about to pee my pants...see ya:)</FONT></STRONG>"
"eventtime","2004-09-10 15:56:00"
"current_moodid","41"
"url","http://leahliz19.livejournal.com/3400.html"
"userid","8614"
"itemid","12"
"event","<P><STRONG><FONT color=#339999>Wow, i cant believe its Thursday already..I am so excited since its almost the weekend.&nbsp; I have to work pretty much all day today and then i have class.&nbsp; After class I am gonna go to GR and stay the night at the hospital with Lindsey, those bizzo nurses better let me stay in her room or Im gonna be pissed...haha.&nbsp; Im excited to see Lindz cause i haven't gotten to see her since i left new york, so it should be a good time.&nbsp; Dont really know what my plans are for the weekend.&nbsp; Most likely staying at Ferris cause I am poor till i get paid next week.&nbsp; Hopefully Sean can come visit me, and maybe Maren and Jessie.&nbsp; If they cant I will just have to make a trip down to western next weekend:)&nbsp; I have to go grocery shopping during my lunch time today, how lame.&nbsp; At least i will get some food finally though.&nbsp; Well im starting to ramble so Im gonna go, bye everyone:)</FONT></STRONG></P>"
"eventtime","2004-09-09 10:09:00"
"current_moodid","18"
"url","http://leahliz19.livejournal.com/3295.html"
"userid","8614"
"itemid","11"
"event","<P><FONT color=#6600cc><STRONG>Thank goodness its Friday!&nbsp; I am so excited.&nbsp; It seemed like a long week getting use to going to class and all.&nbsp; Last night was a lot of fun, I got to hang out with the roomies (Jamey, Mindy and Kate) We went to a party at Mindys boyfriends Nicks house and it was a lot of fun.&nbsp; They ended up dropping me off at taco bell and then Ben picked me up and brought me home cause I was to tired to go to the bar with them, haha.&nbsp; I guess I started the night a little to early with the neighbors.&nbsp; Oh geez.&nbsp; So I get to go home tonight to hang out with kendy one more time before she goes to Colorado.&nbsp; Hopefully Maren and or Jessie will come back to Western with me tommorow so that I can see Sean and we can just all hang out together.&nbsp; I am really glad that we dont have school or work on monday, just another day to lay around or do whatever I want to do...yes!&nbsp; </STRONG></FONT></P>"
"eventtime","2004-09-03 14:42:00"
"current_moodid","52"
"url","http://leahliz19.livejournal.com/2843.html"
"userid","8614"
"itemid","10"
"event","<P><FONT color=#cc33cc><STRONG>Happy Birthday Maren!</STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>Alright well im pissed cause i just wrote a whole thing for my live journal and i accidently deleted it, rarrr.&nbsp; Well i'll give it another try haha.&nbsp; So i just got back from western this morning.&nbsp; It was really fun cause i got to see all the girls and all my other friends.&nbsp; We went to a party at the boys house both nights and it was so fun.&nbsp; Everyone was so hilarious and I dont think i have laughed that hard in awhile.&nbsp; We definatly had to whip out the absolute for Marens b-day, we will thank Curtis for that one.&nbsp; Im glad all of us girls got to hang out one last time before Kendy leaves for Colorodo again:(&nbsp; I didn't get very much sleep this weekend because of all the partying and the lack of a door on seans room..haha, i will have to thank reid for coming in 12 times and waking me up:)&nbsp; Well anyway don't really know what the plans are for tonight, I might go to bens to eat dinner with him and nick, only if they want me too..hehe.&nbsp; I love ben cause he always takes care of me, especially when im hungry.&nbsp; Oh yeah!&nbsp; Well i guess i'll get back to work now</STRONG></FONT></P>"
"eventtime","2004-08-29 11:41:00"
"url","http://leahliz19.livejournal.com/2564.html"
"userid","8614"
"itemid","9"
"event","Wow, ive been really busy latley so thats why I haven't wrote on here in awhile.  This is my last week of school and I only have a few exams so thats really awesome.  This weekend was pretty fun besides me breaking my ass in Durban's jeep...ouch.  After that Jen and I went out to Nicks for a fire, it was a great time.  I got to hang out with Sarah and Rachel, i haven't seen Rach in forever so it was definatly fun to have a few drinks and just catch up.  Tonight Kate, brit and I are going to a cookout over at phils house.  Then i have an exam at 8 tonight and then maybe back to the BBQ to have some brews...haha.  Not to many though, i have another exam at 10 tommorow, but I guess I could always go back to bed.  Only like one week and a half until Jen and I drive to Arkansas to see Suggy.  Ahh it should be a fun time, i am definatley due for some sug time.  I've been talking about visiting her forever and now i get to finally go see her...ahh what excitement."
"eventtime","2004-05-03 15:40:00"
"current_moodid","52"
"url","http://leahliz19.livejournal.com/2536.html"
"userid","8614"
"itemid","8"
"event","Wow has time ever flown by!  Its already April 20th, with only two weeks left of school...im pretty excited about that:)  Then I get to go see Selena in Arkansas...ahh i've missed her so much.  I can't wait for summer and the long days of just laying on the beach with my friends...you won't believe it but i actually miss Montague.  Well maybe not Montague itself....but definetly my friends and family and the lake.  Im suppose to go camping this weekend with Acacia so lets see how that goes.  Im not a big camper but it should be fun. Somebody stole the little heater from my desk at work and now i am freezing my butt off.  Im waiting for the sun to come out so i can warm up...ahh.  Well im off to study i guess, see ya later"
"eventtime","2004-04-20 08:33:00"
"current_moodid","84"
"url","http://leahliz19.livejournal.com/2120.html"
"userid","8614"
"itemid","7"
"event","Well here I am again...exciting:)  There hasn't been to much going on in my life...well nothing to great anyway:/  Jen doesn't have as long of an Easter break as me so I can't see my suggy until after school gets out.  Wahhh crying...  Once again I had mac and cheese for dinner..i think i might turn into a noodle if i keep eating that stuff.  Yesterday was Lindseys b-day so we went to GR and took her out for dinner..it was fun.  This Friday is Sarah P's b-day so Jen and I are gonna go party down with her.  Anyway Happy B-day both of you:)  Im gonna be home this weekend, I miss my friends and the fam...it will be good to hang out with them all and be free of drama...hopefully haha.  You never know when your in the town of Montague.  I get to watch the newlyweds and the OC with Brit tonight...so only good stuff to look forward to:)  Well Im outtie...see ya"
"eventtime","2004-03-24 18:23:00"
"current_moodid","48"
"url","http://leahliz19.livejournal.com/1799.html"
"userid","8614"
"itemid","6"
"event","Well I decided to update my journal cause some people were giving me some grief over it.  Spring break was nice and relaxing till Matt and I broke up and then i found out one my best girls was sick again:(   So that was a little depressing.  Oh well about Matt, life goes on.  Kate and I are going to GR today to visit Lindz so that should be a good time, I know she needs some company...especially my company:)  Then Kate and I might go on a secret visit in GR.  So everything can only get better from here on out and plus the sun is shining.  Oh and you know how in one of my last journals i was excited to hang out with Kendy?  Well I was a retard and thought her Spring Break was the same as mine so i didn't get to see her...ahh that sucks.  Hopefully I will see her soon though.  Well all see ya later."
"eventtime","2004-03-15 13:22:00"
"current_moodid","41"
"url","http://leahliz19.livejournal.com/1719.html"
"userid","8614"
"itemid","5"
"event","Well what do you know I am at work again...poor me.  I just got done eating mac-and cheese for the second day in a row, but thats ok because it is that good.  So ferris cops can kiss my ass because one of them gave me a speeding ticket yesterday...ahhh.  Thank goodness there are only 3 more days of school left before spring break, because I am about to go nuts.  I am getting springitis.  Even though its not even that nice out."
"eventtime","2004-03-02 12:00:00"
"current_moodid","11"
"url","http://leahliz19.livejournal.com/1354.html"
"userid","8614"
