"names","values"
"event","lol, tonight has been crazy.
i skipped out on work, to go to Dans suprise birthday party with Lisa.

it was fun hanging with Lisa again, i forgot how fun it was. i miss it :( 

we must do it again?

p.s--i got caught, and i was in DEEP shit, but then i talked to my mom, told her the truth about everything and now everything is good. so YAYYYY.

<3.
p.s.s--did i mention that Jesse McCartney is GAAYY??"
"eventtime","2005-02-19 11:02:00"
"current_moodid","15"
"url","http://dismantle-me007.livejournal.com/6125.html"
"userid","3947"
"itemid","22"
"event","ehhh, i'm finding it hard to breatheeeeee lately... = \ uncooool
anyways, valentines day was better then expected...went to dennys and stuff....
and yesterday was good too.

i dont know whats gunna happen between me and Jeebus....only time will tell i guess....
<3? again? who knows....hes a sweetheart though. and a cutie :-X and the thing about the letter that i liked the most is that it was so un-expected, and at the perfect timing...and i realize now, that when i talk about him i get cheezy.....:-\ but like i said, meh

tonight wasnt too bad...me and adriana were reminising about old times and stuff, and laughing...and then brenda came by....me,brenda,adriana,charity,and anna all drove around for a while...it was cool. brenda ended up pissing her pants........lmao...and me and charity were running from mcdonalds to try to get Shotgun, and she...welll....ehhh, nevermind. lmao but all in all, it was pretty cool

and right now, i'm doing nothing. my eyes are dry...i need some sleep....i took 2 of the best naps ever today in class...first, in neffs class, then in stupid hansens class...we're going to start reading the Great Gatsby....mehhh, who knows if i'll end up liking it or not. hopefully...so that way i can keep my grade up. 
ahhh, ohwell. 
i think im done for today.....thanks for all the comments PEOPLE! *sarcasm*"
"eventtime","2005-02-16 08:02:00"
"current_moodid","29"
"url","http://dismantle-me007.livejournal.com/5827.html"
"userid","3947"
"itemid","21"
"event","happy valentines day cuz.

i love everyone reading this."
"eventtime","2005-02-14 08:44:00"
"current_moodid","14"
"url","http://dismantle-me007.livejournal.com/5613.html"
"userid","3947"
"itemid","20"
"event","...i'm tired like a mug.

i think i'm going to go to sleep : )

goodnight all."
"eventtime","2005-02-11 10:59:00"
"current_moodid","49"
"url","http://dismantle-me007.livejournal.com/5340.html"
"userid","3947"
"itemid","19"
"event","god damn i hate the fucking bald guy in here.
hes a fucking nazi (i'm talking about the gay bald guy in the library)
i swear he's had it in for me since last year when he kicked me outta the library.

that stupid fucker. 

anyways, today has been good so far...Art was alright, i mostly read uhhmmm ""Speak"" that book is good...: )

ahhh mannn, i'm bored like a negro. Alex is in here with me but we just got in trouble for talking by the fucking Nazi....jesus christ maaannn....

anyways, yeah luckily i didnt have to swim today so that was good news....ahhh man i dont know why but im hungry like a BEASSTTTT 

ahhh i think i'm done for right now, but i'll try to add more later, as if any of you care...lol....

but whatever, peaceeeee"
"eventtime","2005-02-08 09:27:00"
"current_moodid","18"
"url","http://dismantle-me007.livejournal.com/4990.html"
"userid","3947"
"itemid","18"
"event","...i'm smarter then you.
<3"
"eventtime","2005-02-07 08:11:00"
"url","http://dismantle-me007.livejournal.com/4616.html"
"userid","3947"
"itemid","17"
"event","i dropped my 8th period class, so the entrys wont be daily anymore. =\

but just for the record.

i still love all of you. <3"
"eventtime","2005-02-05 12:10:00"
"current_moodid","35"
"url","http://dismantle-me007.livejournal.com/4405.html"
"userid","3947"
"itemid","16"
"event","HAPPY BLACK HISTORY MONTH NIGGA!!!

...no pun intended....ahem...:-X"
"eventtime","2005-02-03 02:03:00"
"url","http://dismantle-me007.livejournal.com/4141.html"
"userid","3947"
"itemid","15"
"event","sup nigzzzzz.

today has been good man, like...the first good day in a while.

yesterday i had a good time with brenda,jesus,anna,charity,and alex and her manfriend. (lmao)

today, i talked to jeebus. he's cool, so i guess we are going to the movies friday...??? thats cool, but this time I have to be the man in the relationship and pick HIM up...lol...i dunno what we're gunna see probably Boogyman, or something :) 
we were talking and i guess hes still going out with his girlfriend...?
so i says to him,  i says ""will your GIRLLLLFRRRIIIEENNNDDD mind if we go to the movies? or will she HATE me??"" 
and he replys ""i dont know, and i dont care...dont worry about it, it would be my problem anyway"" 

so who knows! 

last night i was on the phone with Crystal for about a hour and a half...its so wierd because we were actually having a good conversation. i havnt seen her in days, but lately shes been texting me and calling me...so maybe theres hope? 
whatever, she better not fuck it up....grrrrr. i dont care, i'll probably be not as close with her anyways. i doubt it.

hmm what else is new...ahh...nothing really...Adam called me a million times yesterday because he got his license and he was essited. lolol. we might hang out this weekend or next week sometime, meh.
my mom said she was going to call the school and try to talk to my counsleour (sp) about me dropping this class...hopefully it'll work and i can go into either another art class, or Creative Writing. :) i think i would do good in that class, if i cant take it this semester then ima take it next year for an elective most likely, who knowsssss! 

p.s--i DO care. i LOVE you. (you should know who you are)"
"eventtime","2005-02-03 01:57:00"
"current_moodid","11"
"url","http://dismantle-me007.livejournal.com/4075.html"
"userid","3947"
"itemid","14"
"event","ahh, whats goin on...ahh today has been sooooooo fast!

i love the feeling, i wish everyday were a Half Day... : )

today has been really good! Desiree just came up to brenda and i, and said that we're all gunna get high together....?? wtf, news to me...i'm not gunnnnnna, but i'll watch them i suppose. mehhh.

anyways...i'm soooo tired, i was up till about 1:30 last night...
i also got a couple un-expected phone calls yesterday. i'm not gunna lie, i was happy when i saw your name on the caller id. 

ahh, what to do what 2 doooo. i hope i do something today, with people or something, i dont like spending half days at home, it makes me feel lame. =\

people are so confusing sometimes...

i was talking to a friend of mine, and like i guess they just needed to vent because they had alot on thier mind, so i was there, and she just vented and i realized that my problems arent NEARLY as bad as others...jeesh, i felt bad because this whole time i've been having my breakdowns for things, and shes going through SOOO MUCH bs, that it makes me problem not even look like a problem...i dunno if you get what i mean, but yeah...

so, turns out, Jesus is in my Lit class now, which is cool. : ) 
i dont care what anyone says... The Crucible is bitchin...ahh my head hurts...

whatever, i'm outta here ,theres only a little bit of time left anyways peace niggz

p.s best lyrics ever...
""I wanna be the surgeon that cuts you open 
and fixes all of life's mistakes 
I wanna be the house that you were raised in 
the only place that you feel safe 
I wanna be your shower in the morning
that wakes you up and makes you clean 
I know I'm just the weather against your window 
as you sleep through a winter's dream"""
"eventtime","2005-02-02 10:31:00"
"current_moodid","92"
"url","http://dismantle-me007.livejournal.com/3612.html"
"userid","3947"
"itemid","13"
"event","hey guys.

today was swell, aswell. 
Went swimming in gym, not as bad as i thought it would be...it was actually all right, =\ it just sucks because my hair is gay, and get frizzy like a mugggggg. 

anywho, yeah...today was alright i guess, its as well as its gunna be.

i'm mad @ chester because he took my Irish 4-leaf clover. Grrrrr.
i'll get it back though. 

last night my brother was over, it was cool. well, my brother and Christina. 
i'm really glad i have a Sister-In-Law that i can actually relate and talk to.
she was telling me all the gossip with her friends, and all her friendship problems, and stuff...and like...my whole outlook changed...because, i thought that when you got out of high school (shes about 21, or 22) maybe your friendships might be a little easier, what without all the gossip and stupid little kid games...when they really dont.
that sucks, i had hope. :(

a little changing the subject...

i hate the way you give me mixed signals. your Xanga says one thing, you act another...i try to talk to you, i try to be nice to you, and your an asshole towards me. i'm not saying i want to give us another chance, but i had hoped for a friendship at least. i hate the way you sit in class, and try to be that ""sucidal loner kid"" i just cant stand it. i hate the way we are now...i knew this was going to happen, and i cant say im suprised though, i should have never had a little hope for maybe...a friendship?? I tried i tried. i'm done with your depressing ways or should i say your ""Wanna be"" depressing ways. i'm tired of it. if you hate your life so much why dont you do something about it? and as i say that, im not hinting at suicide, i'm hinting at trying to find something that makes you happy. Replacing pain with pain is a mistake. a bad way to go. i hate the way you try to act like you arent what you are. (if that makes any sense). i really dont know what your becoming or what your trying to become...but i cant say i like it. 

Me: ::walking in class:: Hey.
You: ::a little crooked smile::
Me: You look, so...quiet, and unhappy.
You: Well thats me.

shut the fuck up. just shut the FUCK up. i know your really not like that. i know alot more then alot of people do...and I FOR ONE, know that you love life. that there are THINGS that do make you happy...so just go make a list, and write down all the things that make you happy, and make you smile...and focus on the list, because i'm not buying this act.
i can see through you.

::phew:: now thats OUT, lol..i think im done. 
i'm gunna go, talk to you people later."
"eventtime","2005-01-31 01:48:00"
"current_moodid","64"
"url","http://dismantle-me007.livejournal.com/3400.html"
"userid","3947"
"itemid","12"
"event","ahh.

one word to describe today. 

Swell. 


goodday sir. 
<3"
"eventtime","2005-01-27 01:45:00"
"current_moodid","113"
"url","http://dismantle-me007.livejournal.com/3106.html"
"userid","3947"
"itemid","11"
"event",": (

stupid adriana leaves to freakin early man....i would be at home right now, but NOOOOOOOOOOOOOOOOOO....ahh whatever.

im not in class, im in the library (for the second time today) i love the library..its like my new home or something, its the new hangout. lol...for me anyways, i always come in here alone =\ meh.

anyways....today was alright. today has BEEN alright i should say.

i have to start reading ""the crucible"" so thats pretty gay...and im done with all my homework, so thats cool.
i kinda want to go get the Bright Eyes cds, or at least one...but fuck that, im not gunna drive all the way to the mall and back today...i dont feel like being a mallrat today. too lazy. but i think i am gunna go to Eclectic Soul...because it was closed yesterday. :( 

Valentines day this year is gunna suck...five bucks says nora = no valentine. 
lol. damn it was gay, at Target there was this cute cashier...and i was telling adriana earlier that i wouldnt have a valentine and im gunna look, and (of course) i cashed out by the cute guy, and she murmers ""ey nora, arent you looking for a valentine?!"" and i like, got all red. 

:-[ with my luck, he has a girlfriend, and like...his girlfriend is the cashier in the next lane...and she jumps me :( lol. 
ohwell. its alright...i dont need no valentine! lol. it would be nice, but if i dont, then thats cool too. 

anyways i think im gunna go now....since im in the library i should like....read or something...? lol

Peace Niggazzz"
"eventtime","2005-01-25 02:05:00"
"current_moodid","101"
"url","http://dismantle-me007.livejournal.com/2929.html"
"userid","3947"
"itemid","10"
"event","hey people. 

today hasnt been too bad...
i did all my work for all my classes, even this one!

and it was fun in 7th period...i love that class lol. 

i listened to a little of Elliot Smith (only the first 2 tracks) and there pretty good. mellow, theyre nice. :)

ahh man. i love chester. probably one of my closest friends...
hes awesome. i vented to him 5th period..ahh it felt so good. :) 

and in lunch we were playing pickle poker. my hands STILL smell like pickles (because i won the jackpot of course --the first game)

ahh now im only hoping J-sus, can give me a ride home :) lol.

well...peace people."
"eventtime","2005-01-24 02:21:00"
"current_moodid","45"
"url","http://dismantle-me007.livejournal.com/2645.html"
"userid","3947"
"itemid","9"
"event","maannn i wanted to skip this class because its gay...but NOOOOOOOOOO i couldnt find adriana.... : (

oh well. its cool :-D Jesus hooks it up with rides. 
Jesus gives me a ride after school.
...lmao. still sounds funny to me...

anywayss....
lets hope this never ends :) i dont want to jynx it...but my days have been so happy. so carefree...so DRAMA free....its awesome. i've got nothin on my mind but  music and art...and thats the way it SHOULD be.  :) 

ahh man. 

as the faint smell of Patchuli captures me, i think to myself...
what will i become? who will i become? 
hopefully someone everyone will love....or at least look up to, and appreciate :)

meh. enough about that.
school has been good. im actually doing really well so far in all my classes (cept lit, but were not doing anything that i COULD be doing well in, so thats the teachers fault) im DOING my work in History, which is a first, and im doing my work in Alg. which isnt a first, but last semester i kinda just gave up on.

whatever. im having a good day.
the only thing that could make it better...is...if someone buys me some Nutella because i ran out yesterday :("
"eventtime","2005-01-21 01:56:00"
"current_moodid","49"
"url","http://dismantle-me007.livejournal.com/2476.html"
"userid","3947"
"itemid","8"
"event","damn i gotta piss. :-\
 anyways, aahhh maannn...today has been good, gossh! should i get used to having good days? because lately (hopefully im not speaking too soon) i've been having good days :) ...awesomeness...

EVEN THOUGH, i...
made a complete ass of myself...
...ok ok, i didnt really make an ass of myself, cuz he said hi back, but still....gosssshh, thats alright...if its for YOUR happiness...then i guess i'll do what it takes ::sigh::

ahh...the days have been short...the nights have been long...
 but thats o.k. i like them this way.

man in gym we had this sub. and we were swimming and Lisa says, ""what if he fell in?"" and [since] its my fav. sub, i says, i says...""i'd dive in, and save him"" 

the end. lame story, but meh.

i skipped sixth period again. its cuz i was late though, very un-intentional...damnnn youuu and your jynxing habits!!! ::waves fist::

ahh i've found these Art books, that were my dads old ones...when he used to be a Photographer...by Ansel Adams....
geesh. they're beautiful. :) 

ahhh whatever. im out.

i have that song stuck in my head, wtf. ""you.know.how.we.DOOO"" 
...ghetto mofos...."
"eventtime","2005-01-20 01:52:00"
"current_moodid","34"
"url","http://dismantle-me007.livejournal.com/2247.html"
"userid","3947"
"itemid","7"
"event","heh, whats up people?

hmmm. 

today has been good aswell, as yesterday.

i think Diego hates me. lol. 

anyways.

i had such good sleep last night...o0o0o0o, i went to bed @ like 10-1030...fantastical.

i'm in a Doors mood :-) ....please belive me...the RIVER told me.... :)

lately, like everyone else, i have been happy too. some little things have been aggervating me....(e.g. - the stupidfucks at mcdonalds...and the cold weather--which usually doesnt get to me, but it was COOOLLDD yesterday)

but thats normal, little things usually aggervate me, NOT enough to fuck up my day, but just like ""ugghh stupid...."" then im fine. but yeah. 

i'm letting things do things, on there own. 
everything happens for a reason. i'm bringing my hopes down. if he wants me, he knows he can get me...until then, im done trying. screw it. its not worth my Emotions :)

aahhhhh today has been a great day man....nothing out of the ordinary, but just like...a great day.
i didnt skip any classes. i PASSED my alg. final, AND I HAVE NO IDEA HOW! wtf. i guessed on EVERY SINGLE QUESTION EXCEPT FOR 2. I SWEAR TO GOD. and i got a D.

either im a good guesser, or he has sympathy for me. lol, whatever it is, its awesome.
but this semester there is going to be a New Nora. (the nora that comes around every 2nd semester. lol) ahh i cant wait. Art is awesome, my teacher is really nice, and she says im a really good drawer (judging from only one drawing...but still) ahhh im excited for 2nd semester man....

and on top of it all...i go get my check today. its not gunna be alot, but who cares!
FREE BREAD FOR EVERYONE!!!!!!!!!!!!!!!!!!!!!:) lol.

whatever. im done. p.s--i still smell the faint smell of Chapstick......      :-\"
"eventtime","2005-01-19 02:02:00"
"current_moodid","42"
"url","http://dismantle-me007.livejournal.com/1812.html"
"userid","3947"
"itemid","6"
"event","hellllllllllo people, ahhh what a good day it has been.

well its been alright, my first period is AWESOME...because its ART, and i love art...always have <3 i drew thee most, BITCHIN picture of a fishey :-[ heh. 

hhmmmmmmmmmm, being a boarderline stalker is FUNN, muahhahahahahahahahahhaah....just kidding, i do it for YOUUU, not me. lol. but still, i saw him 4 times, and i usually RARELY see him ONCE....now if that aint a stalker i dont know what is...lol, cept deigo....lol. jp

anyways, ahhh i think im gunna drop this class...its pretty gay, nobody is in here anymore...no tim, no peter, just me Santiago and Jeebus...(who i talk to) and that my friend, is lame. and i have no ride after school anymore :( suxxxxxx. 
so anyone willing to give me a ride.....please.....? lol. 

ahh mannnn...i hope i have someone for Valentines day....

i know i know, its just a Halmark Holiday...and stuff, but it makes lonley people feel more lonely, so...i dunno. i needs me a Valentine :-\

the first day of second semester, and i skipped 6th. NO MORE THOUGH, i woulda went to class if i wasnt late, i swear.
there is gunna be a new nora man....im going to try MY HARDEST to stop skipping....i swear, its like a drug for me....

ahhh and im so happy...i retired the white rubber bracelets, and the shiny circle ones too....awesome...:) i feel like a NEW WOMAN! hah!!!! one by one, it will all go off. but till then, i still have my shineyness. shiney makes nora happy :) HECK YES!
 AHH edgar was pissing me off today...screw it. ima let things happen naturally, and if that means that i have to be lonley for a while, then goshdarnit, i guess ima be lonley.....=\ well thats all thats really on my mind today.

i KNOW today was a good day, because i didnt write in my Journal. wow. 

i usually write in it, like....4 times a day during school....today must have been a good day. lol. i like screaming in the hallways.

p.s wheres Brenda? wtf."
"eventtime","2005-01-18 01:49:00"
"current_moodid","15"
"url","http://dismantle-me007.livejournal.com/1545.html"
"userid","3947"
"itemid","5"
"event","whats uppppppppppp





i'm still alive.




<3"
"eventtime","2005-01-17 21:07:00"
"current_moodid","45"
"url","http://dismantle-me007.livejournal.com/1527.html"
"userid","3947"
"itemid","4"
"event","ahh.

it hurts when i call and i havnt spoken to you in about a week...
...and you dont even sound the least bit happy, or anything to talk to me.


kinda hurts.


but whatever."
"eventtime","2005-01-08 01:45:00"
"current_moodid","55"
"url","http://dismantle-me007.livejournal.com/1049.html"
"userid","3947"
"itemid","3"
"event","ahh today has been good :) 
no makeup = a happy nora

i was gunna skip this period, but adriana was being a pussy...so i told her to forget it, and i came to class. aahhh i think its funny that he thinks im a psychopath who has an anger management problem. and YES i am going on that date with you. hahahahahahahah. 

anyways.

goossh, hes not himself lately. maybe IM not MYSELF....but ever since hes got that gf of his...i dunno. but all i know is. he = gay. :-D

man last night i had THE BEST SLEEP. i slept from 9 o clock, to 6*10!!!
awesomeness. OoOoOoOoOoOo....i bought this stupid mp3 player yesterday, its like...the gayest little thing, im taking it back today if there ISNT a supposed ""snow storm"". i hope there is, ohhh man...i would love to take some pictures of that. <3.

i think im gunna get my woodshop class changed to photo. i love taking pictures....i think its my pasttime :-D lol.

whatever, i think im getting sick, my nose is runny...but meh. i'm outta here. talk to you niggaz later.

get on my level. </3"
"eventtime","2005-01-04 02:05:00"
"current_moodid","56"
"url","http://dismantle-me007.livejournal.com/1011.html"
"userid","3947"
"itemid","2"
"event","so tired yet so gratified.......ooo sooo tirreedd....zZzZzZz....

anyways...i dont know, today--[school wise] was gayyyy.
let me give you my shedule..haha...

[1st period]worked all period...for once..
[2nd period]haha, what a inviggorating experiance...got to gym, found out we were supposed to be bowling, so we RAN to the locker room..i tripped over lisa up the stairs haha...then got into the locker room, changed, and ran to the bowling alley...me n lisa slipped on some ice aahh...moving on, i lost at the very last 5 minutes of the game...
[3rd period]went to adrianas study hall. it was cool.
[4th period]haha, lunch...brenda got her change stuck in the pop machine AGAIN, lmao then ran into it, while she was looking at me, lol..that was funny..
[5th period]talked all period.
[6th period] worked. it was lame.
[7th period]talked it up with denise, karina, and desireee....people keep asking denise if im trying to get back with jeebus...WTF. no! can i just miss someone just to miss them? ...then someone told me tim still likes me...i've actually been hearing alot of that lately...karina told me that he said outta the blue ""i want to get back with nora"" i was like...whoa, kinda caught me by suprise.
[8th period]now. peter is annoying me. hahaha.

i wanna go home and sleeeeeeeeeeeeeeep-ah."
"eventtime","2005-01-03 02:05:00"
"current_moodid","118"
"url","http://dismantle-me007.livejournal.com/666.html"
"userid","3947"
"itemid","1"
"event","...i thought about it, and i said... FUCK IT!

new live journal for a new year! yyaaayyyy. well, uhm. thats all i have to say right now, other than... HAPPY NEW YEAR! <3"
"eventtime","2005-01-01 03:16:00"
"current_moodid","44"
"url","http://dismantle-me007.livejournal.com/286.html"
"userid","3947"
