"names","values"
"event","first bike: It was a purple sparkly one and it had the pom pom things on the handle bars :-)ahh i miss that bike :-p

first best friend(s): Jen, still best friend today-since kindergarden :-) 

first real memory of something: bein in the hospital with my sister when she was sick :-(

first car: haven't had one yet

first date: *no comment*

first kiss:.........

first job: babysitting?

first screen name: twistentwister

first self purchased album: ummmmm.......i forgot

first funeral: my grandpa

first pet: dog

first prime minister (or president) you voted for: still got a few years until that

first piercing/tattoo: ears

first independent home: only 14

first house/flat/apartment: this small house by my couz's house


first enemy: hmmmmmm.......

first big trip: i'll be havin one in august-FL...but the farthest i've been is mass. i think

first play/musical/performance: kindergarden..i was 5

first sport you played: soccer-a team but not an official team

first musician you remember hearing in your house: the beatles i guess

last cigarette: never had one

last kiss: .......

last good cry: like....sunday i think it was...i went cArazy

last library book checked out: uhhh i think it was an Ann Frank one at school

last movie seen: the steve-o video and at the movies it was Anger Managment

last book read: dunno-somethin for school though

last cuss word uttered: fuck-people pissin me off today

last beverage drank: yohoooooo

last food consumed: bagel bites

last phone call: Melissa

last tv show watched: ummm...i think it was punk'd last night....no,i watched some of Dexters Labratory

last time showered: like a few hours ago

last shoes worn: my black flip flops

last cd played: linkin park-hybrid theory

last item bought: ummmmmmmm....haven't been out in awhile *cough*mom*cough*

last downloaded: some 311 in concert videos

last annoyance: sister....30 seconds ago

last disappointment: Bogey :-( oh and not being able to go to the mall

last soda drank: grape soda at headers

last thing written: spanish profeciency thingy

last key used: uhhhhhhhh haven't used one in awhle

last word spoken: ""okay""

last sleep: last night...12:30ish-7:20ish

last im: Heather

last sexual fantasy: :-)

last weird encounter: hmmmmmmmm

last ice cream eaten: Chocolate Chip Cookie Dough yumm

last time amused: when i was slapping mollys face...i'm a nice sister-but she was laughin to =-O

last time wanting to die: like 2 days ago


last time hugged: i hate these questions cuz i can't answer them

last time scolded: about 20 minutes ago

last time resentful: dunno

last chair sat in: .........the one i'm in now...

last lipstick used: when jaani covered my face in make up..but other then that i never wear it

last underwear worn: the one i'm wearing now-its purple :)

last bra worn: the white one i'm wearin noowwww :-p

last shirt worn: the tank top i'm wearing now if you count that as a shirt

last time dancing: hmmmmmmmm

last poster looked at: <3spongebob<3

last show attended: uhhhhhhhh

last webpage visited: ...livejournal.com"
"eventtime","2003-06-19 13:09:00"
"url","http://digidavis123.livejournal.com/167404.html"
"userid","3890"
"itemid","636"
"event","Also, the server has a message for you:

?lang?





huh?"
"eventtime","2003-05-21 23:14:00"
"url","http://digidavis123.livejournal.com/162970.html"
"userid","3890"
"itemid","625"
"event","<img src=""http://images.quizilla.com/I/icemagick/1049514895_01iconcopy.gif"" border=""0"" alt=""You are Michelangelo!""><br>You are Michelangelo...You are fun-loving and free-<br>spirited, and you always know how to bring a<br>smile to your friends' faces when they are<br>feeling down. You are also a bit of a slacker."
"eventtime","2003-04-29 22:13:00"
"url","http://digidavis123.livejournal.com/160078.html"
"userid","3890"
"itemid","612"
"event","Ki4gLiAuIFcgTyBVIEwgRCBZIE8gVSBSIEEgVCBIIEUgUiAuIC4gLioNCjEpIHBpZXJjZSB5b3VyIG5vc2Ugb3IgdG9uZ3VlPzogbm9zZQ0KMikgYmUgc2VyaW91cyBvciBiZSBmdW5ueT86IGZ1bm55DQozKSBkcmluayB3aG9sZSBvciBza2ltIG1pbGs/OiBld3d3aWUgbWlsaw0KDQoqIC4gLiAuIEEgUiBFIFkgTyBVIC4gLiAuKg0KNCkgc2ltcGxlIG9yIGNvbXBsaWNhdGVkPzogY29tcGxpY2F0ZWQsIGN1eiBpIGhhdGUgc2ltcGxlIGxpdmVzICpzaHVkZGVycyoNCg0KKiAuIC4gLiBEIE8gWSBPIFUgUCBSIEUgRiBFIFIgLiAuIC4gKg0KNSkgZmxvd2VycyBvciBhbmdlbHM/OiB1bW0gYW5nZWxzDQo2KSBncmV5IG9yIGdyYXk/OiBncmV5DQo3KSBjb2xvciBvciBibGFjay1hbmQtd2hpdGUgcGhvdG9zPzogY29sb3INCjgpIGx1c3Qgb3IgbG92ZT86IGxvdmUNCjkpIHN1bnJpc2Ugb3Igc3Vuc2V0Pzogc3Vuc2V0DQoxMCkgTSZNcyBvciBTa2l0dGxlcz86IE0mTXMNCjExKSByYXAgb3Igcm9jaz86IHJvY2sNCjEyKSBzdGF5aW5nIHVwIGxhdGUgb3Igd2FraW5nIHVwIGVhcmx5Pzogc3RheWluZyB1cCBsYXRlDQoxMykgVFYgb3IgcmFkaW8/OiByYWRpbw0KMTUpIGVhdGluZyBhcHBsZXMgb3Igb3Jhbmdlcz86IG9yYW5nZXMNCg0KKiAuIC4gLiBBIE4gUyBXIEUgUiBUIFIgVSBUIEggRiBVIEwgTCBZIC4gLiAuICoNCjE2KSBEbyB5b3UgaGF2ZSBhIGNydXNoPzogeWVhaA0KMTcpIFdobyBpcyBpdD86IHVtbW0gaSB0aGluayBqb3NoIGFuZCBqb2UgYXJlIGN1dGUuLi5hbmQgZXZhbidzIGhvdCA6KSBhbmQgY2hyaXMgaXMgY3V0ZS4uLnNvcnRhLi4uDQoNCiogLiAuIC4gRCBPIFkgTyBVIFAgUiBFIEYgRSBSIC4gLiAuICoNCjE4KSBiZWluZyBob3Qgb3IgY29sZD86IGhvdA0KMTkpIHRhbGwgb3Igc2hvcnQgbWVtYmVycyBvZiB0aGUgb3Bwb3NpdGUgc2V4PzogdGFsbGVyIA0KMjApIHN1biBvciBtb29uPzogbW9vbg0KMjEpIGVtZXJhbGRzIG9yIHJ1Ymllcz86IHJ1Ymllcw0KMjIpIGxlZnQgb3IgcmlnaHQ/OiByaWdodA0KMjMpIGhhdmluZyAxMCBhY3F1YWludGFuY2VzIG9yIDEgYmVzdCBmcmllbmQ/OiAxIGJlc3QgZnJpZW5kDQoyNCkgc3VuIG9yIHJhaW4/OiB1bW1tLi4uLi4uLi5kZXBlbmRzIG9uIHRoZSBtb29kIGknbSBpbg0KMjUpIHZhbmlsbGEgaWNlIGNyZWFtIG9yIGNob2NvbGF0ZSBpY2UgY3JlYW0/OiB2YW5pbGxhDQoyNikgYm95cyBvciBnaXJscz86IGJveXMNCjI3KSBncmVlbiBiZWFucyBvciBjYXJyb3RzPzogaGF0ZSBncmVlbiBiZWFucyBhbmQgY2Fycm90cyBhcmUgb2theS4uLi4NCjI4KSBsb3cgZmF0IG9yIGZhdCBmcmVlPzogbG93IGZhdA0KDQoqIC4gLiAuIE0gSSBTIEMgRSBMIEwgQSBOIEUgTyBVIFMgLiAuIC4gKg0KMjkpIFdoYXQgaXMgeW91ciBiaWdnZXN0IGZlYXIgaW4gdGhlIHdvcmxkPzogb3RoZXIgZGVhdGhzICgobGlrZSBmcmllbmRzLCBmYW1pbHkgbWVtYmVycykpYmUgYWxvbmUgaW4gdGhlIGRhcmsgd2l0aCBOTyBub2lzZSAqc2h1ZGRlcnMqDQozMCkgS2lkcyBvciBubyBraWRzPzoga2lkcw0KMzEpIENhdCBvciBkb2c/OiBET0dHSUVTDQozMikgSGFsZiBlbXB0eSBvciBoYWxmIGZ1bGw/OiBoYWxmIGZ1bGwNCjMzKSBNdXN0YXJkIG9yIGtldGNodXA/OiBrZXRjaHVwLCB5dW1teQ0KMzQpIEhhcmQgY292ZXIgYm9va3Mgb3Igc29mdCBjb3ZlciBib29rcz86IHNvZnQNCjM1KSBOZXdzcGFwZXIgb3IgbWFnYXppbmU/OiBtYWdhemluZQ0KMzYpIFNhbmRhbHMgb3Igc25lYWtlcnM/OiB3ZWxsLCBpZiBpdHMgc3VtbWVyIHRoZW4gYm90aC4gaWYgaXRzIHdpbnRlciB0aGVuIHNuZWFrZXJzDQozNykgV29uZGVyIG9yIGFtYXplbWVudD86IGFtYXplbWVudA0KMzgpIFJlZCBjYXIgb3Igd2hpdGUgY2FyPzogcmVkDQozOSkgSGFwcHkgYW5kIHBvb3Igb3Igc2FkIGFuZCByaWNoPzogdW1tbW1tbW1tLi4uLi4uLi4uLi5oYXBweSBhbmQgcG9vciBpIGd1ZXNzLCBpIGR1bm5vLiBpIHdhbnQgU09NRSBtb25leSBhdCBsZWFzdCENCjQwKSBTaW5naW5nIG9yIGRhbmNpbmc/OiBzaW5naW5nDQo0MSkgSHVnZ2luZyBvciBraXNzaW5nPzogZGVwZW5kcyB3aXRoIHdobw0KNDIpIENvcmR1cm95IG9yIHBsYWluPzogcGxhaW4NCjQzKSBIYXBweSBvciBzYWQ/OiBoYXBweQ0KNDQpIFB1cnBsZSBvciBncmVlbj86IHB1cnBsZQ0KNDUpIEJsb25kZXMsIGJydW5ldHRlcz86IGJydW5ldHRlcw0KKiAuIC4gLiBBIEIgTyBVIFQgWSBPIFUgLiAuIC4gKg0KNDYpIFdoYXQgdGltZSBpcyBpdD86IDEyOjQ2YW0NCjQ3KSBGdWxsIG5hbWU/OiBTYXJhaCAqKioqICoqKioqICgodGhvdWdoIEVWRVJZT05FIGtub3dzIG15IGxhc3QgbmFtZSkpDQo0OCkgTmlja25hbWVzOiB1aGhoaGhoaGhoDQo0OSkgTmFtZXMgYW5kIGFnZXMgb2Ygc2libGluZ3M/Om1vbGx5LTEzIG1hdHQtOQ0KNTApIE51bWJlciBvZiBjYW5kbGVzIHRoYXQgYXBwZWFyZWQgb24geW91ciBsYXN0IGJpcnRoZGF5IGNha2U/OiAxNA0KNTEpIERhdGUgdGhhdCB5b3UgcmVndWxhcmx5IGJsb3cgdGhlbSBvdXQ/OiAxMC8xNw0KNTIpIEhlaWdodD86IDUnNGlzaCwgbWF5YmUgNSc1DQo1MykgRXllIGNvbG9yPzogYmx1ZWlzaCBncmVlbmlzaCBicm93bmlzaCwgbGFqc2RmbCBpdHMgYW5ub3lpbmcgYW5zd2VyaW5nIHRoYXQgcXVlc3Rpb24NCjU0KSBIYWlyIGNvbG9yPzogbGlnaHQgYnJvd24NCg0KKiAuIC4gLiBXIEggQSBUIEQgTyBZIE8gVSBXIEEgTiBUIC4gLiAuICoNCjU1KSBXaGVyZSBkbyB5b3Ugd2FudCB0byBsaXZlPzogQ2FsaWZvcm5pYSwgTmVicmFrc2EgWWVlZWVlZWFoDQo1NikgSG93IG1hbnkga2lkcyBkbyB5b3Ugd2FudD86IDINCjU3KSBXaGF0IGtpbmQgb2Ygam9iIGRvIHlvdSB3YW50PzogZWl0aGVyIGEgdmV0IG9yIHNvbWV0aGluIG11c2ljYWxseQ0KNTgpIERvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPzogeWVhaA0KDQotRmF2b3JpdGUgQmFuZC9NdXNpY2lhbi0gMzExLExpbmtpbiBQYXJrDQotRmF2b3JpdGUgc29uZy0gQmVhdXRpZnVsIERpc2FzdGVyIHszMTF9IFNvbWV3aGVyZSBpIGJlbG9uZ3tsaW5raW4gcGFya30gd2F5IHRvbyBtYW55IG1vcmUNCi1GYXZvcml0ZSBUViBTaG93LSBTcG9uZ2Vib2IsIGJveSBtZWV0cyB3b3JsZCwgbGl6emllIG1pZ3VpcmUNCi1GYXZvcml0ZSBjb2xvci0gcmVkDQotRmF2b3JpdGUgU2Vhc29uLSBTdW1tZXINCi1GYXZvcml0ZSBmb29kLSBQaXp6YSBhbmQgZnJlbmNoIGZyaWVzLCB5dW1teQ0KDQp7eH0gY3VycmVudCBjbG90aGVzOiBqYW1taWVzLWRhcmsgZ3JleSwgYmxhY2tpc2ggc3dlYXQgcGFudHMgYW5kIG15IGdyZXkgMzExIGhvb2RpZQ0Ke3h9IGN1cnJlbnQgbW9vZDogc2ljaw0Ke3h9IGN1cnJlbnQgdGFzdGU6IG5vbmUNCnt4fSBjdXJyZW50IGhhaXI6IGRvd24NCnt4fSBjdXJyZW50IGFubm95YW5jZTogbXkgbm9zZSBhbmQgZXllcyBhcmUgaXRjaGluIGkgdGhpbmsgZnJvbSBhbGxlcmdpZXMNCnt4fSBjdXJyZW50IHNtZWxsOiBjYW4gYmFyZWx5IHNtZWxsDQp7eH0gY3VycmVudCB0aGluZyB5b3Ugb3VnaHQgdG8gYmUgZG9pbmc6IHNsZWVwaW5nDQp7eH0gY3VycmVudCBkZXNrdG9wIHBpY3R1cmU6IGp1c3QgYmx1ZS4uLm15IGRhZHMgY29tcHV0ZXIgc28gaSBjYW4ndCBwdXQgYW55dGhpbg0Ke3h9IGN1cnJlbnQgZmF2b3JpdGUgZ3JvdXAgYmFuZDogMzExLCBsaW5raW4gcGFyaw0Ke3h9IGN1cnJlbnQgYm9vazogbm9uZS13ZWxsLCBpIHN0YXJ0ZWQgb25lIGFuZCBoYWRuJ3QgcGlja2VkIGl0IHVwIGluIGF3aGlsZQ0Ke3h9IGN1cnJlbnQgcmVmcmVzaG1lbnQ6IGkgaGFkIHBlcHNpIGEgbGl0dGxlIHdoaWxlIGFnby4uLmJ1dCBkcmFuayBpdA0Ke3h9IGN1cnJlbnQgd29ycnk6IEdvaW5nIHRvIGJlZCBjdXogaXRzIHdheSB0byBxdWlldA0Ke3h9IGN1cnJlbnQgY3J1c2g6IGkgdGhpbmsgam9zaCBhbmQgam9lIGFyZSBjdXRlDQp7eH0gY3VycmVudCBmYXZvcml0ZSBjZWxlYnJpdHk6IHVtbW0uLi5BZGFtIFNhbmRsZXINClJhbmRvbSBRdWVzdGlvbnPigKYNCnt4fSB3aG8gZG8geW91IGxpa2U6IEkgYW5zd2VyZWQgdGhhdCAyIHRpbWVzIGFscmVhZHkNCnt4fSB3aG8gbGlrZXMgeW91OiBObyBPbmUgOi0oDQp7eH0gd2hhdCBhbm5veXMgeW91OiB0aGUgNnRoIGdyYWRlcnMgd2hvIHRoaW5rIHRoZXkncmUgc28gbXVjaCBiaWdnZXIgdGhlbiBtZSAoKHRob3VnaCB0aGV5J3JlIGxpa2UgNCc1KSkNCnt4fSB3aGF0IGRvIHlvdSB3YW50IHRvIGRvOiBnbyBvdXQgd2l0aCBldmFuDQp7eH0gd2hvIGlzIG9uZSBwZXJzb24geW91IG5ldmVyIGdldCBzaWNrIG9mOiBtZWxpc3NhIQ0Ke3h9IHdobyBpcyBvbmUgcGVyc29uIHlvdSB3b3VsZCBtYXJyeSB0b21vcnJvdzogRVZBTg0Ke3h9IGRvIHlvdSBzbGVlcCBvbiB5b3VyIGJhY2ssIHN0b21hY2ggb3Igc2lkZT8gc2lkZQ0Ke3h9IHdoYXQgd291bGQgeW91IHRha2UgaWYgeW91IHdlcmUgc3R1Y2sgb24gYSBkZXNlcnRlZCBpc2xhbmQ/IE11c2ljYSwgY291enkgYW5kIHVoaGggY29tcHV0ZXIgDQp7eH0gd2hvIHdvdWxkIHlvdSB0YWtlIHRvIHRoYXQgaXNsYW5kIGlmIHlvdSBoYWQgdG8gdGFrZSBhbnlvbmUsIGRlYWQgb3IgYWxpdmU/IENPVVpZDQp7eH0gZG8geW91IGxpa2Ugd2F0ZXI/IHllcw0Ke3h9IGlmIHlvdXIgaG91c2Ugd2FzIG9uIGZpcmUgYW5kIHlvdSBjb3VsZCBvbmx5IHNhdmUgb25lIHRoaW5nLCB3aGF0IHdvdWxkIHlvdSBzYXZlPyBNeSBwZXRzIDotKCBteSBkb2dnaWVzIGFuZCBraXR0aWVzIHdvdWxkIGdldCBvdXQgc28gaSB3b3VsZCBoYWZ0YSBzYXZlIG15IGd1aW5lYSBwaWdnaWVzISBNeSBzaXN0ZXIgY291bGQgZ2V0IGhlciBoYW1zdGVyLiBwb29vb29yIHBldHMNCnt4fSBoYXZlIHlvdSBldmVyIHNhaWQgYGkgbG92ZSB5b3VgIGFuZCBub3QgbWVhbnQgaXQ/IFllYWgNCnt4fSB3aGF0IGlzIHlvdXIgZmF2b3JpdGUgc2VzYW1lIHN0cmVldCBjaGFyYWN0ZXI/IEVsbW8gb3IgY29va2llIG1vbnN0ZXINCnt4fSB3aGF0IHRpbWUgaXMgaXQ/IDEyOjU1IGFtDQp7eH0gd2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cCB0aGlzIG1vcm5pbmc/IDc6MzAtc2xlcHQgaW4NCnt4fSB3aG8gd291bGQgeW91IHRyYWRlIHBsYWNlcyB3aXRoIGZvciBhIGRheT8gTGlzc2EtdG8gc2VlIHdoYXQgaXQgd291bGQgYmUgbGlrZSB0byBiZSBwb3B1bGFyIHdpdGggZ3V5cy9naXJscyBhbmQgdG8gaGF2ZSBhIGJmLCBhIHZlcnkgY3V0ZSBvbmUgYXQgdGhhdCANCnt4fSBoYXZlIHlvdSBldmVyIGJlZW4gdG9sZCB5b3UgbG9vayBsaWtlIGEgY2VsZWJyaXR5PyBOby4uLmJ1dCBhc2hsZXkncyBib3lmcmllbmQgbWlrZSBkb2VzIDotcA0Ke3h9IGZpbmlzaCB0aGlzIHNlbnRlbmNlLiAiaSB3b3VsZG4ndCBiZSBjYXVnaHQgZGVhZC4uICIgaW4geW8gbWFtYSdzIGJlZCA6LXANCnt4fSB3aGF0IGlzIHRoZSB3b3JzdCB0aGluZyB0aGF0IGNhbiBoYXBwZW4gb24gYSBkYXRlPyB0aGF0IHVuY29tZm9ydGFibGUgZmVlbGluZy4uLndoZW4geW91IGRvbid0IGtub3cgd2hhdCB0byBzYXkNCnt4fSB3b3VsZCB5b3UgcmF0aGVyIGxpdmUgaW4gdGhlIG1vdW50YWlucyBvciBieSB0aGUgb2NlYW4/IE9jRWFOcw0KTGFzdCB0aW1lIHlvdeKAmXZl4oCmLi4NCnt4fSBjcmllZDogdW1tbS4uLi4uLi4uLi4uLi4uLi4uLmEgZmV3IGRheXMgYWdvIGkgdGhpbmsuDQp7eH0gYm91Z2h0IHNvbWV0aGluZzogYSB3aGlsZSBhZ28NCnt4fSBnb3R0ZW4gc2ljazogdW1tbS4uLnJpZ2h0IG5vdyENCnt4fSBlYXRlbjogS29uZGlrZSBCYXIsIHl1bW15DQp7eH0gYmVlbiBraXNzZWQ6IHdobyBrbm93cw0Ke3h9IGZlbHQgc3R1cGlkOiAyNC83DQp7eH0gd2FudGVkIHRvIHRlbGwgc29tZW9uZSB5b3UgbG92ZWQgdGhlbSwgYnV0IGRpZG4ndDogdG9vIG1hbnkgdGltZXMNCnt4fSB0YWxrZWQgdG8gYW4gZXg6IGRvbid0IGdvdCBhbnkNCnt4fSB0YWxrZWQgdG8gc29tZW9uZSB5b3UgaGF2ZSBhIGNydXNoIG9uOiB1aGhoaCB3ZWRzZGF5Li4uLjwzIEV2YW4gPDMNCnt4fSBoYWQgYSBzZXJpb3VzIHRhbGs6IGZldyBkYXlzIGFnbw0Ke3h9IG1pc3NlZCBzb21lb25lOiByaWdodCBub3cNCnt4fSBodWdnZWQgc29tZW9uZTogdW1tbW0gYm91dCBhbiBob3VyIGFnbw0KU29jaWFsIExpZmXigKYuDQp7eH0gYm95ZnJpZW5kOiBhc2xkZmthc2xka2ZqIE5PTkUNCnt4fSBpbnRlcmVzdHM6IGNvbXB1dGVyLCBndWl0YXIgdWhoaGguLi4uLi4uDQp7eH0gYXJlIHlvdSBjZW50ZXIgb2YgYXR0ZW50aW9uIG9yIGEgd2FsbCBmbG93ZXI6IG5vdCB0aGUgY2VudGVyIG9mIGF0dGVudGlvbiB0aGF0cyBmb3Igc3VyZQ0Ke3h9d2hhdCB0eXBlIG9mIGF1dG9tb2JpbGUgZG8geW91IGRyaXZlOiBBIFNLQVRFQk9BUkQhIHlheQ0Ke3h9IHdvdWxkIHlvdSByYXRoZXIgYmUgd2l0aCBmcmllbmRzIG9yIG9uIGEgZGF0ZTogZGF0ZQ0Ke3h9IGRvIHlvdSBoYXZlIGEgam9iOiBub3BlDQp7eH0gZG8geW91IGF0dGVuZCBjaHVyY2g6IHllYWggDQp7eH0gZG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZTogc29tZXRpbWVzDQp7eH0gd2hvIGlzIHlvdXIgcm9sZSBtb2RlbDogTmljayBIZXh1bSBjdXogaGUncyBjb29sDQp7eH0gaGF2ZSB5b3UgZXZlciBsaWtlZCBzb21lb25lIHlvdSBoYWQgbm8gY2hhbmNlIHdpdGg6IHllcy1ldmVyeSBkYXkNCnt4fSBoYXZlIHlvdSBldmVyIGNyaWVkIG92ZXIgdGhlIG9wcG9zaXRlIHNleDogTG90cw0Ke3h9IGRvIHlvdSBoYXZlIGEgInR5cGUiIG9mIHBlcnNvbiB5b3UgYWx3YXlzIGdvIGFmdGVyOiB1c3VhbGx5IGkgZW5kIHVwIGxpa2luIHRoZSB0cm91YmxlIG1ha2VycyBvciBwZW9wbGUgdGhhdCBoYXZlIGF0IGxlYXN0IGdvdHRlbiBpbiBhIGZpZ2h0LCBzdXNwZW5kZWQsIHRoYXQga2luZGEgc3R1ZmYNCnt4fSBoYXZlIHlvdSBldmVyIGxpZWQgdG8geW91ciBiZXN0IGZyaWVuZDogeWVhaA0Ke3h9IGV2ZXIgd2FudGVkIHRvIGdldCByZXZlbmdlIG9uIHNvbWVvbmUgYmVjYXVzZSB0aGV5IGh1cnQgeW91OiB5dXBwcCByaWdodCBub3cgYWN0dWFsbHkNCnt4fSByYXRoZXIgaGF2ZSBhIHJlbGF0aW9uc2hpcCBvciBhICJob29rdXAiOiByZWxhdGlvbnNoaXANCnt4fSB3YW50IHNvbWVvbmUgeW91IGRvbid0IGhhdmUgcmlnaHQgbm93OiB5ZXMNCnt4fSBldmVyIGxpa2VkIHlvdXIgYmVzdCBndXkgZnJpZW5kOiB5ZXMNCnt4fSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZDogeWVzDQp7eH0gZG8geW91IHdhbnQga2lkczogeWVzDQp7eH0gd2hhdCBpcyB5b3VyIGZhdm9yaXRlIHBhcnQgb2YgeW91ciBwaHlzaWNhbCBhcHBlYXJhbmNlOiBub25lLWkgc3VjayBhbmQgaSdtIHVnbHkNCnt4fSB3aGF0IGlzIHlvdXIgZmF2b3JpdGUgcGFydCBvZiB5b3VyIGVtb3Rpb25hbCBiZWluZzogaSBkdW5ubw0Ke3h9IGFyZSB5b3UgaGFwcHkgd2l0aCB5b3U6IG5vdCByZWFsbHkNCnt4fSBhcmUgeW91IGhhcHB5IHdpdGggeW91ciBsaWZlOiBub3QgcmVhbGx5LCBpIGhhdmUgbm8gc29jaWFsIGxpZmUhDQp7eH0gaWYgeW91IGNvdWxkIGNoYW5nZSBzb21ldGhpbmcgaW4geW91ciBsaWZlIHJpZ2h0IG5vdywgd2hhdCB3b3VsZCBpdCBiZTogZXZlcnl0aGluZw=="
"eventtime","2003-04-18 01:02:00"
"url","http://digidavis123.livejournal.com/156673.html"
"userid","3890"
"itemid","610"
"event","eeeeeep i love my new icon! :) its so cute"
"eventtime","2003-04-13 01:38:00"
"url","http://digidavis123.livejournal.com/156361.html"
"userid","3890"
"itemid","596"
"event","w00t i got 8 Mile. i'm happy now..sorta. But now i can't find it! blahhh i put it in my drawer wouldn't see it cuz he'd kill me and its gone! aksklasjdflkasjf
I've been in one of my ""moods"" lately. i don't know why. And its really gettin bad and annoying. So i'm sorry if i make a fuss over nothin with people. But yeah, so now my sister and me are mad at eachother cuz i overreacted. oh well.
I wish someone were onnn...i'm sooo bored. And there's like no one playin pool((online)) blahhhhhhhhh
i'm gonna go see if i can find 8 mile and if not, go to sleep"
"eventtime","2003-03-23 00:37:00"
"current_moodid","110"
"url","http://digidavis123.livejournal.com/152812.html"
"userid","3890"
"itemid","594"
"event","HapPy 311 DaY...a day late but thats okay! I was real busy yesterday...i ordered $129 worth of 311 merchandise and i kept messin up so i was on till like 5:30 and then i had to eat and then confirmation and then my social essay and i was all done showerin at 10:45 and i finally went to bed :)"
"eventtime","2003-03-12 16:44:00"
"url","http://digidavis123.livejournal.com/152143.html"
"userid","3890"
"itemid","593"
"event","Haven't updated cuz i was at lissa's all weekend. It was great. We watched the ring and wow was that a real good yet scary scary movie! Right after they showed the movie (in the ring, ya know, that movie they watch) our phone rang and we screamed. haha,woow it was fun. 
And the party, well, that was funny
Nate was really hott and dan and sean were cute. Well, the boys were the best part about the party cuz they were real entertaining. Sean kept singing too ""All the things she said"" (they had a mix cd) but he changed it and instead of sayin ""all the things she said"" he kept singing ""i'm a lesbian, i'm a lesbian, we're all lesbians, we're all lesbians, i'm a lesbian"" in the mike. haha i couldn't stop laughing. He's got nothin against them, i mean, he said that cuz he made one girl cry by pointing to her and singing ""your a lesbian"" for a joke but she's got a lot of troubles at home i guess what i heard (dad died, mom's real sick and might die) so yeah, i feel bad. And then he kept pullin his pants down showin us his spongebob boxers and running arund

Finish update later"
"eventtime","2003-03-09 21:45:00"
"url","http://digidavis123.livejournal.com/151861.html"
"userid","3890"
"itemid","591"
