"names","values"
"event","o  mG what the fuck is this?? how cute is this?

<img src=""http://img483.imageshack.us/img483/9029/babypandaholdshandarm8qe.jpg""> 


or this one...


<img src=""http://img455.imageshack.us/img455/8009/porcupinebabies4ip.jpg""><br>
<br>

<lj-cut text=""cuteness overload""><br>
<img src=""http://img455.imageshack.us/img455/7615/cuteanimals106vl.jpg""><br>
<br>
<img src=""http://img13.imageshack.us/img13/6769/cuteanimals268tq.jpg""><br>
whoever did this pic is pure evil. they knew that if anyone glimpsed at
it, they would be frozen in time, going ohhhhhhhh soooo fucking cute,
omg, and then they could take over the world<br>"
"eventtime","2006-01-23 19:56:00"
"url","http://vunzya-vugax.livejournal.com/3214.html"
"userid","16605"
"itemid","13"
"event","well last night i met up with james and we went to my favorite, ROYAL BANGLEDESH. i swear to god----<br>
<br>
i cannot fucking express how much i love this place. first of all, they
have christmas lights all over the place, which is a A++++++ in my
book. then the fucking food is soo good,did i mention that i'ts indian
food? omg/.and then its fucking byob, how the fuck can you go wrong. oh
yeah the food is cheap as hell, i love this place. i know the guy, and
he comes over and tells james he's known me for years. YES YOU HAVE!
hahaha. then i bought some rose jelly candies, which i have been
looking for for the past 4 years, i finally found it. then i bought 7
african powers incense. <br>
what the fuck is wrong with me?? i have like a ton of incense, and here
i am biuying more i guess the 7 african powers put a spell on me?<br>
<br>
<img src=""http://img299.imageshack.us/img299/4928/7africanpowerschromo0av.jpg"" />"
"eventtime","2006-01-20 23:05:00"
"url","http://vunzya-vugax.livejournal.com/3539.html"
"userid","16605"
"itemid","11"
"event","i took this quiz
<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/natural-beauty.jpg"">
</td><td valign=""top"">
<h2>You Are a Natural Beauty!</h2>
You're the kind of beauty that every guy dreams about...<br>
One that looks good in the morning - without a stich of makeup<br>
That's doesn't mean you're a total hippie chic though<br>
You have style, but for you, style is effortless
<br><br>
<b><a href=""http://www.yournewromance.com/beautyquiz.html"">
What Type of Beauty Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

hmm you think, ??"
"eventtime","2005-02-19 17:57:00"
"url","http://vunzya-vugax.livejournal.com/2935.html"
"userid","16605"
"itemid","10"
"event","<P>Hi I have Care bear mittens if anybody is interested. Click picture to go to my auctions-</P>
<P><A href=""http://search.ebay.com/_W0QQsofindtypeZ15QQuseridZcrazyelfQQfclZ3QQsspagenameZhQ3AhQ3AadvsearchQ3AUSQQsofocusZbsQQcatrefZC5QQfromZR7QQpfidZ0QQsinceZ30QQfsopZ1QQfsooZ1QQfrppZ50""><IMG src=""http://www.crazyelf.net/cbmitts""></A><BR><lj-cut> They are on ebay for $7.00. I also have 2 brand new fairy books on sale too<lj-cut> </P>"
"eventtime","2005-02-05 20:44:00"
"url","http://vunzya-vugax.livejournal.com/2652.html"
"userid","16605"
"itemid","9"
"event","<P>hee hee hee i posted a craigslist.org ad saying if anyone thought coby was cute to email me'<BR><A href=""http://newyork.craigslist.org/brk/zip/58441616.html"">http://newyork.craigslist.org/brk/zip/58441616.html</A></P>
<P>here he is</P>
<P><IMG src=""http://img165.exs.cx/img165/548/coby11te.jpg""></P>"
"eventtime","2005-02-04 19:32:00"
"url","http://vunzya-vugax.livejournal.com/2403.html"
"userid","16605"
"itemid","8"
"event","<P><IMG src=""http://img196.exs.cx/img196/8981/daifu012in.jpg"">&nbsp; <IMG src=""http://img169.exs.cx/img169/3484/yuki025pl.jpg""><IMG src=""http://img165.exs.cx/img165/4870/matsuda027la.jpg""></P>
<P>here are some more lovely pics from vivian at dolly.vivian.jp. she makes the most beautiful dolls, and takes stunning pictures of them. the photos are so breathtaking to look at, dont you think? visit her website to see all her work, and if you are in tokyo, or are going to be, visit some of her shows!</P>
<P><IMG src=""http://img191.exs.cx/img191/219/h231at.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img176.exs.cx/img176/9892/h032yv.jpg"">&nbsp; <IMG src=""http://img169.exs.cx/img169/6259/matsuda035qq.jpg""></P>
<P>Thanks to ImageShack for Free Image Hosting www.imageshack.us</P>"
"eventtime","2005-01-30 11:51:00"
"url","http://vunzya-vugax.livejournal.com/2244.html"
"userid","16605"
"itemid","7"
"event","<P>i remember running across this website- </P>
<P><A href=""http://www.johntitor.com/"">http://www.johntitor.com/</A></P>
<P>he some guy that claims he traveled back into time, from like 2040, to get a computer that they need for the future. he basically stopped over, and answered some questions, then never was heard from again. i remember reading and being really depressed at that time, because the near future is not a&nbsp;pretty place, or so he says. but on the bright side, community is valued over everything else. hmm, well it IS interesting to read anyway. i always liked stuff about the future.</P>
<P>&nbsp;</P>"
"eventtime","2005-01-28 02:39:00"
"url","http://vunzya-vugax.livejournal.com/2046.html"
"userid","16605"
"itemid","6"
"event","<P><IMG src=""http://img12.exs.cx/img12/6769/202312001638176em.jpg"">&nbsp;&nbsp;&nbsp; <IMG src=""http://img63.exs.cx/img63/8236/193006001718482si.jpg"">&nbsp; <IMG src=""http://img65.exs.cx/img65/2674/203204001708557xg.jpg"">&nbsp; <IMG src=""http://img52.exs.cx/img52/9258/209159001693621da.jpg"">&nbsp; <IMG height=121 src=""http://img13.exs.cx/img13/4527/img10377758081qc.jpg"" width=128>&nbsp; <IMG src=""http://img110.exs.cx/img110/1267/img100011202137eq.jpg"">&nbsp;</P>
<P>Mmmmm look at all this yummy food. Which reminds me, playing Star Ocean Til the end of Time, really makes you hungry. I saw these pictures and thought they looked sooo good. Plus they remind me of food in the game. I'm drooling..............</P>
<P><IMG src=""http://img76.exs.cx/img76/3841/209145001718819xp.jpg"">&nbsp; <IMG src=""http://img17.exs.cx/img17/914/img103111134866ho.jpg"">&nbsp; <IMG src=""http://img17.exs.cx/img17/9571/206440001707185rs.jpg"">&nbsp; <IMG src=""http://img5.exs.cx/img5/7391/209372001712530ry.jpg"">&nbsp; <IMG src=""http://img91.exs.cx/img91/7224/202066001665511tu.jpg"">&nbsp; <IMG src=""http://img151.exs.cx/img151/6383/192548001718906cf.jpg""></P>"
"eventtime","2005-01-15 14:42:00"
"url","http://vunzya-vugax.livejournal.com/1765.html"
"userid","16605"
"itemid","5"
"event","<img src=http://img191.exs.cx/img191/5562/w011ps.jpg alt=valentine /> 

i like valentines day, but i also think its dumb. well actually the best thing about it, is everything with hearts goes on sale the night before, hahahahah. last year, i went early to rite aid, and had first pick of the cheap stuff."
"eventtime","2005-01-10 09:15:00"
"current_moodid","8"
"url","http://vunzya-vugax.livejournal.com/1370.html"
"userid","16605"
"itemid","4"
"event","hehe ehehe, i did some e, so i guess i had an ok new years eve. i played karaoke revolution, but it was boring. i was gonna go to a perty but decided not to. i hate new years because everyone gets so drunk and stupid, and theyre all leaning on you and vomiting evrywhere, soooo i dont need that, thanks. i did drink a lot of champagne, and got so tired, so i fell asleep, yawn, i guess im getting too old to drink."
"eventtime","2005-01-02 12:22:00"
"url","http://vunzya-vugax.livejournal.com/1102.html"
"userid","16605"
"itemid","3"
"event","well i have no idea what the hell im gonna do tonight. maybe ill get a bottle of champagne and camp out somewhere. i have no fucking idea. well theres no way im gonna go to times square, why the fuck to people come from all over the world to stand in the cold, in a crowd, for 8 hours, just to watch a ball drop? it makes no sense.
  maybe i'll get some e and drop around 11, heheh, thats a good idea. hmm, now that i think about it, i think someone i knew is throwing a party, but im not sure if i wanna go. i kinda was reaaall drunk there about 2 years ago, and made out with some guy that everyone called the chinese cowboy. he was chinese and wore a cowboy hat, OK??? anyway, we were making out, and people kept taking pictures of us, soooooooooo embarrasing. so if that guy is there, yuckkkk. well theres still some time, so i'll see."
"eventtime","2004-12-31 04:42:00"
"url","http://vunzya-vugax.livejournal.com/992.html"
"userid","16605"
"itemid","2"
"event","well i got back from atalntic city, and it was ok. i won 20 bucks, and ate at the all you can eat buffet. i didnt get a chance to steal any food, because i was sitting in the CENTER of the damn room. i bet they knew my plan. i did manage to take some rolls, and the seagulls werent really into it like last time, because i guess they were really cold, plus it started snowing. then on the way back home on the bus, the driver put some movie on with jennifer lopez, about how she married some guy, and he started beating her, then she learns how to fight, and kills him, it was really stupid. oh and the toilet overflowed on the bus. yuck."
"eventtime","2004-12-28 01:35:00"
"url","http://vunzya-vugax.livejournal.com/729.html"
"userid","16605"
"itemid","1"
"event","well, christmas day was boring as usual. i went to blockbuster, and they were OPEN! poor things, they were even wearing santa hats. Like that makes it better. tomorrow, i will be heading to atlantic city, and will be eating the sultan's feast buffet. now i don't know, but when i hear ALL YOU CAN EAT, i kinda go crazy. well this feast will be ALL YOU CAN EAT, with SHRIMPS, and other good stuff. i am going to bring a ziploc bag so i can take some home, heheheh. well it says all you can eat, but nowhere does it say you have to eat it all at once, right? i will also steal some bread for the crazy seagulls on the beach, because i like feeding them, and they're crazy. they hover in the air above you, and have these evil red eyes, oh my, they're so cute."
"eventtime","2004-12-26 04:02:00"
"url","http://vunzya-vugax.livejournal.com/414.html"
"userid","16605"
