"names","values"
"url","http://sound-guy.livejournal.com/178300.html"
"userid","14406"
"itemid","695"
"event","The following movies were under review (because I saw all of them today.  Yes, <i>all of them</i> and yes, <i>today</i>.  It was fun.  So here we go in the order I saw them:

<b>In the Name of the King</b>: Fantasy genre. It's apparently based on Dungeon Siege. I'm not familiar with it, but the movie did it little justice.  Despite a cast including Burt Reynolds, Ray Liotta, and Jason Stratham, the movie was not at all engaging.  I felt no bond with the characters, nor with their world, due to a serious lack of character development.  While the movie trudged on, I was never really engaged until the large battle at the end when the plot finally picked up to a reasonable pace.  Many of the characters were either over-acted or non-believable, and when main characters died, I felt no sorrow for them.  The ending is the only thing that saves this movie from being a complete failure.  Despite being interested in the role-playing aspects of the movie, I still found it to be disappointing.  The soundtrack sounded like it was written by a student in music school, who really didn't understand how to compose, but still passed the classes.  Much of the music was too ""predictable"", if that makes sense.  Campy when happy, monotonous or strange when dangerous or sad.  <b>Grade: C-</b>

<b>Juno</b>: Comedy/Drama.  A good story about how dynamic people can be, this movie takes you deep enough into a teenage pregnancy to be interested, but used enough comedy to keep it light.  It's not on par with a Knocked Up or Super Bad, but the young pregnant female with us really seemed to enjoy the movie.  It killed time, but it's certainly one that could wait for the rental, even if you are into teenage pregnancy movies.  The music appears to be completely original and despite being really awkward occasionally, it makes the movie stand out a little more than it might have otherwise.  <b>Grade: B-</b>

<b>The Bucket List</b>: Comedy/Drama.  Two excellent actors take this movie as far as it could probably go, and it goes the distance.  The story about how precious life's moments are, and how to deal with death when you are closer to it, is well-portrayed.  At no point did I feel disengaged from the screen.  I was concerned when I saw a mostly older crowd in the theater, but the movie's lessons are definitely universal.  Moments at the end of the movie even brought tears to the eyes of all three guys in our group.  The ""theater experience"" isn't a must for this movie, but it's definitely a great movie for a mixed-generation gathering.  <b>Grade: A</b>

<b>Cloverfield</b>: Thriller. I now know why the previews were so vague and non-descriptive.  So much production value in this film was entirely wasted.  Amazing visual effects can't make up for a plot that lacks the fundamentals of conflict and resolution.  Even on opening night, the entire audience booed at the conclusion of the movie, something that I have honestly never heard before.  I don't expect this movie to last long at all once word gets out.  <b>Grade: F</b>

Bonus: Saw this movie last week....
<b>Charlie Wilson's War</b>: Drama/True Story. Although the true story was changed to make the movie more interesting, the point and purpose remained the same.  Comedy is used extensively, and well, to keep the movie entertaining throughout.  If anyone is interested in either politics or covert operations, past or present, this is a great movie to see as it links the past with our current situation.  In my opinion, this is a must see for younger Americans who don't know much about the Russian invasion of Afghanistan.  <b>Grade: A-</b>"
"eventtime","2008-01-18 22:12:00"
"current_moodid","31"
"url","http://sound-guy.livejournal.com/178035.html"
"userid","14406"
"itemid","682"
"event","So I'm in KY but not set up or even in my unit yet. I'm in a strange limbo where I live in temporary housing while I in-process. I'm here until Thursday, and even though it's laid back, it's not anything to be called home. However, while I have to wait to get a home, there's something else I was waiting for but now have. If you're observant (or I told you already) you should be able to tell what that is. :)"
"eventtime","2007-12-04 22:03:00"
"url","http://sound-guy.livejournal.com/174770.html"
"userid","14406"
"itemid","660"
"event","Meh, filling time. From <a href="""">lots</a>.

JUNE:
<s>Thinks far with vision.</s> Easily influenced by kindness. Polite and <s>soft-spoken</s>. Having ideas. Sensitive. <b>Active mind</b>. <b>Hesitating</b>, tends to delay. Choosy and <s>always wants the best</s>. <s>Temperamental</s>. <b>Funny and humorous</b>. Loves to joke. Good debating skills. <b>Talkative</b>. <s>Daydreamer</s>. Friendly. Knows how to make friends. Able to show character. Easily hurt. <s>Prone to getting colds</s>. Loves to dress up. <b>Easily bored</b>. Fussy. <s>Seldom shows emotions</s>. Takes time to recover when hurt. <s>Brand conscious</s>. <s>Executive</s>. Stubborn.

- Pick your birth month.
- Strike out anything that doesn't apply to you.
- Bold the five-ten that best apply to you.
- Copy to your own journal, with all twelve months under a cut.
<s>- Tag 12 people from your friends list.</s>

<lj-cut text=""The rest"">JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.

FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislikes unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizes dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.

MARCH:
Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.

APRIL:
Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving. Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.

MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.

JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.

JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.

AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride in oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.

OCTOBER:
Loves to chat. Loves those who loves them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.

NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.

DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egotistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical."
"eventtime","2007-09-01 08:47:00"
"current_moodid","5"
"url","http://sound-guy.livejournal.com/168988.html"
"userid","14406"
"itemid","616"
"event","Bribancus."
"eventtime","2007-04-01 06:52:00"
"url","http://sound-guy.livejournal.com/157920.html"
"userid","14406"
"itemid","608"
"event","If you want to play, please leave a one-word comment that you think best describes me. It can only be one word. No more.

Then copy and paste this in your journal so that I may leave a word about you."
"eventtime","2007-02-21 07:01:00"
"current_moodid","132"
"url","http://sound-guy.livejournal.com/155661.html"
"userid","14406"
"itemid","605"
"event","I can't believe I'm in Hawaii and I hate how cold it is."
"eventtime","2007-01-26 21:11:00"
"url","http://sound-guy.livejournal.com/154900.html"
"userid","14406"
"itemid","601"
"event","I went to Chili's tonight and was served by an obese waitress.  She was kind and did her job well, but when she went around the table asking for our drinks I didn't want to order a diet Coke.

I felt like I didn't deserve it."
"eventtime","2007-01-02 03:11:00"
"current_moodid","105"
"url","http://sound-guy.livejournal.com/153984.html"
"userid","14406"
"itemid","577"
"event","So I finally gave in and ordered a new computer.  I went with Dell for a few reasons...
1. 12% Military discount
2. Free overseas shipping
3. Man, these new <a href=""http://www.anandtech.com/cpuchipsets/showdoc.aspx?i=2795"">Intel chipsets are HOT!</a>
Even though the 100% fully supportive motherboards aren't out yet for the new chipsets, the power of even the 3rd fastest Intel Core 2 chip (the E6600, which I ordered) ranks consistently even or better than AMD's fastest Athalon 64 X2.  Intel finally came out with something that beats AMD, and by a notable margin.  It makes Intel's own Pentium 4 D's look shameful.  I'm excited. =)"
"eventtime","2006-09-11 11:50:00"
"current_moodid","41"
"url","http://sound-guy.livejournal.com/147761.html"
"userid","14406"
"itemid","544"
"event","That thing you mailed me hangs on the wall in my ""office"" here.  I just noticed that Otter's ""Albo, look out AHHHHHHhhhh"" wraps around to the backside... fabulous.  That thing still cracks me up every time I look at it.  You guys are awesome."
"eventtime","2006-05-08 20:42:00"
"url","http://sound-guy.livejournal.com/139511.html"
"userid","14406"
"itemid","531"
"event","<lj-cut text=""Filipino Budgies""><img src=""http://i49.photobucket.com/albums/f264/jeffalbo/birds.jpg"" border=""0"">
<font size=""+1""><b>Ang Ganda Ang Ibon</b></font>
<i>""So Pretty The Birds""</i></lj-cut>"
"eventtime","2006-04-13 00:26:00"
"current_moodid","109"
"url","http://sound-guy.livejournal.com/136078.html"
"userid","14406"
"itemid","529"
"event","I thought of a weird physics question while in the shower today:

The water coming out of the shower head is being forced out at about (for sake of simplicity) a 90 degree angle, and 20 feet per second.  Given no limit on how far it can fall (and no wind), it will eventually stop traveling forward and only be falling downward.  Why?  Does the friction of the air stop its forward velocity so that gravity is the only remaining force?  Is it because gravity continually acts on it to bring it to only a downward trajectory?  Maybe it's both, but I was curious because I didn't know."
"eventtime","2006-04-09 18:09:00"
"current_moodid","56"
"url","http://sound-guy.livejournal.com/135557.html"
"userid","14406"
"itemid","528"
"event","<i>""Falling in love is a wonderful thing, but it is like learning to ride a bicycle.  Sometimes you fall off your bike and it hurts like hell, and you cry so hard until no more tears come from your eyes.  But what should you do?  You get back on it and ride again... and repeat this until you can ride a bike perfectly.""</i>"
"eventtime","2006-04-08 06:45:00"
"current_moodid","81"
"url","http://sound-guy.livejournal.com/135340.html"
"userid","14406"
"itemid","527"
"event","Waffle?"
"eventtime","2006-04-07 21:46:00"
"url","http://sound-guy.livejournal.com/135052.html"
"userid","14406"
"itemid","515"
"event","I thought it was amusing when ""Hollaback Girl"" popped into my head while I was on the crapper this morning.  It seemed appropriate in more than one way, since I hate that song."
"eventtime","2006-03-10 09:56:00"
"current_moodid","44"
"url","http://sound-guy.livejournal.com/131847.html"
"userid","14406"
"itemid","512"
"event","I got to watch Shrek 2 today.  I haven't seen it since I watched it in the theatres.  Man, that movie still gets me.  I love how it goes '80s-style with ""I Need a Hero"" and the freeze-frame ending.  I've decided that the moral of that story is that you too can get yourself a fat ugly man who acts ogrish, as long as you are a fat ugly woman who acts like a princess."
"eventtime","2006-02-26 22:44:00"
"current_moodid","44"
"url","http://sound-guy.livejournal.com/131303.html"
"userid","14406"
"itemid","509"
"event","I just realized that Valentine's Day went by, and I didn't even notice.  (I work 7 days a week, 18 hours per day here).  Wow... this is the first Valentine's Day since 7th grade that I didn't have a date.  Shameful.   :)"
"eventtime","2006-02-17 17:20:00"
"url","http://sound-guy.livejournal.com/130354.html"
"userid","14406"
"itemid","506"
"event","I just watched the X-Files movie last night.  Weird... mostly because I never saw it.  It brought me back to high school when everyone was obsessed with that show.  And I'm not even where you think I thought I was once."
"eventtime","2006-01-22 13:08:00"
"current_moodid","60"
"url","http://sound-guy.livejournal.com/129750.html"
"userid","14406"
"itemid","505"
"event","<table style=""border:3px outset; margin:10px; border-color:#eeffee; background:#eeffee;"" cellpadding=4><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><A HREF=""http://thesurrealist.co.uk/disease"">Doctor Unheimlich</A> has diagnosed me with<br><b>Jeff's Disease</b></td></tr><tr><td align=right><b>Cause</b>:</td><td>secret military experiments</td></tr><tr><td align=right><b>Symptoms</b>:</td><td>mild facial paralysis, occasional chest pain, tufts of hair</td></tr><tr><td align=right><b>Cure</b>:</td><td>infect someone else</td></tr><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><form action=""http://thesurrealist.co.uk/disease"" method=""get"" style=""margin:0px;"">Enter your name, for your own diagnosis:<input type=text name=p size=9 style=""font-size:xx-small;""><input type=submit value=""Go"" style=""background:#bbeebb; font-size:xx-small;""></form></td></tr></table>It's funny because of the cause."
"eventtime","2006-01-15 04:54:00"
"url","http://sound-guy.livejournal.com/129381.html"
"userid","14406"
"itemid","504"
"event","I'm sure these things aren't supposed to be this freaky.  I saw an interesting post on MySpace that said to type ""(your name) was killed by"" in quotes in a Google search to see the end of your life.  A search of Jeff turned up ""Jeff was killed by small arms fire near Baghdad"""
"eventtime","2006-01-13 16:44:00"
"current_moodid","37"
"url","http://sound-guy.livejournal.com/129102.html"
"userid","14406"
"itemid","497"
"event","It's an entire <a target=""_blank"" href=""http://www.hrwiki.org/index.php/Main_Page"">website</a> dedicated to the ins and outs of <a target=""_blank"" href=""http://www.homestarrunner.com"">homestarrunner.com</a>; including all of the easter eggs, goofs and scripts of cartoons and Strong Bad emails.

*sigh* It's pretty cool, but yet an entirely worthless use of lifespan.  You had to know <i>someone</i> would put something like this together."
"eventtime","2005-12-08 07:42:00"
"current_moodid","56"
"url","http://sound-guy.livejournal.com/127477.html"
"userid","14406"
"itemid","491"
"event","I had to cut out the main part of this and make one for myself.  It's my new desktop picture.  <a target=""_blank"" href=""http://img107.exs.cx/img107/9538/d1-homestardesktop.jpg"">I love it!</a>"
"eventtime","2005-11-20 14:36:00"
"current_moodid","41"
"url","http://sound-guy.livejournal.com/125853.html"
"userid","14406"
"itemid","490"
"event","So I finally have internet access in my room again.  It only took a month. *sigh*  There's a lot going on... unfortunately I either don't know where to start, it's too early to say anything, or I can't say anything.  So this is all you get.  Suckers.

furtivus libertas"
"eventtime","2005-11-19 10:31:00"
"current_moodid","64"
"url","http://sound-guy.livejournal.com/125450.html"
"userid","14406"
"itemid","489"
"event","I've come to a terribly difficult juncture, and I only know one person who would be perfect to talk to about it... but I wouldn't even know how to get in touch again, which sucks because we used to be best friends.  *sigh*"
"eventtime","2005-11-12 02:39:00"
"current_moodid","55"
"url","http://sound-guy.livejournal.com/125363.html"
"userid","14406"
"itemid","486"
"event","""...social studies, algebra, this is gonna be tough."" 

So the ass-kicking starts on Monday. But something amusing has happened already. I saw a Staff Sergeant whose last name is Miranda. Imagine if I hooked him up with Miranda (Knowles). If they got married, she'd be Miranda Miranda! 

I guess I am all about the exes today."
"eventtime","2005-09-17 22:56:00"
"current_moodid","44"
"url","http://sound-guy.livejournal.com/124450.html"
"userid","14406"
"itemid","483"
"event","1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor of jello to wrestle with you in.
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you MUST post this on your journal."
"eventtime","2005-09-11 12:24:00"
"current_moodid","31"
"url","http://sound-guy.livejournal.com/123650.html"
"userid","14406"
"itemid","480"
"event","Stolen from someone who borrows:
<lj-cut text=""And..... begin.""><img src=""http://images.quizilla.com/D/donarepa/1065683691_dragonquiz.GIF"" border=""0"" alt=""dra""><br>You are Form 5, <b>Dragon</b>: The Weaver.

<i>""And The Dragon seperated the virtuous from<br>the sinful.  He tore his eyes from his sockets<br>and used them to peer into the souls of those<br>on trial to make a judgement.  He knew that<br>with endless knowledge came endless<br>responsibility.""</i>

Some examples of the Dragon Form are Athena<br>(Greek), St. Peter (Christian), and Surya<br>(Indian).
The Dragon is associated with the concept of<br>intelligence, the number 5, and the element of<br>wood.
His sign is the crescent moon.

As a member of Form 5, you are an intelligent and<br>wise individual.  You weigh options by looking<br>at how logical they are and you know that while<br>there may not always be a right or wrong<br>choice, there is always a logical one.  People<br>may say you are too indecisive, but it's only<br>because you want to do what's right.  Dragons<br>are the best friends to have because they're<br>willing to learn.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2005-09-06 18:24:00"
"current_moodid","92"
"url","http://sound-guy.livejournal.com/123018.html"
"userid","14406"
"itemid","479"
"event","*starts breathing again*

Wow... that was one hell of a weekend."
"eventtime","2005-09-05 22:51:00"
"current_moodid","14"
"url","http://sound-guy.livejournal.com/122727.html"
"userid","14406"
"itemid","476"
"event","I just realized that I haven't had a real date in over a year.  That's so not like me.  I've been told by more than one person, including family, ""Albo, you <i>always</i> have a girlfriend.""  I guess that circumstances have prevailed over the last eight months that I should consider, but still... ""Gimmie SUCKS!!"""
"eventtime","2005-08-25 08:35:00"
"current_moodid","55"
"url","http://sound-guy.livejournal.com/121878.html"
"userid","14406"
"itemid","475"
"event","I'm still in Arizona and will be until at least next Thursday.  I have a feeling that this weekend will be my last one here.  Hopefully I'm right.  Time to party hearty this weekend!

I can plan on when I'll be home once I know when I can leave AZ.  It will be exactly four weeks later.  However, if I don't hear anything by next Tuesday then I can look forward to yet another week here.  I feel like the groundhog.  And the days here are starting to feel like Groundhog Day.  Same crap.  New day."
"eventtime","2005-08-24 16:30:00"
"current_moodid","5"
"url","http://sound-guy.livejournal.com/121630.html"
"userid","14406"
"itemid","474"
"event","I just had a freaky moment in the shower where everything started to fall on me.  I nearly jumped out of the shower and did a double-take to see that everything was fine.  I wonder if there's something wrong that my subconscious is trying tell me about."
"eventtime","2005-08-18 06:39:00"
"current_moodid","106"
"url","http://sound-guy.livejournal.com/121411.html"
"userid","14406"
"itemid","472"
"event","I'm Gradumacated!!"
"eventtime","2005-08-04 12:40:00"
"current_moodid","90"
"url","http://sound-guy.livejournal.com/121020.html"
"userid","14406"
"itemid","469"
"event","I'm leaving Arizona finally.  This place is nice, and beautiful at times, but the view of Georgia from <a target=""_blank"" href=""http://www.173rdairborne.com/images/b-1508thjump2.jpg"">1250 feet up</a> is probably nice too.  :)  Unfortunately I don't know exactly <i>when</i> I get to leave here.  I don't get told that until ""usually about one week after graduation.""  The word ""usually"" is bad."
"eventtime","2005-07-30 17:05:00"
"current_moodid","90"
"url","http://sound-guy.livejournal.com/120238.html"
"userid","14406"
"itemid","467"
"event","Bring on the crazy!<ol><li>I now have personal internet access.  I'll see if I can get some recent pictures taken now.
<li>I bought a beer from my drill sergeant and from my company commander at the Jo Dee Messina concert on Thursday.  (There's like three levels of crazy in that sentence alone!)
<li>I'm planning to see Heather on my leave time; we'll see how it goes.  She's <i>really</i> awesome, and I hope it has a chance of going somewhere.  She's a civilian, 5'4"", very petite, blond, with a degree in English.
<ol>
That's about it for now.  Hit me up later if you see me online!"
"eventtime","2005-06-26 17:22:00"
"current_moodid","41"
"url","http://sound-guy.livejournal.com/119586.html"
"userid","14406"
"itemid","465"
"event","I want to get a public post out there... so forgive me if it isn't specific.  <lj-cut text=""It's a bit long, so..."">I'm doing well so far.  Classes are going very well.  Historically, nearly half the class will fail, but I've been rocking this shiznit from Day 1.  I'm debating on whether or not I'll be coming home in September, like I originally thought, or coming home in August.  I might not take that extra class.  Anyway, I wish I had a way to get pictures out there, but it's hard to do when you have to use public computers all the time.  I'll see if I can find someone with a computer in his room.  I hope everything is going well for you guys, too.

Ugh... just checked my e-mail.  Who knew that someone could be so lame as to send a Dear John email.  I should have known better... but I can say that for a lot of things.  Oh well.

You get to thinking about weird things out here.  It comes with the job... knowing how quickly things can go bad.  I think quite a bit about what I'm doing with my life, and realize that there are some things that are more important than yourself.  It's hard to explain, and would seem weird coming from me, but it's the whole family idea; not that I'm even at step 1 in that department right now, apparently.  I'll be 25 next week, too.  It's kind of random... just things... that I think about.
</lj-cut>
Anyway, I'll let you guys know for sure what's up on my vacation when I get my last class straightened out."
"eventtime","2005-06-10 18:02:00"
"current_moodid","3"
"url","http://sound-guy.livejournal.com/119101.html"
"userid","14406"
"itemid","460"
"event","It's raining today... which is weird.  I thought there was a season for that here and I didn't think we were in it.  I figured that I would share my misconceptions about the southwest today.  Most of them I noticed while we drove from Ft Leonard Wood to Ft Huachuca.  (Yes <i>drove</i>. It was a 30 hour bus ride.)
<lj-cut text=""Let the misconceptions begin."">
#1: New Mexico: There was snow all over the place in New Mexico.  I guess it has to do with the elevation, but the roads and everything were covered in about 4 inches.  Oddly, the hills are so steep in the area we drove through, that the roads are all in cuts and fills through them.  There was a bridge at one point, just to cross the bottom of a hill, because the next one rose so steeply afterward.

#2. Arizona: Besides the rain today, I've seen a lot more foliage than I expected for a desert; and especially more foliage than I expected at our elevation of nearly a mile.  There is sparse grass and tress all over.  Also, oddly... the mountains spring up out of nowhere.  It will be as I say, ""Flat, flat, flat, flat, flat.... MOUNTAIN!""  It's kind of strange if you are used to the idea of foothills and such.</lj-cut>

I have weekends off for the most part, which is weird for me coming out of basic.  And on Sunday mornings I even choose when I wake up.  It's amazing what you appreciate when you don't have it for a while.  It makes me think everyone should go through basic.  My perspective is certainly different now, and I wouldn't have been such a procrastinator.  The low blood pressure still drives on, however.  :)"
"eventtime","2005-04-09 13:06:00"
"current_moodid","64"
"url","http://sound-guy.livejournal.com/117789.html"
"userid","14406"
"itemid","457"
