"names","values"
"event","I am so incredibly tired. I think its daylight savings screwing with me. See, I get up an hour later (which isn't really an hour later anymore since I've had two days to adjust), get to the train station 10 minutes early cause I'm more energetic because of the sleep, and then I get to work at 7:40am. The bitch is then, that I end up having minimal time for lunch, and I'm there an extra 20 minutes. Catch the late ""express"" train home, and wait in line at woolworths for 15 minutes. 

In the end, I wake up an hour late, I work an extra half an hour at work, get home half an hour later, and feel utterly shattered.

Built myself a computer desk in the weekend, yes I did! Am using it now. Two 19"" CRT monitors, one iMac, two keyboards, retractable keyboard tray, 3 pcs, one multifunction printer, and space for filing and important document folders. I rock! I Managed to tidy the boys room up completely, run network cabling under the house, clean all the floors, and start working on the shower.

Booked tickets for Sharon and Lilly yesterday, they're off to Wellington for a week. I can't remember when, but it means I have a week for walking around the house naked, drinking beer, and eating the finest of meals, for example toast and peanut butter. And if I want to really spash out, I'll add some cheese and salami to the toast. Mmmm. But yeah, Mum, Dad, and Grandma can all see Lilly, and its quite good today and tommorow, because the tickets are like $59 each way.

Lilly cut her first tooth today... about bloody time!

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2075.JPG"">
Whassat? <lj-cut text=""and the rest are behind here"">

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2076.JPG"">
I'm going to eeeat yooooou!

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2081.JPG"">
Torture... Sharon will put her in a dress when I'm not around.

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2083.JPG"">
Kitty!

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2087.JPG"">
No, I'm going to eat YOU!

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2088.JPG"">
And maybe you afterwards...

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2094.JPG"">
She's started propper crawling...

<img src=""http://www.jacobpearson.com/lillian/9months/DSCF2096.JPG"">
Where did everyone go?
</lj-cut>

Am finding bloggers really full of themselves these days. I mean, they write their particular style because they believe that they have their style, they have a specialised blog site because ""if I write it they will read,"" and they have their little clique, and their private in jokes that their clique think are funny, and they think people really care what they think. Its border line ""My name is Michael Stipe, vocalist for REM, and I think we shouldn't hurt the environment"", or as Trey Parker and Matt Stone best said; ""Matt Damon!""... Get a life people, you're still working your same old job, go flip a fuckin pattie.

Thanks Sharon for the inspiration. :-)

[pictures may take a moment or two for me to upload]"
"eventtime","2007-03-21 06:07:00"
"url","http://phelan-kell.livejournal.com/146339.html"
"userid","11823"
"itemid","569"
"event","So I can't remember how long its been since I posted. A month? Possibly more? Either way it matters little. I imagine absence must make me sound busy, which is odd, because its like saying ""You're busy cause you're not doing something.""

I guess I have been busy. Work is interesting, I did a presentation infront of 40 odd staff today, launching our new Intranet site. We recorded it with Camtasia to turn that into a resource to train those who were absent. I sounded like a muppet, I say Umm and Err too much, and because I was wearing the microphone you can't hear when people ask me questions.

Home is good. Lots of things are happening. Saturday I start building my computer desk: wood for it arrived today. Lilly has been getting bigger - nine months now! - and there will be pictures in the next few days. Got stuff done around the house, cleaning, stove fixed, lawns, but theres always more to go...

Really I'm not sure wh at to say... ask!


""I support diversity, I go out with a midget."""
"eventtime","2007-03-15 22:27:00"
"url","http://phelan-kell.livejournal.com/145766.html"
"userid","11823"
"itemid","568"
"event","a post is in the works..

Despite rumors, bargains, and lies, I am still alive... Tho a doctor may say otherwise."
"eventtime","2007-03-04 22:10:00"
"url","http://phelan-kell.livejournal.com/145530.html"
"userid","11823"
"itemid","565"
"event","SGFwcHkgYmlydGhkYXkgbW9ua2V5IGdpcmwhDQoNClNvIGEgYml0IGRlbGF5ZWQgaXMgdGhpcyBwb3N0LiBOb3QgdW51c3VhbCBub3csIGlzIHRoYXQ/IFNldmVyYWwgdGhpbmdzIGhhdmUgaGFwcGVuZWQuLi4NCg0KTGFzdCB3ZWUgd2FzIHRoZS4gV2Vlay4gRnJvbS4gSGVsbC4gQWxsIGJlY2F1c2Ugd2Ugd2FudGVkIHRvIGluc3RhbGwgYSBoYXJkd2FyZSBmaXJld2FsbCBhbmQgbmV3IG1haWwgc2VydmVyIHdpdGhvdXQgZnVsbHkgdW5kZXJzdGFuZGluZyBob3cgb3VyIEROUyB3YXMgc2V0IHVwIGJlY2F1c2Ugb3VyIHByZWRlY2Vzc29ycyBuZXZlciBkb2N1bWVudGVkIGFueXRoaW5nLiBJdCB3ZW50IGRvd24gdG8gdGhlIHdpcmUsIHdpdGggdGhlIGNvbXBhbnkncyBlbWFpbCBvZmZsaW5lIGZvciB0aHJlZSBkYXlzIChubyBlbnJvbG1lbnRzIG9yIGVucXVpcmllcyBhcyBhIHJlc3VsdCksIHRoZSBjb21wYW55J3Mgd2Vic2l0ZXMgYmVpbmcgYWZmZWN0ZWQgYWxzbywgYW5kIGF0IDQ6NDVwbSBvbiBGcmlkYXkgaXQgZmluYWxseSBzdGFydGVkIHdvcmtpbmcuIEZhbnRhc3RpYyEgVGhlbiAxNSBtaW51dGVzIGxhdGVyIHdlJ3JlIGV2YWN1YXRlZCBiZWNhdXNlIG9mIGEgZmlyZSBhbGFybSEgDQoNCkFsc28gaGFkIHNvbWUgb3RoZXIgcHJvYmxlbXMgbGFzdCB3ZWVrLCBJIG1hbmFnZWQgdG8gYmxvdyB1cCBhICQ2MDAgQXBwbGUgWFJBSUQgcG93ZXIgc3VwcGx5IHdpdGhvdXQgdG91Y2hpbmcgaXQgLSBJIG1vdmVkIHNvbWUgZmxvb3IgdGlsZXMgb3V0IG9mIHRoZSBzZXJ2ZXIgcm9vbSBhbmQgd2Ugc3VzcGVjdCB0aGUgZHVzdCBzaG9ydGVkIHRoZSBwb3dlciBzdXBwbHkuIEx1Y2tpbHkgdGhlcmUgd2FzIGEgc2Vjb25kYXJ5LiBBbmQgb3VyIElCTSBEUzQwMCBTQU4gaGFkIHRoZSBzYW1lIHByb2JsZW0gYW4gaG91ciBsYXRlciwgd2hpY2ggd2FzIGEgJDI1MDAgc2VydmljZSBqb2IgZnJvbSBJQk0uIENvb2wuIFJldHJvc3BlY3QgaXMgc3RpbGwgcmVzdG9yaW5nIHRoZSAxLjRUQiBvZiBkYXRhIGFmdGVyIDM2IGhvdXJzLi4uDQoNCkJ1dCBpbiBvdGhlciBsZXNzIG5lcmR5IG5ld3MsIEknbSBtb3JlIHRoYW4gaGFsZiB3YXkgdGhyb3VnaCB0aGUgZmluYWwgb2YgdGhlIEJhcm9xdWUgQ3ljbGUuIEFib3V0IHRoaXMgdGltZSBsYXN0IHdlZWsgSSB3YXNuJ3QgaW1wcmVzc2VkIGJ5IHRoZSBib29rLCBpdCBkaWRuJ3Qgc2VlbSB0byBiZSBsZWFkaW5nIGFueXdoZXJlLCBidXQgbm93IGl04oCZcyBwdWxsaW5nIDQwIHllYXJzIG9mIHN0b3J5IChvciA1IG1vbnRocy8yNzAwIHBhZ2VzIG9mIG15IHJlYWRpbmcpIGludG8gb25lIGltcHJlc3NpdmUgdHJpbG9neS4gSXTigJlzIGdvdCBtZSBraW5kIG9mIHR3aXN0ZWQsIEkgbWVhbiBteSBkaXNwbGF5IG5hbWUgb2YgTCdFbW1lcmRldXIgaXMgdGFrZW4gZGlyZWN0bHkgZnJvbSB0aGUgYm9vayAodGhpbmtpbmcgb2YgdGhhdCwgPGxqIHVzZXI9ImJlemFqZWwiPiwgSSBrbm93IHdoYXQgaXQgbWVhbnMsIGJ1dCBkb2VzIHlvdXIga25vd2xlZGdlIG9mIEZyZW5jaCBpbmNsdWRlIHRoZSBtZWFuaW5nIG9mIEwnRW1tZXJkZXVyPykuLi4gVGhlcmXigJlzIHNvbWV0aGluZyBzbyBpbmNyZWRpYmx5IHNhdGlzZnlpbmcgYWJvdXQgYmVpbmcgaW52b2x2ZWQgaW4gc29tZXRoaW5nIGJpZ2dlciB0aGFuIHlvdSwgcGVyc2V2ZXJpbmcgdGhyb3VnaCBpdCwgYW5kIHNlZWluZyBpdCBhbGwgY29tZSB0b2dldGhlci4gSSByZWFsbHkgd2FudCB0byBkbyBzb21lIHJlc2VhcmNoIG9uIEtpbmcgU29sb21vbiwgUXVpY2tzaWx2ZXIsIFdvb3R6LCBhbmQgdGhlIFBoaWxvc29waGVyJ3MgU3RvbmUgc29tZXRpbWUuLi4NCg0KUmFuIGludG8gQmFyYmFyYSB0b2RheS4gVGhhdCB3YXMgaW50ZXJlc3RpbmcsIGhlYXJpbmcgd2hhdCBzb21lIHBlb3BsZSBoYXZlIGJlZW4gdXAgdG8sIHdoaWNoIGdvdCBtZSB0aGlua2luZy4gTm90IGdvb2Qgd2l0aCBteSBicmFpbi4NCg0KQW5kIHNvIHRoZSBob3VzZSBoYXMgYmVlbiBPSydlZCEgV2UgbW92ZSBhdCB0aGUgZW5kIG9mIHRoZSBtb250aCwgc28gaGF2ZSB0byBzdGFydCBwYWNraW5nLiBJJ2QgcmVhbGx5IGxpa2UgdG8gZG8gc29tZXRoaW5nIHRvIGNlbGVicmF0ZSBpdCwgaGF2ZSBhIGZldyBwZW9wbGUgb3ZlciBmb3IgYSBiYXJiaWUuIERhZCBpcyBicmluZ2luZyB1cCBhIGhlYXAgb2Ygc3R1ZmYgdG9vLCBkcml2aW5nIHVwIGZyb20gV2VsbHl3b29kIEkgdGhpbmsgdGhlIHdlZWsgYmVmb3JlIHdlIG1vdmUgdW5mb3J0dW5hdGVseS4gRXNzZW50aWFscywgbGlrZSBiZWFuIGJhZywgY29mZmVlIHRhYmxlLCByb2NraW5nIGhvcnNlLCBldGMuDQoNCkkgd2FudCBhbiBpUGhvbmUuIEkgd2FudCBpdCBOT1cuDQoNCkFueXdheSwgc29tZSBMaWxseSB0aW1lIQ0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5qYWNvYnBlYXJzb24uY29tL2xpbGxpYW4vN21vbnRocy8yMDA2XzEyMjVJbWFnZTAwMDMuanBnIj4NCjxsai1jdXQgdGV4dD0ibW9yZSBwaWNzIGhlcmUiPkRpbm5lciB0aW1lIQ0KDQppdHMgaGFyZCB0byB0aGluaywgcGljdHVyZSBpdCwgc2hlJ3Mgc2V2ZW4gbW9udGhzIG5vdy4gSGVyIGZhdm91cml0ZSBob2JiaWVzIGFyZSBib3VuY2luZyBvbiBtdW1teSwgc2l0dGluZyBvbiBkYWRkeSdzIGxhcCB3aGlsc3QgcHVsbGluZyBib3RoIGhpcyBlYXJzIGRvd253YXJkcywgYW5kIGxhdWdoaW5nIHdoZW4gZGFkIHNheXMgcmV0YXJkZWQgdGhpbmdzLg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5qYWNvYnBlYXJzb24uY29tL2xpbGxpYW4vN21vbnRocy8yMDA2XzEyMjVJbWFnZTAwMDQuanBnIj4NCkFuZCB0aGVuIGp1c3QgcGxheSB0aW1lIHdpdGggZnVua3kgdGV4dHVyZXMuDQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3LmphY29icGVhcnNvbi5jb20vbGlsbGlhbi83bW9udGhzLzIwMDZfMTIyNUltYWdlMDAxMy5qcGciPg0KQ2hyaXN0bWFzIGRheSwgbGlrZSBhbnkgZGF5LCBpcyBhbGwgYWJvdXQgc2hvdmluZyBBTllUSElORyBpbiB5b3VyIG1vdXRoLg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5qYWNvYnBlYXJzb24uY29tL2xpbGxpYW4vN21vbnRocy82bW9udGhzX2ltZzAuanBnIj4NCkEgbW9udGggYWdvLi4uIGFjdHVhbGx5IGxvb2tpbmcgY3V0ZSENCg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuamFjb2JwZWFyc29uLmNvbS9saWxsaWFuLzdtb250aHMvNm1vbnRoc19pbWc0LmpwZyI+DQpEYWRkeSBjYXJlZnVsbHkgYXZvaWRzIHBob3RvZ3JhcGhpbmcgYW55IG9mIG11bW15J3MgYml0cyB3aGlsZSBpbiB0aGUgYmF0aC4uLg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5qYWNvYnBlYXJzb24uY29tL2xpbGxpYW4vN21vbnRocy82bW9udGhzX2ltZzUuanBnIj4NCkFuZCBkYWRkeSBtYWtlcyBtZSBsb29rIHNpbGx5IGFuZCBJIG5ldmVyIGtub3chDQo8L2xqLWN1dD4NCjI0IG1vbnRocyBhZ28gSSBuZXZlciB0aG91Z2h0IEknZCBiZSB3aGVyZSBJIGFtIG5vdy4gSGVsbCwganVzdCBicm91Z2h0IGEgaG91c2UhIEFueXdheSwgTGlsbHkgaXMgZG9pbmcganVzdCBmaW5lLiBTaGUncyBlYXRpbmcgd2F5IG1vcmUgc29saWRzIG5vdywgd2hpY2ggbWVhbnMgc2hlIGhhcyB0aGUgZGV2aWwncyBzdGlua3kgcG9vLiBJIG1lYW4sIEkgd29rZSB1cCB0aGlzIG1vcm5pbmcgYW5kIEkgc3dlYXIgdGhlIHdhbGwgcGFwZXIgd2FzIGNvbW1pbmcgYXdheS4gU2hlJ3MgZ3Jvd24gYSBsb3Qgb2YgdGhlIHBhc3Qgc2V2ZW4gbW9udGhzLCBhbmQgSSByZWdyZXQgbm90aGluZy4uLiBJIGtub3cgSSBoYXZlbid0IGJlZW4gdGhlIGJlc3QgYXQgc3RheWluZyBpbiB0b3VjaCB3aXRoIGFueW9uZSBhbmQgSSdkIGxpa2UgdG8gY2hhbmdlIHRoYXQgKGllIEkgZ290IGNyZWRpdCBvbiBteSBwaG9uZSB0aGlzIGV2ZW5pbmcpLiBTbyBCcm9ud3luIGluIHBhcnRpY3VsYXIsIGlmIHlvdSdyZSByZWFkaW5nIHRoaXMsIGNhbGwgbWVlZSENCg0KdGlsbCBuZXh0IHRpbWUuLi4u"
"eventtime","2007-01-10 22:50:00"
"current_moodid","43"
"url","http://phelan-kell.livejournal.com/144791.html"
"userid","11823"
"itemid","560"
"event","SSdtIGluIHRoZSBzdGFmZiBsaWJyYXJ5IGhlcmUgYXQgd29yaywgd29ya2luZyBvbiBteSBpQm9vaywgbm9ib2R5IGFyb3VuZCwuLi4gc28gSSB0aG91Z2h0IEknZCB0eXBlIHVwIGFuIHVwZGF0ZS4gSSdtIHN1cHBvc2VkIHRvIGJlIHJlYWRpbmcgYSA4MDArIHBhZ2UgYm9vayBvbiBFeGNoYW5nZSBTZXJ2ZXIgMjAwMyBhbmQgZG9jdW1lbnRpbmcvc3R1ZHlpbmcsIGJ1dCBJJ20gc3VyZSBJIGNhbiBzcGFyZSBhIGZldyBtaW51dGVzIGZvciB0aGlzLg0KDQpIb21lLCBldmVyeXRoaW5nIGlzIG9rYXkuIExpbGx5IGhhcyBoYWQgYSBiaXQgb2YgYSBjb2xkLCBhbmQgb3VyIGhvdCB3YXRlciBjeWxpbmRlciBkaWVkIGxhc3Qgd2Vlay4gT2ggdGhlIGpveXMsIGFzIG15IGlubGF3cy9sYW5kbG9yZHMgKHRoZXkncmUgdGhlIHNhbWUgdGhpbmcpIHdhbnRlZCB1cyB0byB3YWl0IGEgZmV3IG1vcmUgZGF5cyBzbyB0aGV5IGNvdWxkIGhhdmUgYSBnbyBhdCByZXBhaXJpbmcgaXQuIEkgd2VudCBmaXZlIGRheXMgd2l0aG91dCBob3Qgd2F0ZXIgYW5kIEkgY291bGRuJ3Qgd2FpdCBhbm90aGVyIHRocmVlLg0KDQpXb3JrLCBldmVyeXRoaW5nIGlzIGJldHRlci4gVGhlIGJ1c3kgbWFkbmVzcyBwYXJ0IGlzIG92ZXIgd2l0aCwgYW5kIHRoaW5ncyBhcmUgc2V0dGxpbmcgZG93biBmb3IgYSB3aGlsZS4gSSBnb3QgYSBwYXlyaXNlIHdoaWNoIHdpbGwgYmUgZGFtbiB1c2VmdWwsIGV2ZW4gaWYgYWZ0ZXIgdGF4L3N0dWRlbnQgbG9hbiBpdCBlbmRzIHVwIGJlaW5nIG5vIG1vcmUgdGhhbiAkNTAgcGVyIHdlZWsuIFRoZSBhZm9yZW1lbnRpb25lZCBleGNoYW5nZSBzZXJ2ZXIgaXMgY29tbWluZyBhbG9uZyBuaWNlbHkg4oCUIGl0cyBhIHdvbmRlcmZ1bCBwaWVjZSBvZiBzb2Z0d2FyZS4gVGhpcyBpQm9vayBpcyBkYW1uIG5pY2UgdG9vLCBuaWNlIGxpdHRsZSBsZWcgaGVhdGVyLiBUaGUgc2NyZWVuIG1heSBiZSBhYm91dCB0byBkaWUgYW5kIHRoZSB0cmFja3BhZCBjYW4gYmUgZG9kZ3ksIGJ1dCBJJ20gaGFwcHkuDQoNCldlZWsgb3Igc28gYmFjayBJIGdvdCB0aHJlYXRlbmVkIGJ5IGEgYnVuY2ggb2YgbG9jYWwgbmlnZ2FzLiBJIGhhZCBoZWFkcGhvbmVzIGluLCBnbGFzc2VzIG9uLCB3YWxrZWQgcGFzdCBvbmUsIG11c2ljIG9mZiBzbyBJIGNvdWxkIGhlYXIgdGhlbSBjb21taW4nLiBPbmUgdHJpZWQgeWVsbGluZyBvdXQgdG8gbWUgYnkgc3BlYWtpbmcgYmFyZWx5IGJlbmVhdGggaGlzIGJyZWF0aCBhc2tpbmcgaWYgSSBoYWQgYSBzbW9rZS4gSSBkaWRuJ3QgaGVhciBoaW0gKGFuZCBJIGdlbmVyYWxseSBkb24ndCBwYXkgYXR0ZW50aW9uIHRvIHBlb3BsZSB3aG8gdXNlICJPaSIgaW5zdGVhZCBvZiBteSBuYW1lKSBhbmQga2VwdCB3YWxraW5nIGEgYml0Li4uSGUgdHJpZWQgeWVsbGluZyBhIGJpdCBtb3JlLCBhbmQgSSB0dXJuZWQgYW5kIHNhaWQgIk5vLiIuLiJPaCBmdWNrIHlvdSBjdW50ISIgSSBnb3QgYmFjayBmcm9tIGhpbS4gR3JyLiBMYXRlciBhcyBJIHJldHVybmVkIGZyb20gdGhlIHN1cGVybWFya2V0IGhlIGZvdW5kIG1lIGFnYWluIGFuZCBhc2tlZCBmb3IgYSBkb2xsYXIuIEkgc2FpZCBJIGRvbid0IGNhcnJ5IGNhc2gsIHNvIGhlIHNhdyBteSBjb2tlIGFuZCBzYWlkIGhvdyBhYm91dCBhIGRyaW5rLi4uIEkganVzdCBrZXB0IHdhbGtpbmcgYW5kIGhlYXJkIHN3ZWFyaW5nIGZyb20gYmVoaW5kIG1lLiBIaXMgbWF0ZSB3YXMgYWxvbmcgdGhlIHBhdGggZnVydGhlciwgYXNrZWQgbWUgaWYgSSBoYWQgYSBzbW9rZSwgd2hpY2ggSSBzYWlkICJOYWggc29ycnksIEkgZG9uJ3Qgc21va2UiLi4uIE5vdyBoZXJlcyB0aGUgZGlmZmVyZW5jZSBiZXR3ZWVuIHNoaXRoZWFkIDEgYW5kIGhpcyBndXk7IFRoaXMgZ3V5IHNhaWQgIk9oIHRoYXRzIGNvb2wsIHRoYW5rcyBhbnl3YXkhIi4uLg0KDQpTYXcgdGhlIGRvY28gbGFzdCBuaWdodCBvbiBDb2xsdW1iaW5lIHRoYXQgd2FzIGFpcmVkIG9uIFByaW1lLi4uIEkgYWN0dWFsbHkgdG90YWxseSB1bmRlcnN0YW5kIHdoYXQgdGhvc2Uga2lkZG9zIGRpZC4gSSd2ZSBiZWVuIHRoZXJlLCBpJ3ZlIGJlZW4gdGhlIG9kZCBraWQgb3V0LCB0aGUgb25lIGluIHRoZSB0cmVuY2ggY29hdCwgdGhlIG9uZSB0aGF0IHdhcyBkZW5pZWQgZG9pbmcgYWxsIHRoZSBmdW4gc3R1ZmYuIFRoZXkganVzdCBzaG91bGQgaGF2ZSBkb25lIGl0IGluIGEgd2F5IHdpdGggYSBsaXR0bGUgbGVzcyBjaXZpbGlhbi9pbm5vY2VudCBsb3NzIG9mIGxpZmUsIGFuZCBqdXN0IHRhcmdldGVkIHRoZSBmdWNrZXJzLg0KDQpyYW50IG92ZXIsIGJhY2sgdG8gZXhjaGFuZ2Uu"
"eventtime","2006-11-20 14:48:00"
"url","http://phelan-kell.livejournal.com/143404.html"
"userid","11823"
"itemid","548"
"event","My apologies to anyone thats seen this in an email already...

Someone has just started to smile... Yes she's a bit dribbly and still has
that red mark from the forceps on her forehead and down her nose.

She is far too big! Lillian is just long! We're having to start looking for
more clothes for her now. And it doesn't help that she's started pooping
double and eating triple... argh!

And as to the subject, some images just need the caption ""Denny Crane"" at
the bottom, perhaps with a cigar Photoshop'ed in. [$20 says fewer than three
of you understand that...]

<lj-cut text=""Denny Crane"">
<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/2006_0802Image0093smallcopy.jpg"">

<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/2006_0802Image0092smallcopy.jpg"">

<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/2006_0802Image0089smallcopy.jpg"">

<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/2006_0802Image0088smallcopy.jpg"">"
"eventtime","2006-08-03 20:09:00"
"url","http://phelan-kell.livejournal.com/140339.html"
"userid","11823"
"itemid","544"
"event","<lj user=""sharryfairy""> posted some pics the other day on her journal, so I thought I'd stick them in here too :-)

<lj-cut text=""click here for the piccies"">
<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/lilly01.jpg"">
<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/lilly10.jpg"">
<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/Copyoflilly11.jpg"">
<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/lilly27.jpg"">
<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/lilly26.jpg"">
<img src=""http://i12.photobucket.com/albums/a242/sharryfairy/lilly15.jpg"">

you'll notice that there are some with me in there - I susupect they're the first of me since I lost weight. These were from the hospital, so about four weeks or so old. Shes getting big and bossy!</lj-cut>

Tommorow is my last day at Natcoll. I think they'll remember me as the grouchy quasi-tech that despite being over 25, still wanted to be the baddest motherfucker in the world. [subtle hint: read Snow Crash by Neal Stephenson, I am at the moment and its bloody fantastic]... Tommorow could be really messy as I'm supposed to finish off a heap of odds and ends, pub-o-clock for a short while, then haircut and home.

Really excited about monday however. New job! I may not be there for long, but it'll be a good stepping stone into something else. I think I'm ready to turn the stress and workload up a little."
"eventtime","2006-07-05 22:33:00"
"url","http://phelan-kell.livejournal.com/139427.html"
"userid","11823"
"itemid","540"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cuamFjb2JwZWFyc29uLmNvbS9saWxsaWFuL3cxLzA1MDEwMzAwMTAuanBnIj4NCjxsai1jdXQgdGV4dD0idGhyZWUgbW9yZSBwaWNzIj48aW1nIHNyYz0iaHR0cDovL3d3dy5qYWNvYnBlYXJzb24uY29tL2xpbGxpYW4vdzEvMDYwNjExMDAyNS5qcGciPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cuamFjb2JwZWFyc29uLmNvbS9saWxsaWFuL3cxLzA2MDYxMTAwMzkuanBnIj4NCjxpbWcgc3JjPSJodHRwOi8vd3d3LmphY29icGVhcnNvbi5jb20vbGlsbGlhbi93MS8wNjA2MTIwMDUxLmpwZyI+PC9sai1jdXQ+DQoNCkludHJvZHVjaW5nIExpbGxpYW4gSm95IEZyZW50eiAob3IganVzdCBMaWx5KSwgYm9ybiAyMzowMSAoMTE6MDFwbSkgU2F0dXJkYXkgdGhlIDEwdGggb2YgSnVuZSwgd2VpZ2hpbmcgaW4gYXQgMy44MTVrZyAoOC4wMTE1IHBvdW5kcykuDQrCoA0KU2hhcm9uIGhhZCBiZWVuIGluIHRoZSBob3NwaXRhbCBzaW5jZSBUdWVzZGF5IGV2ZW5pbmcgd2l0aCBzdXNwZWN0ZWQgdG94ZW1pYS4gSWYgeW914oCZZCBzZWVuIFNoYXJvbiByZWNlbnRseSB5b3Ugd291bGQgaGF2ZSBzZWVuIGhvdyBzd29sbGVuIHRoZSBhbmtsZXMgd2VyZTogdHJ1c3QgbWUsIHRoZXnigJlyZSBzY2FyaWVyIHdpdGhvdXQgc29ja3MuIFRoZSBsb25nZXIgU2hhcm9uIHN0YXllZCBpbiB0aGUgaG9zcGl0YWwgdGhlIGJldHRlciBzaGUgZ290LCBzbyBmcm9tIOKAnGluZHVjaW5nIHRoaXMgZXZlbmluZ+KAnSBiZWNhbWUg4oCcaW5kdWNpbmcgaW4gZm91ciBkYXlz4oCdIGFmdGVyIGEgc2hvcnQgd2hpbGUuDQoNCk5vIHBhaW4ga2lsbGVycyB1c2VkIChhcGFydCBmcm9tIGdhcyB3aGljaCBkaWRu4oCZdCBkbyBtdWNoKS4gU2hhcm9uIHNjcmVhbWVkIGhlciBsdW5ncyBvdXQgYW5kIEnigJltIHN0aWxsIHdhaXRpbmcgZm9yIG15IGhlYXJpbmcgdG8gcmVjb3Zlci4gSeKAmWxsIHNhdmUgYWxsIHRoZSBvdGhlciBnb3JleSBkZXRhaWxzIGZvciB0aG9zZSByZWFsbHkgaW50ZXJlc3RlZC4gVGhleSB0aG91Z2h0IHNoZSB3YXMgaW4gZGlzdHJlc3Mgc28gbXVjaCBvZiB3aGF0IHRoZXkgaGFkIHRhdWdodCB1cyBpbiBhbnRlIG5hdGFsIGNsYXNzZXMgd2VudCBzdHJhaWdodCBvdXQgdGhlIGRvb3IsIGFuZCBleHBsYWlucyB0aGUgYmlnIGNyZWFzZSBkb3duIExpbGxpYW7igJlzIGhlYWQuDQoNCkxpbGxpYW4gc28gZmFyIGhhcyBtYW5hZ2VkIHRvIGZpZ3VyZSBvdXQgaG93IHRvIGZlZWQsIHBvb3AgZGFyayBncmVlbi9ibGFjayB0YXIsIGhpY2N1cCwgYnVycCwgYW5kIHNuZWV6ZSBhdCBtZS4gQW5kIHNoZSBoYWQgaGVyIGZpcnN0IGJhdGggdG9kYXkgd2l0aCBhbiBhdWRpZW5jZS4gT25lIG9mIHRoZSBwaWN0dXJlcyBpbGx1c3RyYXRlcyBhIHNuZWFreSBncmVhdC1ncmFuZG1vdGhlciB0cnlpbmcgdG8gc3RlYWwgaGVyLi4uIGFuZCBhbm90aGVyIHNob3dzIGhvdyBtdWNoIGxpa2UgaGVyIGZhdGhlciBzaGUgaXMg4oCTIGxlYXZlcyBoYWxmIGhlciBkaW5uZXIgb24gaGVyIGZhY2UgYW5kIGRvZXNu4oCZdCByZWFsaXplLg0KDQpTbGVlZWVlZWVwIHRpbWUs"
"eventtime","2006-06-12 22:30:00"
"url","http://phelan-kell.livejournal.com/138300.html"
"userid","11823"
"itemid","534"
