"names","values"
"event","i registered for the summer. im taking three classes. i usually
take the summer off, but i need to knock out some of the miami
courses needed to graduate. i declared a major monday after
class, ha ha, after that reality check in baims class, jus kidding
dont take it personal. it was a good thing for peeps to start 
thinking about that. i am a buisness management student, yes for
that career as an administrator. i do need to make sure summer 
financial aid goes threw or i'll have to drop em and do in the 
fall. but i hope it does though even though tuesdays and thursdays
i will be in classes all day til like 10 at night, seriously. whoa,
what, i dont want to be a student forever guys."
"eventtime","2005-04-07 15:36:00"
"url","http://fee-mommie.livejournal.com/12183.html"
"userid","5007"
"itemid","46"
"event","oh yea the end of semester, swamped, i cant see threw the stacks 
of work. im glad me and my partner got our comic strips paper 
finished.movie critique, i think i have all notes i need out of 
the actual movie, i need to take it back its like four days late
now. if i need anything else out of it for the write up, i'll 
have to rent it again. but i probably wont though cause ive watched
it over and over. oh yeah i hope i did ok on the test two in management.
it was kinda harder than the first one,on the chapter four-multiple 
choice. im not complaining though. no no. in accounting he bombarded
us with homework for tuesday. it will be a crammed weekend for homeworks.
its been a long day, thus far, can you tell, ha ha. yea throw a little
humor in there. i need it."
"eventtime","2005-04-07 15:23:00"
"url","http://fee-mommie.livejournal.com/11842.html"
"userid","5007"
"itemid","45"
"event","i thought it was supposed to rain today, well it probably will later huh?
yesterday was beautiful. i couldnt stay in the house. Are we all getting 
are movie critiques together. I am half way there but we have a week, im 
glad I have a handle even if it is a little one. its better than not have
worked on it at all, procrastinating. I didnt get a chance to bet the 
deadline for feedback, so ill have to make sure its whats being asked for 
completely. well i will be talking more at ya tomorrow, enjoy your day."
"eventtime","2005-04-06 16:02:00"
"url","http://fee-mommie.livejournal.com/11727.html"
"userid","5007"
"itemid","44"
"event","whats up guys. I got my hard drive yesterday, but had to open it open 
because something was rattleing inside of it, the processor fan, ha,
lovely. peices here and there making it hard to just snap back on. clamps
were missing. Ive never even looked inside of a hard drive before, I  
wouldnt wont it to be under these condition that I get to see one. Oh 
this is not good, not good at all. Anything to make harder on me will happen
for sure, im about to explode cause it isnt working and my brother-n-law took
it to minnesota to upgrade all in good faith of helping me. my car and my
computer problems-not resolved yet. i was wanting to get feedback on my
movie critique but i wont be ready to send it before the computer lab closes.
And I have to go get ready for my Exam at 2:30 now so, I guess it only gets better."
"eventtime","2005-03-31 11:27:00"
"url","http://fee-mommie.livejournal.com/11463.html"
"userid","5007"
"itemid","43"
"event","just came from accounting class, whoa, professor started off 
slow and now it feels like he's layin it on us. im not complaining
its just a change of pace. Before I went to class I called my mom
and she told me she had had a heart-attack the night before last.
im like trippin ""why are you just telling me this"". she said I 
had a lot going on and she didnt want to worry me. You gotta be 
kidding me. Im sure she didnt tell my other sister in Minnesota 
so I called and told her, not to worry her, but to inform her of
moms health conditions. I knew she would have wanted to be aware.
Im sure moms will be mad cause I did that but I couldnt help it, I 
was calling her before I thought about it. Moms was gonna keep the 
kids next week ( they will be on spring break ) but im gonna have
to think about that. Im sure she will still want to do it, but i 
wanna see what her physcian says, ya know. well gotta go. I cant 
wait to get my hard drive back from my brother-in-law. I miss the 
the convienence of working at home."
"eventtime","2005-03-24 15:40:00"
"url","http://fee-mommie.livejournal.com/11139.html"
"userid","5007"
"itemid","42"
"event","it sure has been nasty weather lately, huh. my sinus's are 
acting up. im in the computer lab for a minute to update my 
livejournal. its been two weeks since ive been on here. my
sister, brother in law, neice and twin nephews were down from
minnesota for spring break. they werent wearing coats, they
felt like it was summer here, haa. well compared to there i 
guess it was. its been two years since ive seen them. my 
computer at home has been giving me shit, so my brother in law
took my hard drive back with him, he's going to send it back 
threw the mail. i dont mean to be inpatient but i cant wait to 
get it back. hes such a good guy. not only is he fixing that,
while he was here he did some work on my car. he did my breaks,
two wheel barrings,and a tyriod. it would have cost me about two
thousand at a shop, it ended up costing me four hundred. he wouldnt
let me give him anything for doing it, he said i have to come up 
there this summer. that doesnt seem fair does it. well gotta go
for now.chat with ya later , class is callin."
"eventtime","2005-03-23 12:45:00"
"url","http://fee-mommie.livejournal.com/10796.html"
"userid","5007"
"itemid","41"
"event","we turned in our first test in today in management. im 
pretty sure i did well on all the multiple choice, but 
i hope i did pretty good on the essay question. im sure
i did fine, i always get the jitters when it comes to 
tests. i have my accounting second test im waiting to 
hear how well that went. well holla at cha later"
"eventtime","2005-03-02 23:53:00"
"url","http://fee-mommie.livejournal.com/10638.html"
"userid","5007"
"itemid","40"
"event","we (me and the kids) was suppose to go up and see my sister,
my twin nephews, neice and my brother and law  in minnesota 
over the summer.the last time we seen them was two summers ago.
anyways they are coming down here over spring break. its the
brother-in-law's spring break too. me and my sister need to see
each other at least once a year. we had our other sister pass 
away 4 years ago. i am so glad they are coming down. she jus 
called and told me friday. usually we plan sooner than this but
she said ""im homesick, i need to see everybody"" and thats that. ha
i had car troubles over the summer or not really troubles except it 
wouldnt be able to make it that far and back thats a lenghty ride
buddy. im not jokin neither with kids to, huh fun, but well worth it."
"eventtime","2005-02-24 23:39:00"
"url","http://fee-mommie.livejournal.com/10258.html"
"userid","5007"
"itemid","39"
"event","we jus got finished watching Mr. 3000. I liked it. 
my boyfriend really enjoyed it. we watched Open 
Waters before that. Now that movie made me mad.i'm
sorry i dont like when people tell me what happens
in movies so if you dont want to know, dont read 
the next lines. a couple on vacation go out with a 
group diving in the open waters. they dont come back 
on time, specifically told though be back in 35 minutes,
well they get left. well anyways they dont do a whole lot
of swimming to try to get out of the situation,sharks end 
up biting the husband or boyfriend they didnt say,he ends
up giving up and floating off and then she did the same 
not to much longer off he. thats how it ended. that made me
mad. 
we have to do our movie critique, im not sure what movie im 
going to use yet but i'd like to try an hurry an choose it 
in case someone else chooses the movie i do choose. i hope
i do better on this critique than the book one we just did."
"eventtime","2005-02-24 23:14:00"
"url","http://fee-mommie.livejournal.com/10035.html"
"userid","5007"
"itemid","38"
"event","Im making cookies at 11 oclock, oh that reminds me let 
me go get them before the burn. Well sometimes they are 
better when their well done. 


I got a Kohls gift certificate for Valentines Day. thats
cool, he probably didnt know what to pick out or got the 
wrong size or something. He did get me some shoes too, I 
have to take them back they fit funny. I got him a new 
coffee pot,wow, huh. I got my boys each a video game.

Were all supposed to go Bowling tomorrow night. My friend
and her son. My boyfriend me and the kids. Its been so long
since I went Bowling. Come to think of it, over 10 years.
This ought to be hillarious. It will be fun though.

I have to take the car to the shop to tommrow after my 2 hour
and 40 minute class. theres nothing not anly forking out all the 
dinaro but sitting there out the shop for a couple hours while 
your car is getting worked on.  Some people will just drop the
car off, im weird like that I like to sit with my car while its
getting worked on. unless of course it has to stay overnight, im
not that weird. ha ha Anyways oh yeah I need  all new tires and
an alignment. ching ching. ching ching.

well im gonna jump off here  for a few. im gettn kinda tired and 
I gotta see the damage of the cookies."
"eventtime","2005-02-17 23:23:00"
"url","http://fee-mommie.livejournal.com/9975.html"
"userid","5007"
"itemid","37"
"event","i got one shot out for Mrs. Baim. What about that weather today?
I thought it was quit cold, but im not sure you would agree. You
are use to cooold..... weather."
"eventtime","2005-02-17 22:35:00"
"url","http://fee-mommie.livejournal.com/9477.html"
"userid","5007"
"itemid","36"
"event","well were well into the semester and im not doing as well as i wanted to already,
i think i,ll be needing a tutor in my math. i use to love math, but once it starts
getting into all the variables and complex fractions, im confused. i'll gwt threw
this minor set back, real fast. have to. we had our presentations and abstracts 
for our book critiques in management, and they werent all that great turnouts, done
but not great work. now i can relax a little bit when it comes to accounting,thank
god.  we have our first test coming up in management, im trying to be prepared for 
that, im not real sure what to expect and oh yeah book critiques due thursday, good
luck to all."
"eventtime","2005-02-16 22:24:00"
"url","http://fee-mommie.livejournal.com/9382.html"
"userid","5007"
"itemid","35"
"event","I went and picked the kids up early from the skating rink, or should i say
snuk up on them. see every month they have a school skating party,and i'll
drop the boys off, and pick them up. One is in the 6th and one in kindergarden.
The only year they'll be in the same school together, isn't that cute. well
anyways let me get back to my story bout sneekn up on the boys. i was sitting
in one of the double sided table in the back. It was so cute my six year old 
rollin around the rink by himself. he was doing such a good job.although he 
did fall a couple of times. that was the first time iv'e seen him be able to
 skate let alone with so much traffic around him. i cant stop giggling thinkin
 bout it. and then their was my 12 year old, which really brought the childhood
 memories back, talking to his freinds, strollin back n forth passin me but 
didnt even see me for about 10 15 minutes. its been so long since iv'e been
skating. i was so glad i went in early to watch them.  They were doin snowball
where the boys be on one side and the girls on the other. it was so fun bein that
energetic and carefree. woo, oh well its fun watchin from this view."
"eventtime","2005-02-03 23:06:00"
"current_moodid","125"
"url","http://fee-mommie.livejournal.com/9069.html"
"userid","5007"
"itemid","34"
"event","I've got a little time to spare by myself, my kids are at the skating rink.
I got my acccounting test results back today, i got a 96. that a do. I missed
two terms.next week has got my nerves bad already, with the math test on
tuesday and the presentations on monday.I may need to get some advise on the 
presentation,i feel a little blindfolded.This weekends plans are already made,
                           beleive that....."
"eventtime","2005-02-03 19:14:00"
"url","http://fee-mommie.livejournal.com/8849.html"
"userid","5007"
"itemid","33"
"event","Get well soon Mrs. Baim.

Jus got finished wrapping up dinner.Doin laundry,and
tring to get some homework done,too.I'm gnna let the
 boys make some cookies in a min. emmm, does't that
sound good.

We had our first accounting test yesterday.I felt great
leaving,but now anxious to see if my numbers were right.
math is coming up tuesday,and that makes me nervous.oh,
and then our presentations monday, what about that? huh
i gotta go for now, but i'll be back."
"eventtime","2005-02-02 18:49:00"
"url","http://fee-mommie.livejournal.com/8498.html"
"userid","5007"
"itemid","32"
"event","Oh I just wanted to make another comment, my boyfriend 
jus said sumthin that jus cracked me up he said when Little
Nikky was flyin in the air with ol girl I forget her name, 
anyway he blurted out Peter Pan. Thats what it look like 
though. oh well I can get a little retarded when it gets late"
"eventtime","2005-01-27 23:54:00"
"url","http://fee-mommie.livejournal.com/8223.html"
"userid","5007"
"itemid","31"
"event","Just sittin up watching Little Nikky and eating Larosa's. Me and
 the boyfriend ordered sampler with our hungry asses. It had 
skinny onion rings,(I usually dont like) they were the shit,wings,
chichen strips, and cheese sticks. I like Adam Sandler, he's funny.
He cracks me up in this movie,he's so goofy looking. He's got his 
little side kick dog, telling him what's going on. well gotta go 
for 2nite."
"eventtime","2005-01-27 23:33:00"
"url","http://fee-mommie.livejournal.com/7941.html"
"userid","5007"
"itemid","30"
"event","That was so funny overhearing to my 12 yr. old talking on the phone today. He had his friend on the phone and they were on with two girls that were on together."
"eventtime","2005-01-27 22:54:00"
"url","http://fee-mommie.livejournal.com/7807.html"
"userid","5007"
"itemid","29"
"event","I have to go to conference's for my two boys, cool. My 6 yr. old in Kindergarden is doing great. 
My 12 yr. old in 6th grade could be doing better, he's letting his friends get to him. Well then 
leaving I backed into a car. I (we) then had to wait for someone to come out cause there appeared 
to be a mark on the back bumper. The mom and son came out and her son wiped the mark right off,whoa.
Ok so we get home and the boys start their regular arguments. Something about helping clean up their room. Here they come with mom he's this, he's that. I just threw my hands up and said, OK GO to the room the both of ya and dont even open that door until you guy's are getting along. I've had enough!
I'ts only 5 oclock its time to make dinner, and hopefully have a less crazy night."
"eventtime","2005-01-26 16:45:00"
"url","http://fee-mommie.livejournal.com/7535.html"
"userid","5007"
"itemid","28"
"event","Is that what they say when you make a big deal over something so minor.Well 
thats how I feel about computers period, let alone it took me all night to
get back on Livejournal. Goog greif. Get back at ya tomorrow, frankly I'm 
tired."
"eventtime","2005-01-20 00:20:00"
"url","http://fee-mommie.livejournal.com/7376.html"
"userid","5007"
"itemid","27"
"event","oh well this will be my last year of my 20's. i hate to say it and didnt see it com'n but in two weeks i will be 29 years old. i dont know if i want to celebrate  or what. my kids are gett'n older, my youngest will be 5 on wednesday. ive gotta throw him a big oh bash. gosh what it would be like to go back to them days. not fearing nothing. my oldest will be 11 next month. i get to think'n about so much. no turn'n back."
"eventtime","2003-11-13 16:38:00"
"url","http://fee-mommie.livejournal.com/6976.html"
"userid","5007"
"itemid","26"
"event","last saturday morning i woke up and was getting ready to go to the store for some stuff to make my lasanga and i needed cigarettes, when my key would not fit in the ignition.  my key was mangled up, one of my boys was playing with it in one of the doors in the house. so i had to call good oh ma to run me around to all the places that i needed to go for the rest of the weekend because my key has to be made by the dealership i got the car from and the parts department wasnt open until monday. all my plans basically down the drain. i had plans to go pick up the kids friends to spend the night and was going to go to the movies that night. well had to put all that off. later that night i took some viscripts(i know i didnt spell that right) and pulled and tuugged around with the key to see if i could straighten out.well it worked but was a little snug. i still couldnt drive around  because i didnt want to damage the ignition. on my way to get a key made monday, i stopped to get gas, got back in the car and my key went in but it wouldnt turn. i had to call a ride to come get me while leaving my car at the pump. i went to get the key made the guy gave it to me for free because he thought i was going to need a new ignition,cylinder
 oh my nerves was bad. he said when i try this key and if it dont work, try wiggaling on the steering wheel. well i tried it and even the steering wheel thing and it still didnt work. oh i knew it, until some man came over to try, got to wiggalin on the wheel and what do ya know, the damn thing started. i wanted to give him a big oh kiss,, but we all know you jus cant give a total stranger a kiss. that was a crazy expierence that i do not want to ever happen again. its all good now though."
"eventtime","2003-11-13 16:08:00"
"url","http://fee-mommie.livejournal.com/6806.html"
"userid","5007"
"itemid","25"
"event","i am not on this cold weather, for real, this is too much. the wind has been crazy. i was drivin on 75 last night and the wind damn near knocked me off the road. i thought i was gonna get pulled over for weavin. before i got a reliable ride, i dont know how i did it. i feel like a cry baby but damn its cold. And then after this why did my sister call me today,asking if i'll come down to minnesota for christmas. not to mention i probably cant afford it, but its too cold. well this was her reply to that. well maybe then you can get a little feel for it for when you come here to stay. i told her to let me think about it. gosh, it took me about 90 dollars for the gas inthe summer, lord knows what it will be like in the winter, with the heater runnin the whole time. i'm not sure how the roads will be neither."
"eventtime","2003-11-13 15:56:00"
"url","http://fee-mommie.livejournal.com/6563.html"
"userid","5007"
"itemid","24"
"event","we got the day off in accounting. that is cool we have a take home quiz to do and return back on tues. its not to often the teacher cancels class.  ya know. have a good weekend."
"eventtime","2003-11-06 14:48:00"
"url","http://fee-mommie.livejournal.com/6350.html"
"userid","5007"
"itemid","23"
"event","that was alright, the quiz. i wonder how this will turn out. we didnt have much time to do it, good thing we were able to compare or i dont think i would have got it all finished. i hope we all did ok."
"eventtime","2003-11-06 14:45:00"
"url","http://fee-mommie.livejournal.com/5950.html"
"userid","5007"
"itemid","22"
"event","oh yeah we had fun this trick or treat night. my youngest was not at all tired. he was runn'n faster than my oldest. he kept saying ""who's the master"" to his bubby. but by time it was over he was crashed for the night. my oldest started havin trouble see'n threw his hair on his scary mask. needless to say one more haloween down. i need to take my yard decorations down. i know i should have done it already. i jus look and pass right by em."
"eventtime","2003-11-06 12:32:00"
"url","http://fee-mommie.livejournal.com/5840.html"
"userid","5007"
"itemid","21"
"event","so are we done with the nice weather. time to break out the winter coats,gloves ,hats.im sure not ready, but i guess you could say ready to get it over with,ha. i hate cold weather. im glad my car has heaters in the seats well jus the front seats. that sucks for the people in the back. oh well."
"eventtime","2003-11-06 12:27:00"
"current_moodid","84"
"url","http://fee-mommie.livejournal.com/5564.html"
"userid","5007"
"itemid","20"
"event","at the rate im going here at miami i'll be here for another at least 3 or 4 years. im 29-next-month.single with my two boys. by the way i go for a child support hearing next mont,ya.its just not gonna cut it i dont think. i got the application ive been requesting in the mail yesterday, for the LPN program at a vocational school, right outside of town.so im fillin that out. if i can get in that. i can always do a fast track for the RN. And sometimes your employer will pay for it. i signed up for my classes here next semester. we'll see how the cookie crumbles.i think im keeping focused. when you have those babies, you have to take care of them. well some dont but that makes me even wanna work harder ya dig."
"eventtime","2003-10-30 16:45:00"
"url","http://fee-mommie.livejournal.com/5170.html"
"userid","5007"
"itemid","19"
"event","i have two sisters but one passed away two years ago in an automobile accident. the youngest Amy she was 22 at the time. im not gett'n sobby its hard to say more than that if ya feel me. anyways so i have my other sister left melony but she lives in st. paul minnesota shes a year younger than me. she refuses to move back home.i talked to her yesterday on the phone and she was telling me that her and my twin nephews were sick and stay'n in the house. she said its gettn kinda cold. ha,really. and she was tellin me that my neice Brianna jus started girl scouts, she's six.when i was up there over the summer she asked me, aunt felicia why are you leaving. that sucks thats the only neices and nephews(and sister) i have and i see them like once a year if that. i dont know how long this will be an issue. It just is so cold there. i dont even know if i wanna go. its jus so much change i dont even think about it, well i do, i jus keep pushin it off.i dont know if i wanna finish school and maybe by then she will change her mind. no i know she wont come back to ohio. she likes it there. i spent a week there this summer. but like i said that was the summer. the people there are so nice. there arent alot of snobby people that ive encountered in last couple visits i had. i dont know, it feels good talkin about it though."
"eventtime","2003-10-30 16:25:00"
"url","http://fee-mommie.livejournal.com/4902.html"
"userid","5007"
"itemid","18"
"event","miami's daycare had their halloween party today. jayson was walking in the halls, i waived at him and he was jus hav'n to much fun. he was a liitle upset ealier because he couldn't wear his costume to school, he had to wait until two to put it on. he was like mom they dont know how to do my costume. he got over it though. all the kids were so cute. oh yeah, i dont ever dress up but i guess i will be this year my aunt is throwing a halloween party and every one will be dressed . why am i gonna be a butterfly. yepee. oh lord. this outta be a sight. ha. well i'll have to update you on that one. i have to buy the finishing touches  before saturday or i'll try to dodge the whole scene, my aunt would kill me."
"eventtime","2003-10-30 16:14:00"
"url","http://fee-mommie.livejournal.com/4719.html"
"userid","5007"
"itemid","17"
"event","well its been a nice day all day and i heard its going to stay that way throughout the weekend, thats good. hopefully its nice tonite.we get to go trick or treating. ive only lived here in middletown for a year in a half so ive got the area we are going to go in. last year, there were alot of hills up and down. my four year old was not happy and neither was i when he was wanting me to hold him bout 45 minutes into it. you would think he was outta shape or somethin. maybe he'll hold up better this year. not my 10 year old though, i had to keep telling him to hold up.
jayson,4, is out of all things a cowboy. thats another thing i was trippin when thats what he picked out. he looks cute though. jay jay,10, a scary mask with green and black hair and a cape.
ive had to threatin to take away, he keeps scaring jayson. he does look scary too."
"eventtime","2003-10-30 15:59:00"
"url","http://fee-mommie.livejournal.com/4376.html"
"userid","5007"
"itemid","16"
"event","what is everyone else doing this year staying in and passing out candy, that sounds like a good idea. but its fun to run around with the kids especially if you have little ones. i think ill do a mixture of both cause i know jayson wont last the whole time. well he might jus surprise me."
"eventtime","2003-10-23 16:09:00"
"url","http://fee-mommie.livejournal.com/4118.html"
"userid","5007"
"itemid","15"
"event","so halloween is rushing up on us.well thats great my kids are ready they've been decorating everyday with sumthin new.yard decorations,pumkins,hanging things around the house. i jus cant wait for it to hit us. checking candy,after running the neighborhood fore a couple of hours. my four year old has trouble finishing the whole two hours, we'll see how he does this year.he gets scared easily still unlike my other boy. he loves it."
"eventtime","2003-10-23 16:02:00"
"url","http://fee-mommie.livejournal.com/3993.html"
"userid","5007"
"itemid","14"
"event","what is this gonna be about maybe you guys have talked about it in class this week but if you did please fill me in cause me babies have been sick. i filled it out but i was wondering the whole time what in the heck are we gone do with theses surveys. i dont have a pet neither.but i made up one with a little bit of knowledge having a dog a couple years ago."
"eventtime","2003-10-23 15:54:00"
"url","http://fee-mommie.livejournal.com/3739.html"
"userid","5007"
"itemid","13"
"event","i will say i work better under pressure so say or do what you want. but as for me im all ready for what you got to throw at me. especially when there is so much on the line. Hold up its to break a leg.i got to much to loose and i have kids that are looking to see what im do. im not gone fold thats for certain."
"eventtime","2003-10-23 15:46:00"
"url","http://fee-mommie.livejournal.com/3520.html"
"userid","5007"
"itemid","12"
"event","i had promised i would take my oldest to the haunted house. so thats what i did saturday. we went to the temple of terror,they had a trail to but i was to scared and didnt feel all that good and neither did he. if you were clausterfobic you couldnt have went. you couldnt see in there and it was like a maze or something.there was dead ends,which i bumped my nogg'n a couple of times. i made him hold my hand. they get to blow'n that smoke and its cool but i think they be goin a little overboard with it when you be all enhal'n it in your throat. im cool with them  jump'n out at ya too, but when they jus stand their im like ok you scared me,Go.chainsaw's though thats scary they are jus so loud. we had fun."
"eventtime","2003-10-23 15:29:00"
"url","http://fee-mommie.livejournal.com/3197.html"
"userid","5007"
"itemid","11"
"event","its been a long time since ive been to the movie theatre. friday three of us couples went to see chainsaw masacre. it was alright there were a couple good gory scenes in there. i love scary movies.
it was although a little different from the other movies they've had. you'd have to see it and compare them to understand. and i know how i am about people telling the scenes, so i wont go there."
"eventtime","2003-10-23 15:24:00"
"url","http://fee-mommie.livejournal.com/2919.html"
"userid","5007"
"itemid","10"
"event","its hard to beleive i had to try n work out next semester. i feel like i had a little grip on the courses at hand until now. im so ready to get this cleaned up.i signed up to retake my chemistry 131 ,zooology, a womens study, and i have to add some more i jus wanted to make sure i got in those.before they were all taken up. that has happened to me before, its quit frustrating. my sprint diversity class had started this week but i see im not the only one who couldnt attend per her email to everyone on the roster. it only meets up once a week. it shouldnt be hard."
"eventtime","2003-10-23 15:16:00"
"url","http://fee-mommie.livejournal.com/2651.html"
"userid","5007"
"itemid","9"
"event","what is up with this wheather.ive got classes,assignments,quizzes,No ive got sick children.Ive got a baby with a stomach virus and a baby with a head and chest cold. As if it isnt already hard enuff, you know. i wish i still had my computer at the house, cause projects and so forth wouldnt be so distant.i get my mom to work with her schedule to come watch them for a little bit,but when i come in to try to catch up its too much. this weekend is coming up and it jus passed ive been home all week already. i jus hope we can all get out of this long week well cause i wouldnt be able to do this all over again."
"eventtime","2003-10-23 14:36:00"
"url","http://fee-mommie.livejournal.com/2488.html"
"userid","5007"
"itemid","8"
"event","its a damn shame my biggest pet peeve ever in life I can not stand a procrsanator. a shame why, i was on here last week like ""i'm bout to get my self into this chemistry this weekend for real"" ha  thats real funny. im bout to get some kind of handle on it.well i really need to, i seen midterms too. ooh-wee. yeah im thinking im ok in all other classes,even if it didnt look to good i know i got some kind of grip  you know. i can see me bein able to pull em up with a little-no slacking but if i dont come back this weekend like, look i did not procrasanate this weekend i did it i got all up in that chem ya'll"
"eventtime","2003-10-16 12:42:00"
"url","http://fee-mommie.livejournal.com/2136.html"
"userid","5007"
"itemid","7"
"event","i dont get it. me and my boyfriend recently broke up,mainly because you cant trust anything he says, it was all bad for me. you know,who wants to have to worry about if a persons gonna follow threw with they saay. it could be somethin so simple. so we broke up im act'n like my world has crumbled underneath me.ha ha. that is so damn lame. then yesterday why did he call me to see if i would put a cell phone in my name, im like yeah right-im so glad this game is over.there is to many people out there for me to be sittin around lookin half damn crazy.you know you really dont know some people until a good year n a half or sometimes a lot longer than that.but i felt like that was like a waist of time for real. its all good though"
"eventtime","2003-10-09 19:10:00"
"url","http://fee-mommie.livejournal.com/1792.html"
"userid","5007"
"itemid","6"
"event","well i thought i'd be knocking this presentation out the way today.i wouldnt volunteer to go up.im crazy.i didnt do it intentionally i thought we were going to finish them up today until baims said well we got five min. well tuesday its a done deal,ha. i took the accounting exam today i was real nervous i thought i forgot everything up until now. i guess it was jus another panic attack.needless to say i think i did ok. i cant wait to see the results though. i think it will be a good grade"
"eventtime","2003-10-09 19:03:00"
"url","http://fee-mommie.livejournal.com/1738.html"
"userid","5007"
"itemid","5"
"event","i need one.why isnt anything ringing a bell. i have children so it could be in that direction. we have to have our first segment done by thursday, oh im under pressure. i feel like im making this way harder than it has to be. i feel like i need to start a fire under my tail. maybe i should stop panicing(what i do oh so well)and figure someethin out."
"eventtime","2003-10-09 18:55:00"
"url","http://fee-mommie.livejournal.com/1469.html"
"userid","5007"
"itemid","4"
"event","no not plans to do anything exciting.chemistry needs to start making a lot more sense so i am dedicating this long weekend to try to do just that.I can always find more interesting things to do like laundry,dishes(which is my dreadful household duty,kids stuff,things that needed to be done a long time ago deals.I know the deal its because i do not like chemistry at all that it gets put off always for the last.So i will see if I can put some liveness to it,cause this will not work for the rest of the semester. Hopefully i will return tuesday with a mad scientist attitude."
"eventtime","2003-10-09 15:44:00"
"url","http://fee-mommie.livejournal.com/1262.html"
"userid","5007"
"itemid","3"
"event","we all ready. as ready as im gonna be. we have our first exam in accounting today. fun. we'll ive been keeping up in at least this class. looked over materials again, i think. I like the professor , he cracks me up. sometimes when you think you got it down, he goes and starts to confuse you. personal opinion. the quizes in his class are cool cause he makes you get a good grade or he'll have you do it over. W hich in some ways seems elementry but he wants to make sure you are getting it. But that ends out working in your favor,cause all your quizes will be no less than like a 96. This my change but its sure helps thus far."
"eventtime","2003-10-09 12:34:00"
"url","http://fee-mommie.livejournal.com/771.html"
"userid","5007"
