"names","values"
"url","http://xxpaperxcutxx.livejournal.com/23407.html"
"userid","17537"
"itemid","90"
"event","So here I am at 8:17 in the morning.  I figured it'd be the perfect time to update.  

Yesterday was boring.  I got to sleep in, so that was good.  I went and enrolled and came home and mowed.  Then Tyler came over and we watched The Perfect Score. 

Last night I went to the fair with my mom and my sister.  It was fun.  We watched the entertainment people for a while then I decided to see who was at the carnival.  I imediatly saw Brittany Hill and Bridget Clarke and a few of their friends.  Casey, Adam and Daniel were with them.  I talked to them for awhile then went and talked to Elias and a few other people.  I later caught up with my mom who decided to leave.   We went to Sonic adn got drinks and then I came home and did some volunteer work for KCSL."
"eventtime","2004-08-06 08:17:00"
"url","http://xxpaperxcutxx.livejournal.com/23044.html"
"userid","17537"
"itemid","89"
"event","<lj-cut text=""Quiz thing""> 
Last Cigarette: Ho hum who knows.  I'll admit that I gave into peer pressure and I've smoked a cigarette before but that was um let me see last summer and they are completly disgusting.
Last Alcoholic Drink: Hmm sadly a week ago.  
Last Kiss: This morning.
Last Good Cry: Two nights ago.
Last Library Book: Confess-O-Rama
Last book bought: Gosh I can't remember the name.  
Last Book Read: The Brimstone Journals
Last Movie Seen in Theatres: Harry Potter, I think.
Last Movie Rented: The Perfect Score
Last Cuss Word Uttered: Shit
Last Beverage Drank: Dr. Pepper
Last Food Consumed: Mac and Cheese that I made:)
Last Crush: Tyler
Last Phone Call: Tyler
Last TV Show Watched: Room Raiders
Last Time Showered: 11:00am today
Last Shoes Worn: My white and Black Adidas....
Last CD Played: The new taking back sunday
Last Item Bought: Pink nailpolish
Last Download: Glassjaw- Mu Empire...because Breanna told me to.
Last Annoyance: The phone ringing off the hook at 11 o'clock last night
Last Disappointment: Not having enough butter to make my mac and cheese
Last Soda Drank: Dr. pepper
Last Thing Written: a note to my mom
Last Key Used: The key to the shed.
Last Words Spoken: Bye
Last Sleep: umm about 3 hours ago.
Last Ice Cream Eaten: Vanilla
Last Chair Sat In: The black ones in the office
Last Webpage Visited: this one.</lj-cut>"
"eventtime","2004-08-05 12:32:00"
"url","http://xxpaperxcutxx.livejournal.com/22942.html"
"userid","17537"
"itemid","88"
"event","So I feel the need to update.  And for once I have the energy to.

Thursday consisted of me getting my hair cut.  After that I hung out with Sarah and we went to the show and watched OTC and Arcasia.  I enjoyed both bands pretty much.  I only watched the first set of OTC because well I'm only 15 and I have to be home by curfew, blah.  I picked up an Arcasia shirt and a cd.  Pretty good day I must say.

Friday was lame.  I cleaned all day and hung out with Tyler the rest of it. Nothing really exciting happened.

So far all I've done today was mow and get a ridiculous looking tan line from my tank top.  So I went and laid out in my back yard in my swimming suit to try and get rid of the ridiculous tan line.   God I'm going to die of skin cancer:'(."
"eventtime","2004-07-31 18:22:00"
"url","http://xxpaperxcutxx.livejournal.com/22672.html"
"userid","17537"
"itemid","87"
"event","Just wanted to post a picture of my new hair cut I'll update more later

<img src=""http://img.photobucket.com/albums/v233/xxpaperxcutxx/rachel.jpg"">"
"eventtime","2004-07-30 13:48:00"
"url","http://xxpaperxcutxx.livejournal.com/22455.html"
"userid","17537"
"itemid","86"
"event","So I spent most of yesterday cleaning my room and geting everything organized.  Anyone who has ever been in my room knows how impossible it is for me to clean it.  I have junk everywhere.   Heh, I'm a pack rat.  So I was cleaning and somehow I sliced my hand with a big knife.  I won't go into detail because it makes me feel like a complete moron.  :) oh well.  

After I finished cleaning Sarah came over and we got some money to go to Target.  We opened up the door and Jeff was there.  So we made him follow us to target.  We all walked around Target for a while and then we went to Walmart.  After that I went home took a shower and again met up with sarah.  We went over to Tylers.  Tyler helped me fix my hand so it'd stop hurting.  THen sarah and I went and drove around.  We went to my house to get a hoodie and then we went to Sonic to meet up with everyone.  Then I just went and hung out with Tyler.  End of night.  Or well kind of.  I went to sleep early for a change and at about 2:30 Billy and Tyler call.  After I got off the phone with them....or well after my dad yelled at me....I couldn't get back to sleep til about 3:30...it sucked.  

So today I""m going to get my hair cut:).  I might post pictures later."
"eventtime","2004-07-29 13:31:00"
"url","http://xxpaperxcutxx.livejournal.com/22054.html"
"userid","17537"
"itemid","85"
"event","People always tell me not to listen to what other people say.  But if I did what they told me I'd be listening to what other people say.  I'm so confused.  I've concluded that what people say has a very big impact on me.  Like a few days ago, Tiffany Lefort was giving me shit.  I'm not sure why but I'm sure Tiffany Baxter was involved with what most of Lefort was saying.  Lefort was giving me shit for the way I act, dress, and talk.  She says I dress too preppy and act too ""punk"" she also told me that I'm not that smart and to stop talking like I am because it's annoying.  This just pissed me off.  And I'm still pissed about it even though it was several days ago.  I'm in a terrible mood.

Anyways enough of that.  Yesterday I was awoken by the doorbell.  Sarah Trimble had decided to come over without calling, something that bugs me very much.  But I hung out with her for a while and decided to mow since I needed to.  I mowed, and changed my clothes.  Then Sarah and I went off to do some shopping.  Sarah bought some bracelets and I bought nothing cause I had insufficent funds.  Well we were walking back to her car and I shoved my hands in my back pockets and I found $11 dollars folded up in my pocket.  I swear I haven't been that happy in a while.  So Sarah and I decided to go get some lunch even though it was about 2.  After we ate we went to Tyler's to see the car they got.  Actually it was just a totalled Acura Integra they got to fix Tyler's car.  We left and went to Target and Walmart then back to our respectable homes.

I stayed at home for a while and took a shower.  Then I called Sarah and her and I went to Florence Wilson for a good 15 minutes.  We decided to go for a walk.  We walked all over our neighborhood and other peoples neighborhoods as well.  We went back to her house and she gave me a ride home.  

At about 9:30 I went and hung out with Jay and Tyler, after getting yelled at from my mom for about 30 minutes about how she's worried about me.  She thinks I'm going to be a dumb alcoholic/pothead/dropout by the time i'm going to be 16.  It's pathetic.  Oh well I guess she's just trying to be a good mom.  But Ty and Jay and I went and caught up with Soren and Kiel.  At about 10:30 we all came back to my house for a while.  Kiel, Soren and Jay went to go look at Enrique's car and Tyler and I sat on my front porch and talked.  The rest of them came back and they all let to go to Trent's and I got on the computer...end of the night. 

So today I woke up several times and just laid in bed because it's so comfortable.  Then the phone rang so I answered it and talked to Tyler for a while.  Then I got up and watched some TV.  I watched City Confidental, good show, then I watched Cribs for like 15 minutes.  Now I'm here eating a pb&j and writing a too long of post.  There I think i'm finished updating for a while."
"eventtime","2004-07-27 14:07:00"
"url","http://xxpaperxcutxx.livejournal.com/21856.html"
"userid","17537"
"itemid","84"
"event","Today is wonderful.  I feel like everything is falling into place.  I'm happy and the sun isnt' even out.  I think it's because I had a great morning.  

The morning started out with me checking my email...and gaining back a very important friendship, I don't want to speak to soon in fear of fucking things up royally once again.  After that all took place I went to Breanna's little sister's play.  That was fun.  I saw Shelby and we said our good byes, since he went back to Ok. today.  

After I got home my mom dad and I went to run errands.  I got a pair of pants, popsicles and a pack of gum:D.  

well i've lost my interest in posting....blah sorry about that guys maybe i'll finish later"
"eventtime","2004-07-25 18:45:00"
"url","http://xxpaperxcutxx.livejournal.com/21737.html"
"userid","17537"
"itemid","83"
"event","FUCK Livejournal...it deleted my entry! GROWL I'm mad now."
"eventtime","2004-07-23 23:42:00"
"url","http://xxpaperxcutxx.livejournal.com/21368.html"
"userid","17537"
"itemid","81"
"event","Today was uneventful.  So was last night.  

<i>Last Night</i>
Sasha and Shannon and I played phone tag for 15 minutes basically.  Finally they showed up and we all left for Mace's.  It's a miracle we ever found the place.  Well we got there and it was just a smokey basement full of gangsters but they were nice so we stayed and just talked to the people we knew.  Soon our friends started showing up and the night was looking brighter or maybe it was just the fact that they turned on another light.  Well Amadeus and Brittany showed up and I went and said Hi to both of them.  Brittany and I spent almost 45 minutes just sitting there talking because neither her nor I was smoking or drinking.  Well we sat there and talked and then all of a sudden she walked off.  I knew why but I won't specify.   Well Brittany comes back all mad and went straight to shannon.  There was quit a screaming match and Brittany left trying to avoid a fight.  I mean 18-13....Brittany is smarter than to go to jail for something that stupid.  Well to make a long story short Brittany and Shannon eventually made up.  Brittany gave me and shannon both rides home and on the way to my house.  Brittany and Amadeus and I had a great conversation and it makes me glad to have him as a friend again.  

<i>Today</i>
Today consisted of mowing.  Blah that was boring.  I got money for it though:).  I walked around my house took a shower, ate taco bell, and conversed on the phone with alot of people...oh that reminds me.  Tyler called:) and that makes me happy.  But yeah then Sasha came and her, her cousin and I went shopping...I didn't buy anythign :) which makes me happy.  I know lots of people who are addicted to drugs but I'm addicted to shopping.  Sasha and I then went to Jon's for like 5 milliseconds then left cause that gets old fast.  After that Sasha took her cousin home and we went to my house and then off to Sonic.  Then we went to Cody's and then to breanna's where Sasha's mom called and said she needed to be home.  So I stayed at Bre's and went w/ her Abbie and Josh to sonic.   I hung out w/ everyone at Sonic for a while then Kevin gave me a ride home...man I love that guy."
"eventtime","2004-07-18 22:38:00"
"url","http://xxpaperxcutxx.livejournal.com/20818.html"
"userid","17537"
"itemid","80"
"event","Today I got to drive some nice cars.  My family and I went to Dodge to shop for a car for me.  We test drove a few cars with NO intention of purchasing them being that they were way above our price range....A honda civic, A firebird, and a grand prix gt.  Actually I think we will be making a trip to Hays to look at the car i've had my eye on.  A 98 Mustang.  Well enough about that.  I miss Tyler and he hasn' even been gone for a full day.  I think I take advantage of the fact that I can see my boyfriend every day while many of my friends can't see their ""partner"" every day and usually not even every week.  Well Tyler will be back in 10 days:)

Oh well gotta go get ready Sasha should be here in like 5 min."
"eventtime","2004-07-17 19:32:00"
"url","http://xxpaperxcutxx.livejournal.com/20491.html"
"userid","17537"
"itemid","79"
"event","<i>You've got a fast car
But is it fast enough so we can fly away?
We gotta make a decision
We leave tonight or live and die this way

So remember when we were driving, driving in your car
Speed so fast I felt like I was drunk
City lights lay out before us
And your arm felt nice wrapped 'round my shoulder
And I had the feeling that I belonged
And I had a feeling I could be someone</i>

I've been listening to that song alot lately."
"eventtime","2004-07-16 23:14:00"
"url","http://xxpaperxcutxx.livejournal.com/20401.html"
"userid","17537"
"itemid","77"
"event","Last night was fun after I got through all of the dramatics...I spent most of the time talking to Billy.  He's pretty funny and fun to talk to.  I miss hanging out with him.

So it's been a fun afternoon.  Nick R, Nick H, Soren, Jordan, Devin and Jon just left.  Nick R, Jon, David, Sarah, Jared, Tyler, Jordan and Soren all came over this after noon...and I wasn't suppoused to have anyone over...so i was stressing out and it's a relief to have them gone.  All we really did was sit there and play video games but you know it can be fun sometimes.  

Tonight should be alright.  Jared is suppousidly having yet another party...so I'll probably stop by there after going to eat with Robert.  Since it's Tyler's las tnight here before his vacation I think I'll end up with him most of the time.

I'll update more later I suppouse
<font color=ff00cc size=2>R</font><font color=ff0099 size=3>a</font><font color=ff0066 size=4>c</font><font color=ff0033 size=5>h</font><font color=ff0000 size=6>e</font><font color=ff3300 size=7>l</font>"
"eventtime","2004-07-16 16:13:00"
"url","http://xxpaperxcutxx.livejournal.com/19936.html"
"userid","17537"
"itemid","75"
"event","<font color=ff0000>Y</font><font color=ff1100>o</font><font color=ff2200>u</font> <font color=ff3300>m</font><font color=ff4400>i</font><font color=ff5500>g</font><font color=ff6600>h</font><font color=ff7700>t</font> <font color=ff8800>h</font><font color=ff9900>o</font><font color=ffaa00>l</font><font color=ffbb00>d</font> <font color=ffcc00>y</font><font color=ffdd00>o</font><font color=ffee00>u</font><font color=ffff00>r</font> <font color=ffee00>b</font><font color=ffdd00>r</font><font color=ffcc00>e</font><font color=ffbb00>a</font><font color=ffaa00>t</font><font color=ff9900>h</font> <font color=ff8800>u</font><font color=ff7700>n</font><font color=ff6600>t</font><font color=ff5500>i</font><font color=ff4400>l</font> <font color=ff3300>y</font><font color=ff2200>o</font><font color=ff1100>u</font><font color=ff0000>r</font> <font color=ff1100>b</font><font color=ff2200>r</font><font color=ff3300>e</font><font color=ff4400>a</font><font color=ff5500>t</font><font color=ff6600>h</font><font color=ff7700>i</font><font color=ff8800>n</font><font color=ff9900>g</font> <font color=ffaa00>s</font><font color=ffbb00>t</font><font color=ffcc00>o</font><font color=ffdd00>p</font><font color=ffee00>s</font> <font color=ffff00>f</font><font color=ffee00>o</font><font color=ffdd00>r</font><font color=ffcc00>e</font><font color=ffbb00>v</font><font color=ffaa00>e</font><font color=ff9900>r</font><font color=ff8800>,</font> <font color=ff7700>f</font><font color=ff6600>o</font><font color=ff5500>r</font><font color=ff4400>e</font><font color=ff3300>v</font><font color=ff2200>e</font><font color=ff1100>r</font><font color=ff0000>.</font>  <font color=ff1100>T</font><font color=ff2200>h</font><font color=ff3300>e</font> <font color=ff4400>o</font><font color=ff5500>n</font><font color=ff6600>l</font><font color=ff7700>y</font> <font color=ff8800>t</font><font color=ff9900>h</font><font color=ffaa00>i</font><font color=ffbb00>n</font><font color=ffcc00>g</font> <font color=ffdd00>y</font><font color=ffee00>o</font><font color=ffff00>u</font><font color=ffee00>'</font><font color=ffdd00>l</font><font color=ffcc00>l</font> <font color=ffbb00>g</font><font color=ffaa00>e</font><font color=ff9900>t</font> <font color=ff8800>i</font><font color=ff7700>s</font> <font color=ff6600>t</font><font color=ff5500>h</font><font color=ff4400>i</font><font color=ff3300>s</font> <font color=ff2200>c</font><font color=ff1100>u</font><font color=ff0000>r</font><font color=ff1100>s</font><font color=ff2200>e</font> <font color=ff3300>o</font><font color=ff4400>n</font> <font color=ff5500>y</font><font color=ff6600>o</font><font color=ff7700>u</font><font color=ff8800>r</font> <font color=ff9900>l</font><font color=ffaa00>i</font><font color=ffbb00>p</font><font color=ffcc00>s</font><font color=ffdd00>.</font>  <font color=ffee00>I</font> <font color=ffff00>h</font><font color=ffee00>o</font><font color=ffdd00>p</font><font color=ffcc00>e</font> <font color=ffbb00>t</font><font color=ffaa00>h</font><font color=ff9900>e</font><font color=ff8800>y</font> <font color=ff7700>t</font><font color=ff6600>a</font><font color=ff5500>s</font><font color=ff4400>t</font><font color=ff3300>e</font> <font color=ff2200>o</font><font color=ff1100>f</font> <font color=ff0000>m</font><font color=ff1100>e</font> <font color=ff2200>f</font><font color=ff3300>o</font><font color=ff4400>r</font><font color=ff5500>e</font><font color=ff6600>v</font><font color=ff7700>e</font><font color=ff8800>r</font><font color=ff9900>.</font>"
"eventtime","2004-07-15 17:13:00"
"url","http://xxpaperxcutxx.livejournal.com/19269.html"
"userid","17537"
"itemid","74"
"event","So yes today was dull, or so far.  Tyler and Sarah picked me up and we went to Sarah's house and watched I <3 the 90's which is a fun show.  Alex and Alex came over and Tyler left to go hang out with Jay.  Alex, Alex, Jared, Sarah and I then went over to the skate shop to look at the price of some replacement balls but they are over priced so we're just gunna leave it at that.  We then stopped by Jeffs and Sarah and I dropped off all the guys back at the apartment, then her and I feeling accomplished went to get something to drink at Sonic.  We then checked the cash price on some cars we liked and I came home.

Now I'm trying to find somethign to do tonight.  It should be a blast...note the sarcasim.

<marquee>Carve your name into my arm.  Instead of stressed I lie here charmed</marquee>"
"eventtime","2004-07-14 18:18:00"
"url","http://xxpaperxcutxx.livejournal.com/19131.html"
"userid","17537"
"itemid","73"
"event","So yesterday was fun....kind of.  Sarah, Casey, Jared, Alex, Alex and I went to the big pool and swam for a while.  We all left and Sarah and I dropped all the guys off at the apartment.  Sarah and I then preceded to go pick up some food at McDonalds.  We came back to my house and changed then headed over to Walmart to run errands for her mom. After that we went to Tyler's to see if he was home, which he was...him and Jay were just sitting in his garage so we talked to them.  

Sarah and I went shopping after that and talked to Clayton and Bobby.  I came home and cleaned for a while and Joshua and Cody came over which was boring so I left them on my front porch to go clean some more cause I needed too.  Then Sarah Josh Cody and I went shopping or well Sarah and I went shopping and Cody and Josh embarrased us and talked to old ladies.  

Tyler and Jay met us at the ""strip mall"" and we talked to them for a while, while Cody and Josh videotaped random things.  I decided I was hungry so we went to McDonald's yet again to eat, that was also embarrasing considering Josh and Cody were trying to get the McDonald's people to pose for a picture, I have to admit it's kind of funny in an immature obnoxious way.  

Later that night we went and met up with everyone at the River and we all headed into town and went to the lot.  That was boring.  I came home at 10:40 and Tyler and Jay stopped by.  

Sarah spent the night and all we did was get in a fight with Robert and stare at a strobe light for hour."
"eventtime","2004-07-14 11:50:00"
"url","http://xxpaperxcutxx.livejournal.com/18840.html"
"userid","17537"
"itemid","72"
"event","So today was pretty dull.  I was awoken by a phone call from Jared to check and see if I made it home from his party alright because I never called him like I promised.  He's such a sweet guy.  After I got off the phone with him I laid in bed a little while and the next thing I know I'm sleeping again.  I then again get awoken by yet another phone call from my cousin Kiley.  She's such a dork.  I finally got out of bed.  After about 2 minutes of me searching the house for my family I sat down at the computer.  They then came home with lunch.  

Right after they got here with lunch Jay calls and says him and Tyler are coming over.  I took a really quick shower and went with Jay and Tyler to Bridget's house.  It was pretty fun.   

I came home and called Josh and Bre.  Then I called sarah and hung out w/ her and the Alexes.  Now I'm at home waiting for Sarah to call me back.   

<marquee>So bury me in memory</marquee>"
"eventtime","2004-07-12 20:45:00"
"url","http://xxpaperxcutxx.livejournal.com/18645.html"
"userid","17537"
"itemid","71"
"event","I miss everyone in Hays.  I don't know why all of a sudden I do.  But I really want to go and visit even though I doubt that'll be happening.  Hopefully I'll make it down there before summer is over.  But it's hard to tell now a days.  When I get my car I'll probably talk my mom into going down there with me so I can see Ashley and Addie.  Oh well.  

My ride is here...more later"
"eventtime","2004-07-12 12:39:00"
"url","http://xxpaperxcutxx.livejournal.com/18339.html"
"userid","17537"
"itemid","70"
"event","Last night I got to talk to Justin which was wonderful.  He's a funny guy and he says some of the funniest stuff.  I guess he was in Garden yesterday which aggravates me because I told him if he was in town to call me, which he didn't do.  But the way he explained it was he went to the Wal-mart here and then to go eat and then they left town.  He said he was hoping to run into me at wal-mart but then he realized that there was just a bunch of ugly people there and that I probably would never show.  

last night was boring.  I hung out with Sarah and we went and picked up the Alexes and Nick then we headed to the lot.  It was alright I suppouse.  I talked to a few people and saw some guys I knew.  Then Tyler came and I hung out with him for awhile.  There was alot of drama between all of us and Shad.  It was gay.  

I'm not in the mood to update anymore.  I might write more later."
"eventtime","2004-07-11 15:57:00"
"url","http://xxpaperxcutxx.livejournal.com/18094.html"
"userid","17537"
"itemid","69"
"event","I &hearts; Justin Stegman
<img src=""http://img77.photobucket.com/albums/v233/xxpaperxcutxx/7c8f9e6e.jpg"">"
"eventtime","2004-07-10 23:29:00"
"url","http://xxpaperxcutxx.livejournal.com/17891.html"
"userid","17537"
"itemid","68"
"event","<i>""You're the worst actor that i've ever seen
but if this script called for liars, you'd play the lead""</i>"
"eventtime","2004-07-09 23:21:00"
"url","http://xxpaperxcutxx.livejournal.com/17550.html"
"userid","17537"
"itemid","67"
"event","I've noticed that ranting has become an ever popular posting subject in recent months so I decided to give it a try and have my self a little bitch fest.  I haven't done this alot recently so wish me luck....starting...NOW!

Ok well there is this guy...Let's call him Kiel, well that's because that is his name.  Hopefully he doesn't read this but if he does then I guess he'll understand my point a tad bit better.

Well you see Kiel and I dated and we recently broke up...blah blah blah, story of my life.  He went to Missouri two days after we broke up.  During his week long stay in Missouri I was asked out by another guy that I had my eye on several months ago but never had the heart to ask out, well to make a short story long, I said yes.  The ""guy"" that I am dating now and I decided that we aren't going to go around annoucing that we are together, just to avoid the drama that my friends like to create.  But slowly people have started to notice that we are always together and started to pick it up from there. 

Well when Kiel came back to town he was informed of my new boyfriend, well this is where the confusion happens.  You see Kiel thinks I broke up with him because I didn't want a boyfriend...which is not what I told him nor what I told anyone else, I think he made that up in his head because the words ""I don't want a boyfriend"" were never said, I think it was something more like ""When we started dating I wasn't ready for a relationship this serious"" I don't know it was more than a week ago.  So now Kiel thinks that I am trying to hide my relationship from him...which is not what I am doing.  First off if I was trying to hide it I wouldn't have told him in the first place.  I mean seriously I was holding his hand at the zoo right in next to Kiel...if I was trying to hide it from him would I do that?  

Well this whole situation is ludacris and Kiel is still mad about it and doesn't understand my side which I have tried to explain to him and several other people.  

Another thing that bothers me is when I find out that people think I do not like them.  I'm a very nice person and usually like everyone until they give me a good enough reason not too...then I usually give them a couple more chances to get in my good graces.  Well several girls have gone around saying that I don't like them which is very untrue and actually makes me feel rather bad.  I think tonight I shall talk to them seeing as I have never really had a conversation with them.  

Also recently I've discovered that I'm not as happy with my friends as I thought I was.  I'm being pulled into this big mess of drama that I extremely dislike.  Also the sex, drugs and alcohol thing gets old and stresses me out.  I'd like to get as far away from that as possible, but it seems that is all teens are involved with these days.  

Ok this post is longer than intended...my apologizes.

<b>[Edit]</b>  I apologized to kiel and set him straight with the story so we are friends again Yay"
"eventtime","2004-07-09 11:10:00"
"url","http://xxpaperxcutxx.livejournal.com/17158.html"
"userid","17537"
"itemid","66"
"event","Joshua is in town and that is all I have to say about that."
"eventtime","2004-07-08 23:23:00"
"url","http://xxpaperxcutxx.livejournal.com/17012.html"
"userid","17537"
"itemid","65"
"event","I decided to update since I haven't for a while.

I went to Hays on the 3rd for my mom's birthday.  It was fun.  Ashley, Addie and I went and walked around the carnival.  I met a few of their friends which was neat.  Then on sunday we made our way home.  Ashley came back with us and is staying a good portion of the week.  

Ashley, Sarah, Tyler, Jay and I went to watch the fireworks on the 4th, which was gay cause it was raining.  We then came back to my house and did some of our fireworks which was fun.  Then Alex H. came over for a while and Sarah left and the rest of us watched The Shinning or well most of it.  

Then monday rolled around and we hung out with Tyler and Jay some more.  Monday night we went to Deus and Jared's apartment and hung out there for a while.  We won't go into details about that.  Haha.  

Tuesday was pretty much the exact same as Monday....hung out with Jay and Tyler and went to Deus and Jared's. 

Well that's it for now."
"eventtime","2004-07-07 12:17:00"
"url","http://xxpaperxcutxx.livejournal.com/16663.html"
"userid","17537"
"itemid","64"
"event","Yesterday was crazy.  Drama, Drama, Drama; I swear that is all Garden City is about.  

Tyler came over and we hung out for a while then he left to go to the Dentist and Sarah came over.  Sarah and I hung out and talked for a while and listened to a bunch of my old cds, which was fun.  Then when we had thought the rain had stopped we went outside to walk to her house.  Well we weren't even halfway down the street and it started to sprinkle so we just kept walking, well the furter we got the heavier the rain got, by the time we reached her house we were drenched.  We changed into some dry clothes and talked some more while our wet clothes dried.  

After an hour or so we got our orginal clothes to their orginal state and left for Breanna's.  We then went to Sonic and saw Alex, Alex, Nick and Elias.  Then Lane and Kevin pulled up so we all headed to the river and met up with everyone else.  We played with some black cats and bottle rockets it was fun.  

Then Alex and Jacob got in a fight which was fucking gay and caused way to much unneeded drama.  Now everyone is out to get Alex.  Most people are split trying to decide whose side to be on.  I'm staying out of all of that. 

Later Kiel and them lit the millionth sparkler bomb.  I swear these people have been spending tons of cash making them.  But I guess you only get one chance to do this a year.  

As we were about to leave Sarah got her car stuck in the sand and mud at the river.  So we called up Toby to come help us.  So here Alex, Alex, Sarah, Justin and Breanna and I were stranded at the river it was actually kind of fun.  Justin and I hung out and talked while we waited for everyone to get back and help us.  After we finally got it unstuck we all left.  I went with Tyler and Jay who both came back and hung out at my house for a while, it was fun.  

Then I got on msn and talked to Kiel, (we broke up) about a bunch of rumors I heard.  So we talked for a while and he said that everyones been talking about stupid stuff and he doesn't know what to believe so I tried to settle things and I think him and I are still friends.  I mean I've been losing alot of friends to lies lately, I'd hate to lose another. Grr.

Pardon the long entry.  I just wanted to be able to remember last night.

ATD"
"eventtime","2004-07-01 09:08:00"
"url","http://xxpaperxcutxx.livejournal.com/16482.html"
"userid","17537"
"itemid","63"
"event","So Tyler and Jay just came over.  They were looking through my sketchbook which as of late I've been carrying around like a precious gemstone.  I've done a few nice pieces and a few other ones i'm not so proud of. My artwork is getting better though, I'll admit to that.   Anyways back to Tyler and Jay.  Well they came over fearing that Kiel was going to drive by since he's about a block away fixing his intake but I mean seriously if he's going to get mad that they were here then he can just get over it cause Tyler and Jay are really old friends of mine.  

Anyways today was a bore.  Sarah and I did some shopping and went to Justin's and woke up Amadeus.  Justin and Sarah were talking so I played w/ Deus's hair because I happen to love playing with people's hair.  Then Deus, Sarah, Justin and I went to lunch at Applebee's where I met a friend of my cousin Tanner's, that was interesting.  We went back to Justin's and hung out.  Deus and Jared said that they were officially my older brothers and I was there little sister and they said ""If any one hurts you, I don't care how they did it but they are going to end up in the hospital because you don't mess with our ""Little Sister"".""  I'm glad to know I've got people looking out for me.  

Well this is where we say our good byes"
"eventtime","2004-06-28 19:59:00"
"url","http://xxpaperxcutxx.livejournal.com/16375.html"
"userid","17537"
"itemid","62"
"event","I love you guys thanks for caring.

I hate these moods, where I get extremly depressed for weeks at a time and have no reason why.  I shouldn't have gone out tonight it was terrible and I don't know why.  I had fun for a while then shit hit the fan and I couldn't control it.  I swear things are playing with my emotions. I've just been so stressed out lately.  My mom thinks I'm on drugs and my family is growing farther apart.  I wish there was something I could do but I can hardly control my own life and definitly not the lives of 3 other people.

Someone come keep me company

<i>Theres nothing left of me
but empty bottles 
of pills and Bacardi</i>"
"eventtime","2004-06-26 22:16:00"
"url","http://xxpaperxcutxx.livejournal.com/16099.html"
"userid","17537"
"itemid","61"
"event","Sorry for the lack of updates lately.  I haven't been in the mood.  Nor am I really in the mood as of right now, but I figured I had nothing better to do so here we go.

Lately I've been dating Kiel as some of you may know.  I knew I wasn't exactly ready for a boyfriend, but oh well at least I got a good one.  I'm not so sure how things are going to go when he goes out of town next week.  I'm afraid of it actually.  Oh well I mean I guess things happen that you can't always control.  

Last night was fun, I suppouse.  I hung out with Kiel and everyone at the lot.  Then a few of us came back to my house and hung out and listened to The Cure.  They left and I talked to Tyler for a while on the phone but cut that short cause his phone was dying.  Then Billy and I talked for a while and he was going to come over but I fell asleep downstairs and my phone was on vibrate so I missed his call.  

Enough of that.  I bought The Cure ""Galore"" cd yesterday at Hastings, I like it:) I got to hang out with Breanna for a while.  It was fun.  Well I'm rambling, so I'll shut up and let you go on and read other journals.  Buh Bye"
"eventtime","2004-06-26 16:32:00"
"url","http://xxpaperxcutxx.livejournal.com/15673.html"
"userid","17537"
"itemid","60"
"event","I lost my voice"
"eventtime","2004-06-19 13:13:00"
"url","http://xxpaperxcutxx.livejournal.com/15485.html"
"userid","17537"
