"names","values"
"event","TmFtZTogS2F0amEgQWxleGFuZHJpYSBSaWd0ZXINCkJpcnRoZGF0ZTogMDEvMjcvMTk4NiAoSeKAmW0gYSB5b3VuZ2lu4oCZKQ0KQ3VycmVudCBMb2NhdGlvbjogV2VsY29tZSB0byB0aGUgT0MuLi5CSVRDSC4NCkhhaXIgQ29sb3I6IERhcmsgQnJvd24NClJpZ2h0eSBvciBMZWZ0eTogUmlnaHR5DQpab2RpYWMgU2lnbjogYXF1YXJpdXPigJNhbmQgYWlyIHNpZ24sIGJ1dCB0aGV54oCZcmUgdGhlIHdhdGVyIHBvdXJlcnMuLi53aGF0Pw0KSW5uaWUgb3IgT3V0dGllOiBJbm5pZQ0KDQovLyBTZXJpZXMgdHdvIC0gZGVzY3JpYmUgDQpUaGUgc2hvZXMgeW91IHdvcmUgdG9kYXk6IGdvb2Qgb2zigJkgY2h1Y2tzIHRvIHdvcmsgYW5kIHRoZW4gbXkgc29yb3JpdHkgc2FuZGFscyBhbGwgZGF5IGxvbmcNCllvdXIgaGFpcjogZnVtYmx5IGxpdHRsZSBwb255dGFpbCBhbmQgc2lkZXdheXMgYmFuZ3MgdGhhdCBqYWNseW4gdGhlIHN0eWxpc3QgcHJvZmVzc2lvbmFsbHkgY3V0DQpZb3VyIGV5ZXM6IGJyb3duIHdpdGggYSBibGFjayBzcGVjayBpbiBlYWNoIG9mIHRoZW0gaW4gdGhlIHNhbWUgc3BvdA0KWW91ciB3ZWFrbmVzczogZWF0aW5nIGV4Y2Vzc2l2ZWx5IA0KWW91ciBmZWFyczogbm90IGV2ZXIgZml0dGluZyBpbnRvIG15IHJlYWxseSBjdXRlIGplYW5zIHRoYXQgSSBvbmx5IGJvdWdodCBhIGZldyB3ZWVrcyBhZ28NCllvdXIgcGVyZmVjdCBwaXp6YTogQ1BL4oCZcyBnYXJsaWMgc2hyaW1wIHBpenphLCBvaCBtYW4uLi4NCg0KLy8gU2VyaWVzIHRocmVlIC0gd2hhdCBpcyANCllvdXIgbW9zdCBvdmVydXNlZCBwaHJhc2Ugb24gTVNOL0FJTTogbG9sDQpUaGUgZmlyc3QgZmVhdHVyZSB5b3Ugbm90aWNlIGluIHRoZSBvcHBvc2l0ZSAob3Igc2FtZSkgc2V4OiBleWVzIGFuZCBzbWlsZSAodHJpdGUsIEkga25vdykNCllvdXIgYmVzdCBwaHlzaWNhbCBmZWF0dXJlczogSeKAmW0gc3BlY3RhY3VsYXIhICB1bS4uLndlbGwgSeKAmW0gbm90IHN1cmUNCllvdXIgdXN1YWwgYmVkdGltZTogb25lIHRoaXJ0eS1pc2gNCllvdXIgZ3JlYXRlc3QgYWNjb21wbGlzaG1lbnQ6IGJyZWFraW5nIGF3YXkgZnJvbSB0aGUgcGFyZW50cyBhbmQgZGV2ZWxvcGluZyBiZXR0ZXIgcmVsYXRpb25zaGlwcyB3aXRoIHRoZSBib3RoIG9mIHRoZW0NCllvdXIgYmVzdCBtZW1vcnk6IGRyaXZpbmcgdG8gdGhlIGJlYWNoIGJsYXN0aW5nIGphY2sgam9obnNvbiBvciBqYXNvbiBtcmF6IHdpdGggdGhlIHRvcCBvZiBteSBsaWwgY29udmVydGlibGUgZG93biB3aXRoIG15IGJlc3QgZnJpZW5kIDspDQoNCi8vIFNlcmllcyBmb3VyIC0gZG8geW91IA0KU21va2U6IG9ubHkgaWYgSeKAmW0gZHJ1bmssIGFuZCB0aGVuIGthcnluIGFuZCBJICdyZXNpc3QnIHNtb2tpbmcgdG9nZXRoZXINCkN1c3M6IHdlbGwsIHllYWguICANClNpbmcgd2VsbDogYW5kIGJ5IHdlbGwgeW91IG1lYW4gc2xpZ2h0bHkgc2NyZWVjaGluZywgdGhlbiB5ZXMsIG9mIGNvdXJzZSBJIGRvLiAgQW5kIGV2ZXJ5b25lIGxvdmVzIGl0IHRvby4NClRha2UgYSBzaG93ZXIgZXZlcnlkYXk6IGdlbmVyYWxseSB0d2ljZSBhIGRheS4gIEnigJltIGZvbmQgb2YgYmVpbmcgY2xlYW4NCkxpa2UgaGlnaCBzY2hvb2w6IGl0IGlzIGEgc2lsbHkgcGxhY2UuICANCldhbnQgdG8gZ2V0IG1hcnJpZWQ6IGV2ZW50dWFsbHksIGFuZCBteSBkYWQgaXMgaG9waW5nIGZvciBhIG5pY2UgamV3aXNoIGxhd3llci4gIA0KQmVsaWV2ZSBpbiB5b3Vyc2VsZjogb2ggbW9zdCBvZiB0aGUgdGltZS4gIGEgbG90IG1vcmUgdGhhbiBJIHVzZWQgdG8uICANCkdldCBtb3Rpb24gc2lja25lc3M6IG15IHN0b21hY2ggaXMgbWFkZSBvZiBpcm9uLCBzbyBuby4gDQpUaGluayB5b3UncmUgYXR0cmFjdGl2ZTogc29tZXRpbWVzLCB3aGVuIEkgbWFrZSBhbiBlZmZvcnQgDQpUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IEkgZ28gdGhyb3VnaCBwaGFzZXMuICANCkxpa2UgdGh1bmRlcnN0b3JtczogeWVzIGluZGVlZHkuICBTb2NhbCBuZWVkcyBtb3JlIHJhaW4uDQoNCi8vIFNlcmllcyBmaXZlIC0gaW4gdGhlIHBhc3QgbW9udGgsIGRpZC9oYXZlIHlvdSANCkJlZW4gb24gc3RhZ2U6IHVtLCBjYW4gd2Ugc2F5IGRyYW1hIHF1ZWVuPyANCkJlZW4gZHVtcGVkOiBubywgbm90IGV4YWN0bHksIGJ1dCBJ4oCZbSBydXRobGVzcyB3aXRoIHRoZSBndXlzLi4uDQpHb25lIHNrYXRpbmc6IG5vdCBzbyBtdWNoIGluIHRoZSBwYXN0IG1vbnRoLCBidXQgSeKAmWQgbG92ZSB0byBnbyBub3cNCk1hZGUgaG9tZW1hZGUgY29va2llczogSSBsb3ZlIG1ha2luZyBmb29kIQ0KQmVlbiBpbiBsb3ZlOiBpdCBuZXZlciBnb2VzIGF3YXksIGRhbW1pdCENClN0b2xlbiBhbnl0aGluZzogSSBkb27igJl0IHRoaW5rIHNvDQoNCi8vIFNlcmllcyBzaXggLSBoYXZlIHlvdSBldmVyPyANClBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiB5ZXMNCkJlZW4gdHJhc2hlZCBvciBleHRyZW1lbHkgaW50b3hpY2F0ZWQ6IHllcywgaXRzIHJhdGhlciBmdW4sIGVzcGVjaWFsbHkgd2hlbiBpdCBpbnZvbHZlcyBmb290YmFsbCBkcmlua3MNCkJlZW4gY2F1Z2h0ICJkb2luZyBzb21ldGhpbmciOiBsZXRzIG5vdCB0YWxrIGFib3V0IHRoYXQuLi4NCkJlZW4gY2FsbGVkIGEgdGVhc2U6IOKAmGNvY2t0ZWFzZeKAmSBoYXMgYmVlbiB0aGUgbW9zdCByZWNlbnQuLi4NCkdvdHRlbiBiZWF0ZW4gdXA6IG5vLiAgZXhjZXB0IHdoZW4gbmljayBhbmQgSSBvbmNlIHdyZXN0bGVkIGluIEhBUCBhbmQgSSBoaXQgbXkgaGVhZCBvbiB0aGUgdGlsZSBmbG9vciwgZG9lcyB0aGF0IGNvdW50PyANClNob3BsaWZ0ZWQ6IG9uY2Ugd2hlbiBJIHdhcyBsaWtlIDYsIEkgc3RvbGUgYSBsaXR0bGUgY2FuZHksIHRoZSBvbmVzIHRoYXQgeW91IGhhdmUgdG8gcHV0IGEgbmlja2VsIGluIGFuZCB0YWtlIGEgbGl0dGxlIHNvbWV0aGluZyBhbmQgcHV0IGl0IGluIG15IHBvY2tldC4NCklmIHNvLCBkaWQgeW91IGdldCBjYXVnaHQ6IHllYWgsIG15IGF1bnQgY2F1Z2h0IG1lLCBhbmQgd2Ugd2VudCBiYWNrIHRvIHRoZSBzdG9yZSB0byBwYXkgZm9yIGl0LCBhbmQgdGhlbiBhZnRlcndhcmQgdG8gbWFrZSBtZSBmZWVsIGJldHRlciBzYWlkIHNoZSBvbmx5IGRpZCB0aGF0IGJlY2F1c2Ugc2hlIHdhbnRlZCBvbmUgdG9vIG9yIHNvbWV0aGluZy4gDQpDaGFuZ2VkIHdobyB5b3Ugd2VyZSB0byBmaXQgaW46IEnigJlsbCBhZG1pdCBpdCwgSSB3YXMgYSByYXRoZXIgaW5zZWN1cmUgcHJldGVlbg0KDQovLyBTZXJpZXMgc2V2ZW4gLSB0aGUgZnV0dXJlIA0KQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IHdoZW4gSSBnZXQgYXJvdW5kIHRvIGl0DQpOdW1iZXJzIGFuZCBuYW1lcyBvZiBjaGlsZHJlbjogaG93IHRoZSBoZWxsIGFtIEkgc3VwcG9zZWQgdG8ga25vdz8/IEJ1dCBvbmUgb2YgbXkgY2hpbGRyZW4gc2hvdWxkIGJlIG5hbWVkIFp5eHRyLCB0byBiZSBwcm9ub3VuY2VkIOKAmEFpZGVu4oCZLiAgT2ggYW5kIEkgbGlrZSB0aGUgbmFtZSBFbWFsaW5lDQpXaGF0IGFnZSBkbyB5b3Ugd2FudCB0byBkaWU6IGFmdGVyIEnigJl2ZSBhY2NvbXBsaXNoZWQgYSBsb3QsIGJ1dCBiZWZvcmUgSeKAmW0gbG9vcHkgYW5kIGRvbuKAmXQgcmVtZW1iZXIgd2hvIEkgYW0uDQpXaGF0IGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGdyb3cgdXA6IGhhcHB5LiAgQnV0IGlmIHdl4oCZcmUgdGFsa2luZyBqb2JzLCB0aGVuIGEgbGF3eWVyIGFuZCB0aGVuIGFuIGFydCBnYWxsZXJ5IG93bmVyDQpXaGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byB2aXNpdDogYWxsIG9mIHRoZW0hDQoNCg0KLy8gU2VyaWVzIGVpZ2h0IC0gY3VycmVudGx5IA0KQ3VycmVudCBjbG90aGVzOiBwbGFpZGlzaCBwaiBwYW50cywgYW5kIGEgcGhpbGFudGhyb3BpYyBncmVlayBsaWZlIHNvbmdmZXN0IHNoaXJ0DQpDdXJyZW50IG1vb2Q6IHByb2NyYXN0aW5hdGl2ZQ0KQ3VycmVudCB0YXN0ZTogZGlldCBwZXBzaSBhbmQgbXkgcmV0YWluZXIuIGV3DQpDdXJyZW50IGhhaXI6IGZhbGxpbmcgb3V0IHBvbnl0YWlsIHdpdGggc3RyYWdnbHkgaGFpciBhbGwgb3ZlciB0aGUgcGxhY2UNCkN1cnJlbnQgU21lbGw6IGZha2UgbWVhdCBhbmQgQkJRIHNhdWNlDQpDdXJyZW50IGRlc2t0b3AgcGljdHVyZTogbWUsIGJldGgsIGVsaXphYmV0aCwgamVuIGplbiwgYW5kIGphbW1pZSBtYWtpbmcgd2lzaGVzIGF0IHRoZSBHZXR0eSBmb3VudGFpbg0KQ3VycmVudCBmYXZvdXJpdGUgZ3JvdXBzOiBTdW5ueSBEYXkgUmVhbCBFc3RhdGUsIGFtb25nIG1hbnkgb3RoZXIgb25lcy4NCkN1cnJlbnQgRFZEIGluIHBsYXllcjogQ2xvY2t3b3JrIE9yYW5nZQ0KQ3VycmVudCB3b3JyeTogdGhhdCBteSBkYXRlIGZvciBCb3JkZWF1eCBCYWxsIHRvbW9ycm93IGlzIGdvaW5nIHRvIGJlIGFsbCBhd2t3YXJkIGFyb3VuZCBtZSBiL2MuLi53ZWxsLi4ud2XigJlsbCBzZWUuLi4="
"eventtime","2004-05-27 23:26:00"
"current_moodid","5"
"url","http://superkat-thecat.livejournal.com/27958.html"
"userid","14960"
"itemid","108"
"event","Um, so another LJ post when i should be doing homework.  Everything is...chill.  Surprisingly.  Moving into the apartment in 6 days, that rocks.  Outta the dorms, thank goodness.  It was nice but I'm ready to have my own place.  Parents miss me too much.  You'd think I hadn't been home in years.  Memories make me miss home though.  Diving into my freezing pool on hot summer days, lying on the couch with my dad watching movies, doing laundry with my mom.  The dogs barely remember me when I do come home.  Kinda sad.  But such is growing up I guess.  ha.  Except that I feel like I'm twelve, b/c of this ridiculous crush on a boy.  I get all silly and giddy about him...honestly what's come over me? lol.  :)  Kind of fun though, lightens up the frantic collegite life a bit. Got my Lil Sis Emily her letters.  She looks adorable in them, I'm so lucky to have her as my lil.  Yeah that sounds corny.  Irene and Alex are lying all cute Midsummer style on her bed.  awwww.  don't you want somebody to love.  yes yes i do.  I found a card in my desk that was for Ryan's birthday, made me kinda sad and nostalgic.  Annoying that once you love someone those feelings never really disappear, even if they do fade.  Spent too much money this month...cant wait till the first when I get more.  But then I have start paying bills...yiiikes.  Rent, gas, electric, internet...well mommy and daddy still pay for that, but its my responsibility to get it in on time.  oooo responsibilities.  Too many sometimes.  whhheeee alpha phi undefeated softball 2nite.  yay!  ok time to go"
"eventtime","2004-05-26 19:04:00"
"current_moodid","84"
"url","http://superkat-thecat.livejournal.com/27664.html"
"userid","14960"
"itemid","107"
"event","why do i have these retarded panic attacks??? gah!"
"eventtime","2004-05-24 23:01:00"
"url","http://superkat-thecat.livejournal.com/27508.html"
"userid","14960"
"itemid","106"
"event","talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talktalk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk talk 


all talk."
"eventtime","2004-05-23 03:22:00"
"current_moodid","10"
"url","http://superkat-thecat.livejournal.com/27187.html"
"userid","14960"
"itemid","105"
"event","i want chinese food.  i wish pei wei was open.  

btw, i'm a raging alcoholic."
"eventtime","2004-05-18 00:14:00"
"url","http://superkat-thecat.livejournal.com/27028.html"
"userid","14960"
"itemid","104"
"event","i can't fit into some of my clothes....yiiiikes. 

ps go massachusetts!"
"eventtime","2004-05-17 11:58:00"
"current_moodid","46"
"url","http://superkat-thecat.livejournal.com/26860.html"
"userid","14960"
"itemid","103"
"event","elizabeth liner is really cool but she is studying for finals so i will share this with you all.  

<a href=""http://www.imaginationatwork.com/Imagine?_nolivecache&aDrawingID=20040516_234619668_1720207967_usa&_lscid=73636210"" target=""_blank"">:)</a>

ps you can clear it and do it yourself and send it to someone and make them happy and maybe make you cookies or do your homework or something to that effect, hmmm???"
"eventtime","2004-05-17 11:21:00"
"url","http://superkat-thecat.livejournal.com/26465.html"
"userid","14960"
"itemid","102"
"event","Sometimes sleeping through the day is all I can do to get by.  I woke up hoping hoping hoping it was Thursday.  And it wasn't.  Dammit.  If anyone needs therapy from Dr. Katja I would urge you to seek it before 8:00pm because I know for a fact that after that I will be going crazy trying to study for my Bio midterm that I have missed all but half a class for since the last midterm.  Yeah I'm a slacker.  
Elizabeth if you don't come home for at least a little while I'm going to be sad because then I might never see you and then we'll both be sad.  I haven't physically exercised in forever and that's just disgusting because I am eating constantly to keep myself awake at night and in class so I imagine that when summer bathing suit season is fully upon me I will be the one hiding under a sarong.  I...oh nevermind there is just so much wrong right now it feels like even venting about it wouldn't help anymore.  This week sucks.  I hate everything."
"eventtime","2004-05-12 11:03:00"
"current_moodid","2"
"url","http://superkat-thecat.livejournal.com/26303.html"
"userid","14960"
"itemid","101"
"event","This week is awful.  


<i>And its only Tuesday...</i>


<b>FUCK</B>"
"eventtime","2004-05-11 11:44:00"
"current_moodid","3"
"url","http://superkat-thecat.livejournal.com/26064.html"
"userid","14960"
"itemid","100"
"event","I am so out of it. Everyone gets together and does fun things and I am not involved/included even when I <strike>think</strike> am sure everyone really knows I love them and I wish I could spend every waking minute enjoing good times but instead I only get called when someone needs a therapist at one o'clock in the morning or actually not at all, and then I just go merrily? on my way but really I feel like I am behind a screen and that really bothers me because I thought I was over the invisibility complex but apparently <b>NOT</b>."
"eventtime","2004-05-10 00:45:00"
"url","http://superkat-thecat.livejournal.com/25735.html"
"userid","14960"
"itemid","99"
"event","Will someone make sure I don't sleep through my 6am study session and call my cell at about 6:10 to make sure I'm up and actually out of bed??? (If anyone is up at that ungodly hour...)
PLEASE!!!!!


thanks"
"eventtime","2004-05-05 02:51:00"
"current_moodid","67"
"url","http://superkat-thecat.livejournal.com/25425.html"
"userid","14960"
"itemid","98"
"event","<img SRC=""http://ineureka.com/tarotreadings/funstuff/flowers/daffodil.jpg"" BORDER=5 height=223 width=250></a>
<table BORDER=0 CELLSPACING=0 CELLPADDING=0 COLS=1 WIDTH=""345"" >
<tr>
<td><b>I'm a Daffodil</b>. I'm respectable, upstanding and proper. I do everything with class, even when no one is looking. Respect is important to me, and I deserve it because I have never farted in my life. Nor do I masturbate. Also my pinky sticks out when I drink from a glass. <br><font size=-2><a href=""http://ineureka.com/tarotreadings/funstuff/flowers/bloom.html"" target=""_new"">What bloom are you</a>? by <a href=""http://polly_snodgrass.livejournal.com"">Polly_Snodgrass</a></font></td>
</tr>
</table>"
"eventtime","2004-05-01 19:44:00"
"current_moodid","25"
"url","http://superkat-thecat.livejournal.com/25315.html"
"userid","14960"
"itemid","97"
"event","I'm all alone...

its kinda boring

I usually have tons of stuff that i want to do on the weekends, and there's stuff going on, two of my sisters have their 21st bday today, so that's bound to be a bachanallian (spelling?), a few Beta Kappas are having a dorm slumber party, frat baseball, i could clean my room, do laundry, make irene's bed, go to the gym, stop eating incessantly...the list goes on...but i just don't want to do any of it!  its just one of those <strike>nights</strike> <strike>days</strike> weeks. 
More midterms start next week, one on wednesday, then two more the week after, tuesday and thursday.  Its so strange that I'm still stuck here for  six more weeks, and so many people will be home in a week or two.  Hopefully there will be visiting involved (hint hint)."
"eventtime","2004-04-30 23:11:00"
"url","http://superkat-thecat.livejournal.com/25001.html"
"userid","14960"
"itemid","96"
"event","Oh man, I can't tell if I'm having a good day or a bad day... I'm so behind behind behind on EVERYTHING its not even funny!!!  And its the behindness that makes me realize how tired I am too, and then I just want to sleep the day away, which I totally did today, flaking on everything from food to class to getting Drea's notebook back to her to SAE's philanthropy...ahhhh I'm a mess.  But not.  Whatever.
Last night was the Original Alpha Phi Campuswide BBQ, and Darshan stopped by...and he saw me talking to Army (check out those guns! ;) hahah) and apparently I was doing the prepostorous thing of <i>flirting</i> with him, so Darshan felt the need to put his arm possessively around me...ummm...ps, he's <b>still</b> not my (official) boyfriend, so that was awkward.  So finally I just said, if you want those kind of privilages, find an exclusive relationship!  So there.  Ha, he was so jealous, and even admitted to surprising himself in that he was jealous.  And thus continued to latch onto me the rest of the night.  Good God.  

So much for National Get Your Ass In Gear Day...I'm just going to be a total flake for the rest of my life and never graduate and drop out and work at In N Out across the street while I watch all my friends accomplish great things and feel sorry for myself and still spend all my money at Starbucks like I'm a yuppy with a great job that is so demanding and I can't do anything without my halfcafnonfatsoymilkwhitechocolatemochaextraesspressoandashotofraspberry glued to my hand."
"eventtime","2004-04-29 16:11:00"
"current_moodid","92"
"url","http://superkat-thecat.livejournal.com/24769.html"
"userid","14960"
"itemid","95"
"event","Today is <b><font color=""#ff0000"">NATIONAL GET YOUR ASS IN GEAR DAY</font></b>!!!!!  In the world in my head.  It's not, like, a real holiday or anything.  I just need to do what the holiday's title says, so I have made it a personal holiday.  Maybe I'll celebrate by taking a nap...
J/K!!!!!
Sumber party with a few of the sistahs last night.  It was interesting...we talked about a lot of things and ideas we have in common but hadn't realized it.  It was, though we discussed a possible non appreciation of the current sisterhood (um, did that make sense?), very sisterhood-ish.  yay! 
The heat is becoming unbearable.  I feel like I'm melting.  And it makes me worried about fires, and burning, and yiiiikes.  But on the other hand, it makes me really happy about the beach, and my pool, and the summer.  Oh man, soooooo excited about the summer!!!!  Moving into my apartment (in early July!), going climbing, hopefully my friends will come visit me and we can go to the beach...(hint hint!)  That goes for everybody!  Woo woo, partay at my place!  Pleeeeaaaase come visit and don't leave me all alone with all the rich OC yuppies!!!  Haha not that I'm not turning into a yuppy myself, if a poor version of one...I looked in my wallet yesterday, and all, yes, ALL, my receipts were from various coffeehouses.  
Oh Elana...yeah, I totally have freshman senioritis too.  Its kind of...endoftheyearandreadytogohomeitis...or something!  (Hence the holiday....)  Yeah!  

Ok, time to get ready for a lecture and then a job interview...peace out!"
"eventtime","2004-04-28 09:08:00"
"current_moodid","45"
"url","http://superkat-thecat.livejournal.com/24346.html"
"userid","14960"
"itemid","94"
"event","ahhhhh i'm missing my first class this quarter because i was late anyway because the freeway was horendous and because i need to finish studying for my biology exam. ahhhhhh.  i feel so guilty for missing class.  

i always know when alex has stayed in our room because he has a tendency to leave his myriad beverages lying about.  its iced tea from starbucks today.  i think last time it was diet pepsi from in n out...or diet pepsi in a can...or... 

my parents are cool when i don't see them a lot.  my dad bought me fruit and granola bars and made me fresh squeezed orange juice and changed the oil in my car.  my mom bought me two tank tops and listened to my blithering conversations about everything and nothing.  I got quarters for laundry and money for the doctors, and then a little extra because they knew my paycheck came late this week.  

ok i need to study.  if i don't get a good grade on this test i'm going to be pissed.  seriously, its biology for non-bio majors, so the information is as elementary as it gets.  haha, i say this now; watch, i'm going to get a C or something...knock on wood

*knock knock*

yup that's me knocking on wood.  now everybody!  
doobedoobedooooooo"
"eventtime","2004-04-22 13:09:00"
"current_moodid","99"
"url","http://superkat-thecat.livejournal.com/24310.html"
"userid","14960"
"itemid","93"
"event","My uncle died today.  He had cancer and he decided he didn't want his family to see him waste away slowly, so he had an injection at 2:00 Holland time today.  He is survived by his wife and their two adopted children, my cousins.  Arjan, my cousin, told his father he would look out for his mother and sister.  Carmen, who is younger, was very angry.  I wish I knew her well enough to call her and cry with her, because I know that no words can ease the pain.  
I know that is very depressing but he was a wonderful man and his even to his death he was looking out for the emotional wellbeing of his family.  He deserves to be mentioned.  

<lj-cut text=""I hope the rest of this entry doesn't trivialize his death..."">

I am worried that I may have breast cancer.  And no, I'm not trying to be overdramatic, but I did notice a physically painful abnormality today.  I'm going to make an appointment with my doctor tomorrow.  
I should be doing a lot of homework right now, but my essay topic sucks so I'm not into it.  I need to do it though.
My hair is really straight, pretty cute.  My sister and future housemate Rachael did it for me, because I am incompetent when it comes to wielding a straightening iron.  
I'm going home tomorrow night.  I'll see my ""lil bro"" and then go home-home.  I'm kind of looking forward to it, mostly the food.  But I'll be studying too, because I have a Bio midterm on Thursday.  It shouldn't be that hard, its Biology for non-majors, and since I was planning to be a Bio major anyway, I already know a lot of the information.  I want to do really well this quarter.  My Bio class and Art History class should be cake, and Humanities lecture is just going to lecture and studying the material.  I'm really proud that I haven't missed a single class at all this quarter, and I don't intend to either.  Humanities writing might kick my ass though...eeeeee.  60% of our grade is based on a research paper that we have almost no guidlines for--basically, its ""pick a topic and write a coherent paper showing you put time and effort into researching.""  Oh, and the topic has to relate to the Cold War/Red Scare and related topics.  I think I'm going to look into some art aspects, and maybe write an Art History paper.  I should enjoy that more than researching Senator McCarthy and such.</lj-cut>

I feel pretty good, but I need a cuddle.  Any takers??"
"eventtime","2004-04-20 23:22:00"
"current_moodid","126"
"url","http://superkat-thecat.livejournal.com/23862.html"
"userid","14960"
"itemid","92"
"event","my god, would everyone just stop dying around me???


WTF??"
"eventtime","2004-04-19 21:57:00"
"url","http://superkat-thecat.livejournal.com/23699.html"
"userid","14960"
"itemid","91"
"event","I look like a stripy beet.
I'm sunburnt.  Meh.
Just in case anyone didn't know, the higher you go up on a mountain, the closer you are to the rays of violent sun beating down upon your skin.  But I'm sure you are all clever and already knew that.  

So camping and climbing this weekend was both good and bad.  
I flashed a slabby 5.6.  That was good.  Darshan made me cry.  That was bad.  I saw gorgeous views and nature all weekend.  Good.  I didn't sleep at all because my feet were frozen.  Bad.  Darshan kissed me goodbye.  That was an improvment.  
I think, all in all, the excursion to Joshua Tree was worth it.  It ended on a bit of an uncomfortable note, but that will be forgotton eventually.  Next time I'll crack climb and show Darshan up.  Hmmph.  

I want to go running around Aldrich Park and blow bubbles and lie on the grass and look up at the sky through the trees and spin in circles till I get dizzy and laugh and be in the sun.  



I want that all right now."
"eventtime","2004-04-19 16:31:00"
"current_moodid","61"
"url","http://superkat-thecat.livejournal.com/23538.html"
"userid","14960"
"itemid","90"
"event","This is not productive...

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='superkat_thecat' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sex Appeal</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Scream for help</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A beautiful mind</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sexual prowess</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Perfer to act as security</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your sense of humour</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your lack of focus</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-15 22:29:00"
"current_moodid","89"
"url","http://superkat-thecat.livejournal.com/23232.html"
"userid","14960"
"itemid","89"
"event","<table style=""border:3px outset; margin:10px; border-color:#eeffee; background:#eeffee;"" cellpadding=4><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><A HREF=""http://thesurrealist.co.uk/disease"">Doctor Unheimlich</A> has diagnosed me with<br><b>Katja's Disease</b></td></tr><tr><td align=right><b>Cause</b>:</td><td>improperly prepared chocolate</td></tr><tr><td align=right><b>Symptoms</b>:</td><td>sudden halo, grunting, food cravings, blocked nose</td></tr><tr><td align=right><b>Cure</b>:</td><td>paint a black cross on your front door and wait</td></tr><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><form action=""http://thesurrealist.co.uk/disease"" method=""get"" style=""margin:0px;"">Enter your name, for your own diagnosis:<input type=text name=p size=9 style=""font-size:xx-small;""><input type=submit value=""Go"" style=""background:#bbeebb; font-size:xx-small;""></form></td></tr></table>"
"eventtime","2004-04-15 10:13:00"
"url","http://superkat-thecat.livejournal.com/22849.html"
"userid","14960"
"itemid","88"
